Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.96001 2.1500000954 2.5744105556    2.149  1.503  4.0761  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.759e-03 -1.000 3.997e-03 1.012 1.642 1.604 1.714
0.004 -0.58336 6.96001 2.2000000477 2.5761632879    2.199  1.540  4.0831  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.919 1.588 1.547 1.665
0.004 -0.58336 6.96001 2.2500000000 2.5778267375    2.249  1.577  4.0901  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.827 1.533 1.490 1.614
0.004 -0.58336 6.96001 2.2999999523 2.5794072884    2.299  1.613  4.0968  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.738 1.481 1.436 1.566
0.004 -0.58336 6.96001 2.3499999046 2.5809107422    2.349  1.648  4.1030  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.651 1.429 1.382 1.518
0.004 -0.58336 6.96001 2.4000000954 2.5823423892    2.399  1.683  4.1095  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 3.993e-03 0.564 1.378 1.328 1.470
0.004 -0.58336 6.96001 2.5999999046 2.5874412955    2.600  1.810  4.1318  4.522    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.245 1.185 1.129 1.291
0.004 -0.58336 6.96001 2.7999999523 2.5917117820    2.800  1.928  4.1514  4.515    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.049 1.003 0.941 1.120
0.004 -0.58336 6.96001 3.0000000000 2.5953341962    3.000  2.037  4.1691  4.507    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.322 0.833 0.765 0.960
0.004 -0.58336 6.96001 3.2000000477 2.5984409005    3.199  2.139  4.1871  4.504    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.577 0.683 0.610 0.820
0.004 -0.58336 6.96001 3.4000000954 2.6011310876    3.398  2.234  4.2026  4.498    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.814 0.538 0.460 0.683
0.004 -0.58336 6.96001 3.5999999046 2.6034804580    3.598  2.322  4.2143  4.481    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.035 0.386 0.305 0.538
0.004 -0.58336 6.96001 3.6737000942 2.6042723873    3.672  2.353  4.2190  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.113 0.336 0.253 0.490
0.004 -0.58336 6.96001 3.7999999523 2.6055477288    3.798  2.406  4.2271  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.245 0.253 0.168 0.412
0.004 -0.58336 6.96001 4.0000000000 2.6073790840    4.001  2.486  4.2411  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.445 0.135 0.047 0.302
0.004 -0.58336 6.96001 4.1999998093 2.6090113217    4.198  2.561  4.2528  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.633 0.017 -0.075 0.190
0.004 -0.58336 6.96001 4.4000000954 2.6104741055    4.397  2.632  4.2624  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.810 -0.104 -0.199 0.074
0.004 -0.58336 6.96001 4.5999999046 2.6117915791    4.597  2.700  4.2726  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.980 -0.214 -0.312 -0.030
0.004 -0.58336 6.96001 4.8000001907 2.6129836005    4.798  2.765  4.2825  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.143 -0.319 -0.420 -0.129
0.004 -0.58336 6.96001 5.0000004768 2.6140666248    4.999  2.827  4.2919  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.299 -0.420 -0.523 -0.225
0.004 -0.58336 6.96001 5.1999998093 2.6150544000    5.200  2.887  4.3009  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.448 -0.517 -0.623 -0.317
0.004 -0.58336 6.96001 5.4000000954 2.6159585105    5.401  2.944  4.3094  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.591 -0.611 -0.719 -0.406
0.004 -0.58336 6.96001 5.5999999046 2.6167887565    5.601  3.000  4.3176  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.729 -0.702 -0.812 -0.493
0.004 -0.58336 6.96001 5.8000001907 2.6175535027    5.801  3.053  4.3255  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.862 -0.790 -0.903 -0.577
0.004 -0.58336 6.96001 5.9306397438 2.6180211319    5.931  3.087  4.3304  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.947 -0.847 -0.961 -0.631
0.004 -0.58336 6.96001 6.0000000000 2.6182599138    6.000  3.105  4.3330  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.991 -0.877 -0.991 -0.659
0.004 -0.58336 6.96001 6.1999998093 2.6189141709    6.200  3.154  4.3402  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.116 -0.960 -1.077 -0.739
0.004 -0.58336 6.96001 6.4000000954 2.6195216279    6.399  3.203  4.3472  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.236 -1.042 -1.160 -0.816
0.004 -0.58336 6.96001 6.5194697380 2.6198641121    6.518  3.230  4.3511  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.306 -1.089 -1.209 -0.862
0.004 -0.58336 6.96001 7.0000000000 2.6211069280    6.996  3.338  4.3665  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.576 -1.274 -1.398 -1.038
0.004 -0.58336 6.96001 7.3509912491 2.6218975982    7.349  3.412  4.3768  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.760 -1.402 -1.528 -1.161
0.004 -0.58336 6.96001 8.0000000000 2.6231516585    8.001  3.541  4.3944  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.083 -1.630 -1.761 -1.379
0.004 -0.58336 6.96001 8.1692581177 2.6234412736    8.169  3.573  4.3987  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.162 -1.686 -1.818 -1.433
0.004 -0.58336 6.96001 8.8297586441 2.6244503574    8.825  3.691  4.4142  4.301    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.458 -1.891 -2.025 -1.652
0.004 -0.58336 6.96001 9.0000000000 2.6246829947    8.995  3.721  4.4180  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.531 -1.940 -2.075 -1.698
0.004 -0.58336 6.96001 9.3771162033 2.6251639087    9.373  3.783  4.4259  4.283    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.687 -2.047 -2.185 -1.800
0.004 -0.58336 6.96001 9.9428453445 2.6258072837    9.940  3.874  4.4369  4.261    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.915 -2.241 -2.382 -1.983
0.004 -0.58336 6.96001 10.0000000000 2.6258676431    9.998  3.883  4.4380  4.259    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.937 -2.260 -2.402 -2.001
0.004 -0.58336 6.96001 10.5168237686 2.6263793681   10.517  3.961  4.4469  4.239    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.132 -2.425 -2.570 -2.156
0.004 -0.58336 6.96001 11.0000000000 2.6268081058   11.001  4.031  4.4547  4.219    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.308 -2.564 -2.711 -2.289
0.004 -0.58336 6.96001 11.0260906219 2.6268300302   11.027  4.035  4.4551  4.218    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.318 -2.571 -2.718 -2.296
0.004 -0.58336 6.96001 11.5173673630 2.6272216266   11.518  4.103  4.4623  4.197    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.488 -2.700 -2.849 -2.423
0.004 -0.58336 6.96001 11.9793663025 2.6275563877   11.980  4.166  4.4685  4.177    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.644 -2.820 -2.970 -2.542
0.004 -0.58336 6.96001 12.0000000000 2.6275706487   12.001  4.169  4.4688  4.176    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.651 -2.825 -2.975 -2.547
0.004 -0.58336 6.96001 12.1913480759 2.6277002589   12.190  4.193  4.4711  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-28      0.00 7.400e-01 2.560e-01 7.109e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.713 -2.873 -3.023 -2.595
0.004 -0.58336 6.96001 12.8194561005 2.6280946127   12.810  4.273  4.4779  4.136    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-21      0.00 7.400e-01 2.560e-01 7.139e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.912 -3.036 -3.187 -2.755
0.004 -0.58336 6.96001 13.3773574829 2.6284094122   13.360  4.342  4.4831  4.106    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-15      0.00 7.399e-01 2.561e-01 7.165e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.085 -3.186 -3.339 -2.900
0.004 -0.58336 6.96001 13.9377107620 2.6286966004   13.912  4.410  4.4876  4.074    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-10      0.00 7.399e-01 2.561e-01 7.190e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.254 -3.337 -3.492 -3.047
0.004 -0.58336 6.96001 14.0000000000 2.6287268957   13.975  4.417  4.4880  4.070    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.273 -3.354 -3.509 -3.063
0.004 -0.58336 6.96001 14.4680252075 2.6289449651   14.440  4.470  4.4908  4.043    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.405 -3.475 -3.631 -3.181
0.004 -0.58336 6.96001 14.9614553452 2.6291579648   14.929  4.526  4.4928  4.010    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.544 -3.609 -3.765 -3.311
0.004 -0.58336 6.96001 15.4451141357 2.6293516301   15.408  4.579  4.4940  3.974    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.679 -3.743 -3.900 -3.445
0.004 -0.58336 6.96001 15.9154033661 2.6295270205   15.874  4.631  4.4943  3.937    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.808 -3.878 -4.035 -3.580
0.004 -0.58336 6.96001 16.0000000000 2.6295573144   15.957  4.640  4.4942  3.930    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.831 -3.902 -4.059 -3.604
0.004 -0.58336 6.96001 16.1011219025 2.6295930461   16.055  4.651  4.4942  3.922    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.857 -3.930 -4.087 -3.632
0.004 -0.58336 6.96001 16.6715393066 2.6297853026   16.609  4.710  4.4926  3.871    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.004 -4.094 -4.251 -3.799
0.004 -0.58336 6.96001 17.2003803253 2.6299505087   17.121  4.764  4.4893  3.817    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.140 -4.256 -4.412 -3.963
0.004 -0.58336 6.96001 17.6920204163 2.6300939500   17.596  4.814  4.4847  3.760    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.265 -4.414 -4.569 -4.124
0.004 -0.58336 6.96001 18.0000000000 2.6301792302   17.894  4.846  4.4805  3.719    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.344 -4.522 -4.676 -4.233
0.004 -0.58336 6.96001 18.1787548065 2.6302272065   18.067  4.863  4.4779  3.696    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.387 -4.583 -4.737 -4.295
0.004 -0.58336 6.96001 18.5939140320 2.6303345500   18.468  4.903  4.4701  3.634    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.488 -4.736 -4.890 -4.445
0.004 -0.58336 6.96001 18.9700374603 2.6304271498   18.830  4.940  4.4616  3.572    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.579 -4.877 -5.032 -4.582
0.004 -0.58336 6.96001 19.3187599182 2.6305093096   19.165  4.974  4.4519  3.507    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.664 -5.012 -5.168 -4.711
0.004 -0.58336 6.96001 19.6129035950 2.6305760045   19.448  5.003  4.4416  3.442    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.738 -5.158 -5.308 -4.874
0.004 -0.58336 6.96001 19.9190654755 2.6306430241   19.740  5.034  4.4320  3.379    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.816 -5.303 -5.447 -5.036
0.004 -0.58336 6.96001 20.0000019073 2.6306603474   19.819  5.043  4.4296  3.363    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.837 -5.340 -5.482 -5.077
0.004 -0.58336 6.96001 20.0166206360 2.6306638844   19.834  5.044  4.4291  3.360    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.841 -5.347 -5.489 -5.084
0.004 -0.58336 6.96001 20.1115455627 2.6306839591   19.925  5.053  4.4274  3.346    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.864 -5.382 -5.523 -5.122
0.004 -0.58336 6.96001 20.2743721008 2.6307178907   20.079  5.073  4.4381  3.372    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.914 -5.374 -5.520 -5.099
0.004 -0.58336 6.96001 20.3053512573 2.6307242756   20.108  5.082  4.4484  3.405    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.934 -5.333 -5.486 -5.043
0.004 -0.58336 6.96001 20.3172855377 2.6307267294   20.120  5.090  4.4582  3.436    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.956 -5.300 -5.453 -5.007
0.004 -0.58336 6.96001 20.3236083984 2.6307280280   20.125  5.104  4.4701  3.470    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.989 -5.271 -5.425 -4.980
0.004 -0.58336 6.96001 20.3271942139 2.6307287641   20.129  5.116  4.4802  3.498    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.020 -5.246 -5.400 -4.953
0.004 -0.58336 6.96001 20.3279552460 2.6307289203   20.129  5.117  4.4810  3.501    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.021 -5.241 -5.396 -4.949
0.004 -0.58336 6.96001 20.3305625916 2.6307294553   20.132  5.111  4.4755  3.485    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.008 -5.262 -5.416 -4.970
0.004 -0.58336 6.96001 20.3316364288 2.6307296756   20.133  5.109  4.4732  3.478    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.002 -5.269 -5.423 -4.977
0.004 -0.58336 6.96001 20.3325138092 2.6307298556   20.134  5.107  4.4710  3.471    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.998 -5.276 -5.430 -4.985
0.004 -0.58336 6.96001 20.3334007263 2.6307300375   20.135  5.107  4.4663  3.452    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.998 -5.302 -5.455 -5.010
0.004 -0.58336 6.96001 20.3340301514 2.6307301666   20.135  5.107  4.4630  3.439    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.997 -5.320 -5.473 -5.029
0.004 -0.58336 6.96001 20.3348102570 2.6307303265   20.136  5.107  4.4586  3.422    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.997 -5.345 -5.498 -5.053
0.004 -0.58336 6.96001 20.3356037140 2.6307304892   20.136  5.108  4.4532  3.399    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.999 -5.379 -5.531 -5.088
0.004 -0.58336 6.96001 20.3361377716 2.6307305987   20.137  5.108  4.4495  3.384    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.000 -5.402 -5.554 -5.112
0.004 -0.58336 6.96001 20.3366775513 2.6307307094   20.138  5.109  4.4455  3.367    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.002 -5.429 -5.579 -5.145
0.004 -0.58336 6.96001 20.3372230530 2.6307308212   20.138  5.110  4.4412  3.349    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.004 -5.458 -5.605 -5.181
0.004 -0.58336 6.96001 20.3377742767 2.6307309342   20.139  5.111  4.4367  3.330    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.007 -5.487 -5.632 -5.216
0.004 -0.58336 6.96001 20.3383331299 2.6307310488   20.139  5.112  4.4318  3.310    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.009 -5.518 -5.661 -5.254
0.004 -0.58336 6.96001 20.3387565613 2.6307311356   20.140  5.113  4.4281  3.294    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.011 -5.542 -5.683 -5.282
0.004 -0.58336 6.96001 20.3391799927 2.6307312224   20.140  5.113  4.4242  3.278    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.013 -5.566 -5.705 -5.311
