Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.22500 2.7999999523 2.5917117820    2.800  1.931  4.1491  4.502    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.059 0.981 0.919 1.096
0.004 -0.58336 7.22500 3.0000000000 2.5953341962    3.000  2.041  4.1665  4.492    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.334 0.806 0.739 0.931
0.004 -0.58336 7.22500 3.2000000477 2.5984409005    3.199  2.145  4.1835  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.591 0.648 0.576 0.783
0.004 -0.58336 7.22500 3.4000000954 2.6011310876    3.398  2.241  4.1989  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.832 0.498 0.422 0.642
0.004 -0.58336 7.22500 3.5999999046 2.6034804580    3.598  2.331  4.2119  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.057 0.350 0.270 0.501
0.004 -0.58336 7.22500 3.7999999523 2.6055477288    3.798  2.416  4.2248  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.270 0.213 0.129 0.371
0.004 -0.58336 7.22500 4.0000000000 2.6073790840    4.001  2.497  4.2373  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.473 0.085 -0.003 0.250
0.004 -0.58336 7.22500 4.1999998093 2.6090113217    4.198  2.574  4.2490  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.665 -0.038 -0.130 0.133
0.004 -0.58336 7.22500 4.4000000954 2.6104741055    4.397  2.647  4.2600  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.848 -0.157 -0.251 0.021
0.004 -0.58336 7.22500 4.5999999046 2.6117915791    4.597  2.717  4.2705  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.024 -0.271 -0.368 -0.088
0.004 -0.58336 7.22500 4.8000001907 2.6129836005    4.798  2.785  4.2804  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.192 -0.381 -0.481 -0.192
0.004 -0.58336 7.22500 4.9549417496 2.6138313909    4.954  2.835  4.2877  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.317 -0.464 -0.566 -0.271
0.004 -0.58336 7.22500 5.0000004768 2.6140666248    4.999  2.849  4.2898  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.353 -0.488 -0.590 -0.294
0.004 -0.58336 7.22500 5.1999998093 2.6150544000    5.200  2.911  4.2987  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.508 -0.591 -0.696 -0.392
0.004 -0.58336 7.22500 5.4000000954 2.6159585105    5.401  2.971  4.3072  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.658 -0.691 -0.799 -0.488
0.004 -0.58336 7.22500 5.5496649742 2.6165862788    5.550  3.015  4.3133  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.766 -0.765 -0.874 -0.558
0.004 -0.58336 7.22500 5.5999999046 2.6167887565    5.601  3.029  4.3153  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.802 -0.789 -0.899 -0.582
0.004 -0.58336 7.22500 5.8000001907 2.6175535027    5.801  3.085  4.3231  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.942 -0.885 -0.997 -0.673
0.004 -0.58336 7.22500 5.8564252853 2.6177584223    5.857  3.100  4.3252  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.981 -0.912 -1.024 -0.698
0.004 -0.58336 7.22500 6.0000000000 2.6182599138    6.000  3.139  4.3305  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.078 -0.979 -1.093 -0.763
0.004 -0.58336 7.22500 6.1999998093 2.6189141709    6.200  3.192  4.3376  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.209 -1.070 -1.186 -0.850
0.004 -0.58336 7.22500 6.2040643692 2.6189269651    6.204  3.193  4.3377  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.212 -1.072 -1.188 -0.852
0.004 -0.58336 7.22500 6.4000000954 2.6195216279    6.399  3.243  4.3443  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.337 -1.160 -1.278 -0.937
0.004 -0.58336 7.22500 6.8195776939 2.6206638862    6.816  3.345  4.3575  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.593 -1.344 -1.465 -1.113
0.004 -0.58336 7.22500 7.0000000000 2.6211069280    6.996  3.388  4.3628  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.701 -1.422 -1.545 -1.188
0.004 -0.58336 7.22500 7.2036647797 2.6215765048    7.201  3.435  4.3684  4.286    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.818 -1.509 -1.634 -1.272
0.004 -0.58336 7.22500 7.5854620934 2.6223791620    7.584  3.521  4.3782  4.262    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.033 -1.671 -1.798 -1.429
0.004 -0.58336 7.22500 7.8924322128 2.6229601587    7.893  3.589  4.3856  4.241    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.201 -1.800 -1.929 -1.554
0.004 -0.58336 7.22500 8.0000000000 2.6231516585    8.001  3.612  4.3880  4.233    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.260 -1.846 -1.975 -1.598
0.004 -0.58336 7.22500 8.2275733948 2.6235378876    8.227  3.659  4.3929  4.218    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.378 -1.938 -2.069 -1.689
0.004 -0.58336 7.22500 8.5431966782 2.6240345835    8.540  3.724  4.3992  4.194    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.540 -2.068 -2.201 -1.815
0.004 -0.58336 7.22500 8.8353328705 2.6244581381    8.830  3.784  4.4044  4.170    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.689 -2.221 -2.350 -1.994
0.004 -0.58336 7.22500 9.0000000000 2.6246829947    8.995  3.817  4.4071  4.155    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.773 -2.291 -2.421 -2.062
0.004 -0.58336 7.22500 9.1968555450 2.6249396907    9.192  3.856  4.4100  4.138    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.869 -2.374 -2.504 -2.144
0.004 -0.58336 7.22500 9.5405578613 2.6253588064    9.537  3.922  4.4144  4.105    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.036 -2.522 -2.653 -2.290
0.004 -0.58336 7.22500 9.8831815720 2.6257434174    9.880  3.988  4.4179  4.068    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.201 -2.677 -2.809 -2.444
0.004 -0.58336 7.22500 10.0000000000 2.6258676431    9.998  4.011  4.4187  4.053    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.258 -2.734 -2.866 -2.501
0.004 -0.58336 7.22500 10.2259120941 2.6260986464   10.225  4.054  4.4200  4.025    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.365 -2.842 -2.974 -2.609
0.004 -0.58336 7.22500 10.5011281967 2.6263646782   10.501  4.106  4.4209  3.989    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.495 -2.975 -3.107 -2.742
0.004 -0.58336 7.22500 10.7772035599 2.6266159030   10.778  4.158  4.4208  3.947    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.626 -3.109 -3.241 -2.874
0.004 -0.58336 7.22500 11.0000000000 2.6268081058   11.001  4.201  4.4194  3.908    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.734 -3.226 -3.359 -2.990
0.004 -0.58336 7.22500 11.0639801025 2.6268616578   11.065  4.213  4.4190  3.897    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.763 -3.258 -3.391 -3.022
0.004 -0.58336 7.22500 11.3391084671 2.6270840445   11.340  4.265  4.4160  3.843    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.893 -3.407 -3.540 -3.171
0.004 -0.58336 7.22500 11.6060390472 2.6272882571   11.607  4.316  4.4112  3.783    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.021 -3.562 -3.694 -3.329
0.004 -0.58336 7.22500 11.8148965836 2.6274406633   11.816  4.357  4.4057  3.728    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.123 -3.695 -3.825 -3.465
0.004 -0.58336 7.22500 12.0000000000 2.6275706487   12.001  4.394  4.3993  3.673    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.214 -3.774 -3.908 -3.521
0.004 -0.58336 7.22500 12.0141372681 2.6275803872   12.015  4.396  4.3989  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-30      0.00 7.400e-01 2.560e-01 7.100e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.221 -3.783 -3.917 -3.530
0.004 -0.58336 7.22500 12.2000322342 2.6277060303   12.197  4.432  4.3915  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-28      0.00 7.400e-01 2.560e-01 7.109e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.309 -3.914 -4.046 -3.665
0.004 -0.58336 7.22500 12.3593444824 2.6278102551   12.352  4.464  4.3836  3.552    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-26      0.00 7.400e-01 2.560e-01 7.117e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.389 -4.039 -4.170 -3.794
0.004 -0.58336 7.22500 12.5227622986 2.6279140035   12.512  4.498  4.3776  3.500    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-25      0.00 7.400e-01 2.560e-01 7.125e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.474 -4.159 -4.288 -3.917
0.004 -0.58336 7.22500 12.5630435944 2.6279391004   12.551  4.506  4.3764  3.488    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-24      0.00 7.400e-01 2.560e-01 7.127e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.496 -4.188 -4.316 -3.947
0.004 -0.58336 7.22500 12.6240549088 2.6279767623   12.611  4.523  4.3838  3.503    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-23      0.00 7.400e-01 2.560e-01 7.130e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.537 -4.188 -4.319 -3.944
0.004 -0.58336 7.22500 12.6610679626 2.6279994069   12.647  4.536  4.3948  3.535    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-23      0.00 7.400e-01 2.560e-01 7.132e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.571 -4.163 -4.297 -3.912
0.004 -0.58336 7.22500 12.6699781418 2.6280048355   12.656  4.545  4.4043  3.564    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-23      0.00 7.400e-01 2.560e-01 7.132e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.593 -4.179 -4.310 -3.947
0.004 -0.58336 7.22500 12.6749153137 2.6280078397   12.661  4.559  4.4155  3.596    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-23      0.00 7.400e-01 2.560e-01 7.132e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.626 -4.155 -4.290 -3.910
0.004 -0.58336 7.22500 12.6770277023 2.6280091242   12.663  4.573  4.4248  3.619    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-23      0.00 7.400e-01 2.560e-01 7.132e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.663 -4.143 -4.282 -3.888
0.004 -0.58336 7.22500 12.6778793335 2.6280096419   12.663  4.580  4.4288  3.628    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-23      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.679 -4.137 -4.279 -3.876
0.004 -0.58336 7.22500 12.6791429520 2.6280104100   12.665  4.565  4.4224  3.617    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-23      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.642 -4.134 -4.273 -3.882
0.004 -0.58336 7.22500 12.6801519394 2.6280110231   12.666  4.552  4.4114  3.586    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-23      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.610 -4.159 -4.293 -3.919
0.004 -0.58336 7.22500 12.6809358597 2.6280114994   12.666  4.549  4.3992  3.541    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-23      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.602 -4.171 -4.306 -3.918
0.004 -0.58336 7.22500 12.6816015244 2.6280119038   12.667  4.550  4.3872  3.491    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-23      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.606 -4.241 -4.373 -3.995
0.004 -0.58336 7.22500 12.6822080612 2.6280122723   12.668  4.554  4.3751  3.439    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-23      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.616 -4.318 -4.447 -4.079
0.004 -0.58336 7.22500 12.6827754974 2.6280126169   12.668  4.559  4.3630  3.386    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-23      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.628 -4.398 -4.523 -4.164
0.004 -0.58336 7.22500 12.6833114624 2.6280129424   12.669  4.564  4.3510  3.333    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-23      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.640 -4.477 -4.600 -4.251
0.004 -0.58336 7.22500 12.6838235855 2.6280132534   12.669  4.568  4.3388  3.280    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-23      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.651 -4.557 -4.676 -4.336
0.004 -0.58336 7.22500 12.6843099594 2.6280135487   12.670  4.573  4.3267  3.227    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-23      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.661 -4.635 -4.751 -4.421
0.004 -0.58336 7.22500 12.6847753525 2.6280138313   12.670  4.576  4.3146  3.175    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-23      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.670 -4.712 -4.825 -4.505
0.004 -0.58336 7.22500 12.6852188110 2.6280141005   12.670  4.579  4.3025  3.124    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.678 -4.788 -4.898 -4.587
0.004 -0.58336 7.22500 12.6856422424 2.6280143576   12.671  4.582  4.2904  3.073    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.684 -4.862 -4.969 -4.668
0.004 -0.58336 7.22500 12.6860456467 2.6280146025   12.671  4.584  4.2782  3.022    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.689 -4.936 -5.039 -4.749
0.004 -0.58336 7.22500 12.6864290237 2.6280148351   12.672  4.585  4.2661  2.972    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.693 -5.009 -5.109 -4.829
0.004 -0.58336 7.22500 12.6868820190 2.6280151101   12.672  4.587  4.2509  2.909    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.697 -5.099 -5.194 -4.929
0.004 -0.58336 7.22500 12.6873083115 2.6280153688   12.672  4.588  4.2357  2.848    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.700 -5.188 -5.279 -5.028
0.004 -0.58336 7.22500 12.6876306534 2.6280155644   12.673  4.589  4.2235  2.798    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.701 -5.258 -5.345 -5.106
0.004 -0.58336 7.22500 12.6879358292 2.6280157496   12.673  4.589  4.2114  2.750    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.702 -5.328 -5.411 -5.183
0.004 -0.58336 7.22500 12.6882276535 2.6280159266   12.673  4.589  4.1993  2.701    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.702 -5.397 -5.477 -5.260
0.004 -0.58336 7.22500 12.6885042191 2.6280160944   12.673  4.589  4.1871  2.653    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.702 -5.466 -5.541 -5.336
0.004 -0.58336 7.22500 12.6887664795 2.6280162536   12.674  4.588  4.1750  2.605    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.701 -5.534 -5.605 -5.412
0.004 -0.58336 7.22500 12.6890163422 2.6280164051   12.674  4.588  4.1629  2.557    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.699 -5.601 -5.668 -5.487
0.004 -0.58336 7.22500 12.6892528534 2.6280165486   12.674  4.587  4.1507  2.509    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.698 -5.667 -5.731 -5.561
0.004 -0.58336 7.22500 12.6895313263 2.6280167175   12.674  4.586  4.1355  2.449    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.695 -5.749 -5.807 -5.653
0.004 -0.58336 7.22500 12.6897935867 2.6280168766   12.675  4.584  4.1203  2.390    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.691 -5.830 -5.884 -5.744
0.004 -0.58336 7.22500 12.6899909973 2.6280169964   12.675  4.583  4.1082  2.342    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.688 -5.895 -5.945 -5.815
0.004 -0.58336 7.22500 12.6901788712 2.6280171103   12.675  4.582  4.0960  2.295    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.684 -5.959 -6.004 -5.886
0.004 -0.58336 7.22500 12.6903562546 2.6280172179   12.675  4.580  4.0838  2.248    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.681 -6.021 -6.063 -5.956
0.004 -0.58336 7.22500 12.6905660629 2.6280173452   12.675  4.578  4.0686  2.189    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.676 -6.089 -6.123 -6.043
0.004 -0.58336 7.22500 12.6907625198 2.6280174643   12.676  4.576  4.0532  2.130    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.670 -6.163 -6.191 -6.127
0.004 -0.58336 7.22500 12.6909112930 2.6280175545   12.676  4.574  4.0412  2.083    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.666 -6.220 -6.243 -6.192
