Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.43001 3.7468519211 2.6050231004    3.745  2.408  4.2196  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.250 0.202 0.119 0.357
0.004 -0.58336 7.43001 3.7999999523 2.6055477288    3.798  2.431  4.2230  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.308 0.165 0.081 0.322
0.004 -0.58336 7.43001 4.0000000000 2.6073790840    4.001  2.514  4.2355  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.516 0.030 -0.057 0.194
0.004 -0.58336 7.43001 4.1999998093 2.6090113217    4.198  2.594  4.2471  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.714 -0.100 -0.190 0.071
0.004 -0.58336 7.43001 4.2639551163 2.6094962617    4.262  2.618  4.2507  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.776 -0.140 -0.232 0.032
0.004 -0.58336 7.43001 4.4000000954 2.6104741055    4.397  2.670  4.2581  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.905 -0.225 -0.319 -0.049
0.004 -0.58336 7.43001 4.4219284058 2.6106252565    4.419  2.678  4.2592  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.925 -0.239 -0.333 -0.062
0.004 -0.58336 7.43001 4.5999999046 2.6117915791    4.597  2.743  4.2684  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.087 -0.347 -0.444 -0.165
0.004 -0.58336 7.43001 4.6100978851 2.6118546205    4.608  2.746  4.2689  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.096 -0.353 -0.450 -0.171
0.004 -0.58336 7.43001 4.8000001907 2.6129836005    4.798  2.813  4.2782  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.263 -0.465 -0.565 -0.278
0.004 -0.58336 7.43001 4.8239498138 2.6131187418    4.822  2.821  4.2793  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.283 -0.479 -0.579 -0.291
0.004 -0.58336 7.43001 5.0000004768 2.6140666248    4.999  2.880  4.2873  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.431 -0.581 -0.683 -0.388
0.004 -0.58336 7.43001 5.0964570045 2.6145541440    5.096  2.912  4.2916  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.510 -0.636 -0.739 -0.441
0.004 -0.58336 7.43001 5.1999998093 2.6150544000    5.200  2.946  4.2960  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.594 -0.694 -0.799 -0.497
0.004 -0.58336 7.43001 5.2222957611 2.6151591397    5.222  2.953  4.2969  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.612 -0.707 -0.812 -0.509
0.004 -0.58336 7.43001 5.4000000954 2.6159585105    5.401  3.009  4.3041  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.753 -0.806 -0.913 -0.604
0.004 -0.58336 7.43001 5.5999999046 2.6167887565    5.601  3.071  4.3118  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.907 -0.916 -1.025 -0.710
0.004 -0.58336 7.43001 5.6151666641 2.6168489486    5.616  3.076  4.3124  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.919 -0.924 -1.034 -0.718
0.004 -0.58336 7.43001 5.8000001907 2.6175535027    5.801  3.131  4.3190  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.058 -1.027 -1.138 -0.816
0.004 -0.58336 7.43001 5.8114228249 2.6175953559    5.812  3.135  4.3194  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.067 -1.033 -1.144 -0.822
0.004 -0.58336 7.43001 6.0000000000 2.6182599138    6.000  3.190  4.3257  4.281    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.206 -1.136 -1.250 -0.923
0.004 -0.58336 7.43001 6.1128993034 2.6186352904    6.113  3.223  4.3293  4.271    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.288 -1.198 -1.312 -0.982
0.004 -0.58336 7.43001 6.1999998093 2.6189141709    6.200  3.248  4.3320  4.262    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.350 -1.245 -1.360 -1.028
0.004 -0.58336 7.43001 6.3911976814 2.6194958110    6.390  3.302  4.3377  4.244    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.485 -1.348 -1.465 -1.128
0.004 -0.58336 7.43001 6.4000000954 2.6195216279    6.399  3.304  4.3379  4.243    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.491 -1.353 -1.470 -1.133
0.004 -0.58336 7.43001 6.6097459793 2.6201134848    6.607  3.362  4.3436  4.222    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.635 -1.466 -1.584 -1.242
0.004 -0.58336 7.43001 6.8183741570 2.6206608402    6.815  3.419  4.3487  4.199    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.778 -1.581 -1.701 -1.355
0.004 -0.58336 7.43001 6.9878597260 2.6210779412    6.983  3.466  4.3524  4.178    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.894 -1.678 -1.798 -1.449
0.004 -0.58336 7.43001 7.0000000000 2.6211069280    6.996  3.469  4.3527  4.177    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.902 -1.685 -1.805 -1.456
0.004 -0.58336 7.43001 7.1253304482 2.6213995465    7.122  3.502  4.3552  4.161    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.986 -1.755 -1.876 -1.524
0.004 -0.58336 7.43001 7.3049521446 2.6217988568    7.302  3.550  4.3583  4.137    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.104 -1.857 -1.979 -1.625
0.004 -0.58336 7.43001 7.4719653130 2.6221503985    7.470  3.594  4.3609  4.113    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.214 -1.953 -2.077 -1.720
0.004 -0.58336 7.43001 7.7028198242 2.6226075734    7.702  3.655  4.3636  4.076    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.368 -2.094 -2.218 -1.859
0.004 -0.58336 7.43001 7.9114141464 2.6229943870    7.912  3.711  4.3650  4.037    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.508 -2.228 -2.353 -1.992
0.004 -0.58336 7.43001 8.0000000000 2.6231516585    8.001  3.735  4.3652  4.019    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.568 -2.287 -2.412 -2.051
0.004 -0.58336 7.43001 8.0904035568 2.6233080804    8.091  3.759  4.3654  4.001    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.627 -2.346 -2.471 -2.110
0.004 -0.58336 7.43001 8.2743034363 2.6236141785    8.273  3.807  4.3649  3.960    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.748 -2.473 -2.597 -2.237
0.004 -0.58336 7.43001 8.4814729691 2.6239407890    8.479  3.863  4.3625  3.905    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.888 -2.628 -2.753 -2.394
0.004 -0.58336 7.43001 8.6630678177 2.6242123545    8.659  3.913  4.3591  3.851    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.012 -2.774 -2.898 -2.541
0.004 -0.58336 7.43001 8.8333292007 2.6244553426    8.828  3.961  4.3538  3.790    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.132 -2.927 -3.049 -2.697
0.004 -0.58336 7.43001 8.9713773727 2.6246445911    8.965  4.001  4.3478  3.733    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.233 -3.063 -3.184 -2.836
0.004 -0.58336 7.43001 9.0000000000 2.6246829947    8.995  4.010  4.3464  3.720    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.254 -3.092 -3.213 -2.866
0.004 -0.58336 7.43001 9.0060529709 2.6246910802    9.001  4.011  4.3462  3.718    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.258 -3.098 -3.219 -2.872
0.004 -0.58336 7.43001 9.1390419006 2.6248656212    9.134  4.050  4.3389  3.657    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.354 -3.236 -3.355 -3.014
0.004 -0.58336 7.43001 9.2496728897 2.6250064292    9.245  4.084  4.3316  3.599    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.439 -3.364 -3.481 -3.146
0.004 -0.58336 7.43001 9.3605031967 2.6251436597    9.356  4.120  4.3267  3.548    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.529 -3.483 -3.599 -3.267
0.004 -0.58336 7.43001 9.3878917694 2.6251769986    9.384  4.130  4.3297  3.551    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.556 -3.494 -3.610 -3.276
0.004 -0.58336 7.43001 9.4242515564 2.6252209138    9.420  4.149  4.3423  3.584    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.603 -3.471 -3.590 -3.246
0.004 -0.58336 7.43001 9.4321727753 2.6252304293    9.428  4.159  4.3524  3.615    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.628 -3.440 -3.562 -3.210
0.004 -0.58336 7.43001 9.4364881516 2.6252356056    9.432  4.173  4.3636  3.646    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.662 -3.412 -3.537 -3.177
0.004 -0.58336 7.43001 9.4384002686 2.6252378974    9.434  4.188  4.3731  3.669    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.699 -3.397 -3.525 -3.157
0.004 -0.58336 7.43001 9.4393205643 2.6252390000    9.435  4.198  4.3789  3.683    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.724 -3.390 -3.519 -3.147
0.004 -0.58336 7.43001 9.4401378632 2.6252399791    9.436  4.176  4.3705  3.671    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.670 -3.382 -3.509 -3.143
0.004 -0.58336 7.43001 9.4406204224 2.6252405570    9.437  4.162  4.3607  3.646    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.635 -3.400 -3.525 -3.167
0.004 -0.58336 7.43001 9.4411325455 2.6252411703    9.437  4.156  4.3476  3.599    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.620 -3.459 -3.580 -3.232
0.004 -0.58336 7.43001 9.4416866302 2.6252418338    9.438  4.160  4.3319  3.533    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.630 -3.557 -3.674 -3.338
0.004 -0.58336 7.43001 9.4421014786 2.6252423305    9.438  4.167  4.3196  3.476    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.649 -3.646 -3.760 -3.434
0.004 -0.58336 7.43001 9.4424972534 2.6252428043    9.438  4.176  4.3074  3.418    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.670 -3.738 -3.848 -3.533
0.004 -0.58336 7.43001 9.4428796768 2.6252432621    9.439  4.184  4.2952  3.362    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.690 -3.828 -3.935 -3.630
0.004 -0.58336 7.43001 9.4433374405 2.6252438100    9.439  4.193  4.2801  3.293    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.711 -3.936 -4.039 -3.746
0.004 -0.58336 7.43001 9.4436893463 2.6252442312    9.440  4.198  4.2681  3.239    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.726 -4.020 -4.120 -3.837
0.004 -0.58336 7.43001 9.4440279007 2.6252446363    9.440  4.203  4.2561  3.186    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.737 -4.101 -4.197 -3.926
0.004 -0.58336 7.43001 9.4443521500 2.6252450243    9.440  4.207  4.2441  3.134    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.747 -4.180 -4.273 -4.012
0.004 -0.58336 7.43001 9.4446640015 2.6252453974    9.441  4.210  4.2320  3.083    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.755 -4.257 -4.347 -4.096
0.004 -0.58336 7.43001 9.4450349808 2.6252458413    9.441  4.213  4.2171  3.020    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.763 -4.352 -4.437 -4.199
0.004 -0.58336 7.43001 9.4453163147 2.6252461778    9.441  4.215  4.2051  2.970    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.768 -4.425 -4.507 -4.281
0.004 -0.58336 7.43001 9.4455862045 2.6252465007    9.442  4.217  4.1931  2.921    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.771 -4.498 -4.576 -4.361
0.004 -0.58336 7.43001 9.4458417892 2.6252468064    9.442  4.218  4.1811  2.872    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.774 -4.570 -4.644 -4.441
0.004 -0.58336 7.43001 9.4460868835 2.6252470996    9.442  4.218  4.1691  2.823    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.776 -4.640 -4.711 -4.519
0.004 -0.58336 7.43001 9.4463205338 2.6252473790    9.442  4.219  4.1571  2.775    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.777 -4.710 -4.776 -4.596
0.004 -0.58336 7.43001 9.4465417862 2.6252476436    9.443  4.219  4.1451  2.727    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.777 -4.778 -4.840 -4.672
0.004 -0.58336 7.43001 9.4467525482 2.6252478957    9.443  4.219  4.1331  2.679    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.777 -4.845 -4.903 -4.747
0.004 -0.58336 7.43001 9.4470014572 2.6252481933    9.443  4.218  4.1181  2.619    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.776 -4.928 -4.981 -4.840
0.004 -0.58336 7.43001 9.4471902847 2.6252484191    9.443  4.218  4.1061  2.572    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.774 -4.993 -5.042 -4.913
0.004 -0.58336 7.43001 9.4473695755 2.6252486335    9.443  4.217  4.0941  2.525    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.772 -5.056 -5.102 -4.984
0.004 -0.58336 7.43001 9.4475803375 2.6252488855    9.444  4.215  4.0791  2.466    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.768 -5.134 -5.174 -5.071
0.004 -0.58336 7.43001 9.4477396011 2.6252490759    9.444  4.214  4.0671  2.420    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.765 -5.193 -5.228 -5.140
0.004 -0.58336 7.43001 9.4478912354 2.6252492572    9.444  4.213  4.0551  2.373    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.761 -5.251 -5.282 -5.206
0.004 -0.58336 7.43001 9.4480695724 2.6252494704    9.444  4.211  4.0402  2.315    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.757 -5.321 -5.346 -5.287
0.004 -0.58336 7.43001 9.4482040405 2.6252496312    9.444  4.209  4.0282  2.269    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.752 -5.375 -5.396 -5.350
0.004 -0.58336 7.43001 9.4483318329 2.6252497839    9.444  4.207  4.0162  2.223    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.747 -5.428 -5.444 -5.411
0.004 -0.58336 7.43001 9.4484834671 2.6252499652    9.444  4.204  4.0013  2.166    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.741 -5.492 -5.502 -5.485
0.004 -0.58336 7.43001 9.4485969543 2.6252501008    9.445  4.202  3.9894  2.120    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.736 -5.541 -5.547 -5.542
0.004 -0.58336 7.43001 9.4487037659 2.6252502285    9.445  4.200  3.9775  2.075    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.730 -5.588 -5.589 -5.598
0.004 -0.58336 7.43001 9.4488077164 2.6252503528    9.445  4.198  3.9655  2.030    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.724 -5.633 -5.630 -5.651
0.004 -0.58336 7.43001 9.4489049911 2.6252504690    9.445  4.195  3.9538  1.985    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.718 -5.674 -5.667 -5.702
0.004 -0.58336 7.43001 9.4490213394 2.6252506081    9.445  4.192  3.9389  1.929    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.710 -5.721 -5.706 -5.762
0.004 -0.58336 7.43001 9.4491100311 2.6252507141    9.445  4.189  3.9271  1.884    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.703 -5.754 -5.732 -5.808
0.004 -0.58336 7.43001 9.4491939545 2.6252508144    9.445  4.186  3.9153  1.840    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.696 -5.780 -5.750 -5.850
