Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.56001 2.8907184601 2.5934263312    2.890  2.349  4.0412  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.102 -0.674 -0.704 -0.621
0.0065 -0.36842 8.56001 2.8910684586 2.5934327068    2.890  2.366  4.0503  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.144 -0.670 -0.703 -0.611
0.0065 -0.36842 8.56001 2.8913106918 2.5934371183    2.890  2.381  4.0581  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.183 -0.668 -0.704 -0.604
0.0065 -0.36842 8.56001 2.8914465904 2.5934395929    2.891  2.388  4.0622  3.711    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.201 -0.665 -0.702 -0.599
0.0065 -0.36842 8.56001 2.8915536404 2.5934415420    2.891  2.364  4.0559  3.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.139 -0.636 -0.671 -0.573
0.0065 -0.36842 8.56001 2.8916437626 2.5934431828    2.891  2.342  4.0474  3.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.085 -0.624 -0.657 -0.567
0.0065 -0.36842 8.56001 2.8917498589 2.5934451142    2.891  2.330  4.0357  3.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.055 -0.654 -0.682 -0.604
0.0065 -0.36842 8.56001 2.8918645382 2.5934472017    2.891  2.335  4.0243  3.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.068 -0.724 -0.747 -0.682
0.0065 -0.36842 8.56001 2.8919997215 2.5934496622    2.891  2.349  4.0129  3.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.102 -0.814 -0.833 -0.780
0.0065 -0.36842 8.56001 2.8921525478 2.5934524435    2.891  2.361  4.0013  3.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.133 -0.899 -0.914 -0.875
0.0065 -0.36842 8.56001 2.8923192024 2.5934554760    2.891  2.370  3.9897  3.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.154 -0.973 -0.982 -0.959
0.0065 -0.36842 8.56001 2.8924977779 2.5934587251    2.892  2.375  3.9780  3.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.167 -1.036 -1.039 -1.033
0.0065 -0.36842 8.56001 2.8926856518 2.5934621428    2.892  2.377  3.9664  3.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.173 -1.091 -1.088 -1.101
0.0065 -0.36842 8.56001 2.8928790092 2.5934656597    2.892  2.378  3.9547  3.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.176 -1.138 -1.127 -1.163
0.0065 -0.36842 8.56001 2.8930745125 2.5934692151    2.892  2.378  3.9429  3.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.175 -1.178 -1.159 -1.219
0.0065 -0.36842 8.56001 2.8932690620 2.5934727526    2.892  2.376  3.9311  3.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.170 -1.210 -1.181 -1.270
0.0065 -0.36842 8.56001 2.8934590816 2.5934762073    2.893  2.374  3.9192  3.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.164 -1.232 -1.192 -1.314
0.0065 -0.36842 8.56001 2.8936429024 2.5934795487    2.893  2.370  3.9074  3.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.155 -1.246 -1.192 -1.353
0.0065 -0.36842 8.56001 2.8938188553 2.5934827467    2.893  2.366  3.8955  3.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.144 -1.253 -1.184 -1.388
0.0065 -0.36842 8.56001 2.8939857483 2.5934857795    2.893  2.361  3.8836  3.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.132 -1.254 -1.167 -1.419
0.0065 -0.36842 8.56001 2.8941438198 2.5934886517    2.893  2.355  3.8716  2.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.118 -1.248 -1.143 -1.446
0.0065 -0.36842 8.56001 2.8942925930 2.5934913546    2.893  2.349  3.8597  2.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.103 -1.239 -1.114 -1.469
0.0065 -0.36842 8.56001 2.8944325447 2.5934938970    2.894  2.342  3.8477  2.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.086 -1.225 -1.080 -1.486
0.0065 -0.36842 8.56001 2.8945639133 2.5934962832    2.894  2.335  3.8358  2.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.068 -1.208 -1.042 -1.501
0.0065 -0.36842 8.56001 2.8946876526 2.5934985306    2.894  2.327  3.8239  2.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.049 -1.188 -1.001 -1.511
0.0065 -0.36842 8.56001 2.8948044777 2.5935006521    2.894  2.319  3.8120  2.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.028 -1.165 -0.957 -1.518
0.0065 -0.36842 8.56001 2.8949155807 2.5935026696    2.894  2.310  3.8004  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.006 -1.139 -0.909 -1.522
0.0065 -0.36842 8.56001 2.8950281143 2.5935047129    2.894  2.300  3.7887  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.981 -1.108 -0.855 -1.521
0.0065 -0.36842 8.56001 2.8951525688 2.5935069725    2.894  2.288  3.7768  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.949 -1.068 -0.790 -1.510
0.0065 -0.36842 8.56001 2.8953049183 2.5935097381    2.894  2.269  3.7648  2.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.903 -1.010 -0.707 -1.482
0.0065 -0.36842 8.56001 2.8954539299 2.5935124429    2.895  2.248  3.7555  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.850 -0.947 -0.625 -1.441
0.0065 -0.36842 8.56001 2.8956198692 2.5935154545    2.895  2.221  3.7466  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.783 -0.868 -0.528 -1.382
0.0065 -0.36842 8.56001 2.8957858086 2.5935184657    2.895  2.192  3.7389  2.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.710 -0.783 -0.428 -1.313
0.0065 -0.36842 8.56001 2.8959536552 2.5935215112    2.895  2.164  3.7315  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.641 -0.704 -0.332 -1.250
0.0065 -0.36842 8.56001 2.8961541653 2.5935251488    2.895  2.144  3.7228  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.589 -0.637 -0.247 -1.202
0.0065 -0.36842 8.56001 2.8962256908 2.5935264462    2.895  2.139  3.7198  2.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.578 -0.621 -0.223 -1.193
0.0065 -0.36842 8.56001 2.8964285851 2.5935301262    2.896  2.160  3.7120  2.540    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.602e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.630 -0.657 -0.243 -1.246
0.0065 -0.36842 8.56001 2.8966038227 2.5935333041    2.896  2.190  3.7059  2.486    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.602e-01 1.162e-03 3.182e-04 2.886e-03 -1.000 6.556e-03 -0.704 -0.718 -0.290 -1.321
0.0065 -0.36842 8.56001 2.8967785835 2.5935364730    2.896  2.226  3.7009  2.429    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.604e-01 1.154e-03 3.219e-04 2.886e-03 -1.000 6.556e-03 -0.795 -0.799 -0.358 -1.413
0.0065 -0.36842 8.56001 2.8969914913 2.5935403329    2.896  2.265  3.6964  2.372    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.606e-01 1.112e-03 3.547e-04 2.886e-03 -1.000 6.558e-03 -0.893 -0.886 -0.434 -1.510
0.0065 -0.36842 8.56001 2.8972895145 2.5935457348    2.896  2.310  3.6917  2.309    3  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.609e-01 1.016e-03 4.616e-04 2.886e-03 -1.000 6.577e-03 -1.005 -0.987 -0.522 -1.622
0.0065 -0.36842 8.56001 2.8975870609 2.5935511269    2.897  2.350  3.6878  2.253    3  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.612e-01 9.276e-04 5.671e-04 2.886e-03 -1.000 6.604e-03 -1.106 -1.078 -0.602 -1.722
0.0065 -0.36842 8.56001 2.8976721764 2.5935526690    2.897  2.362  3.6867  2.237    3  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.613e-01 9.059e-04 5.940e-04 2.886e-03 -1.000 6.629e-03 -1.134 -1.102 -0.623 -1.749
0.0065 -0.36842 8.56001 2.8977651596 2.5935543537    2.897  2.374  3.6856  2.221    3  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.614e-01 8.867e-04 6.176e-04 2.886e-03 -1.000 6.602e-03 -1.164 -1.130 -0.648 -1.779
0.0065 -0.36842 8.56001 2.8978118896 2.5935552003    2.897  2.380  3.6850  2.212    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.614e-01 8.771e-04 6.294e-04 2.886e-03 -1.000 6.576e-03 -1.179 -1.143 -0.660 -1.794
0.0065 -0.36842 8.56001 2.8979032040 2.5935568545    2.897  2.392  3.6840  2.196    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.615e-01 8.625e-04 6.473e-04 2.886e-03 -1.000 6.593e-03 -1.209 -1.170 -0.683 -1.823
0.0065 -0.36842 8.56001 2.8982236385 2.5935626584    2.897  2.433  3.6803  2.140    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.619e-01 8.206e-04 6.995e-04 2.885e-03 -1.000 6.619e-03 -1.314 -1.264 -0.767 -1.926
0.0065 -0.36842 8.56001 2.8985896111 2.5935692853    2.898  2.482  3.6762  2.075    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.629e-01 7.851e-04 7.617e-04 2.863e-03 -1.000 6.580e-03 -1.434 -1.372 -0.863 -2.044
0.0065 -0.36842 8.56001 2.8989095688 2.5935750774    2.898  2.524  3.6728  2.020    3  0.000  0.361     3.83     2.90     2.18     1.60     1.30  4    -1e-30      0.00 7.283e-01 2.651e-01 7.625e-04 8.332e-04 2.813e-03 -1.000 6.589e-03 -1.540 -1.466 -0.948 -2.147
0.0065 -0.36842 8.56001 2.8992295265 2.5935808681    2.898  2.566  3.6695  1.964    3  0.000  0.360     4.27     3.21     2.40     1.76     1.43  4    -1e-30      0.00 7.242e-01 2.692e-01 7.435e-04 9.131e-04 2.748e-03 -1.000 6.642e-03 -1.645 -1.562 -1.033 -2.250
0.0065 -0.36842 8.56001 2.8995952606 2.5935874854    2.899  2.615  3.6657  1.901    3  0.000  0.360     4.84     3.60     2.68     1.96     1.60  4    -1e-30      0.00 7.186e-01 2.748e-01 7.259e-04 9.900e-04 2.685e-03 -1.000 6.595e-03 -1.766 -1.671 -1.130 -2.369
0.0065 -0.36842 8.56001 2.8999145031 2.5935932600    2.899  2.657  3.6625  1.845    3  0.000  0.360     5.41     3.98     2.95     2.17     1.77  4    -1e-30      0.00 7.137e-01 2.797e-01 7.140e-04 1.042e-03 2.643e-03 -1.000 6.616e-03 -1.873 -1.767 -1.215 -2.473
0.0065 -0.36842 8.56001 2.9002797604 2.5935998651    2.899  2.707  3.6586  1.780    3  0.000  0.360     6.15     4.48     3.30     2.43     1.98  4    -1e-30      0.00 7.088e-01 2.846e-01 7.037e-04 1.088e-03 2.606e-03 -1.000 6.592e-03 -1.997 -1.877 -1.313 -2.592
0.0065 -0.36842 8.56001 2.9006445408 2.5936064597    2.900  2.756  3.6546  1.715    3  0.000  0.360     7.01     5.04     3.70     2.72     2.22  4    -1e-30      0.00 7.049e-01 2.885e-01 6.965e-04 1.119e-03 2.580e-03 -1.000 6.601e-03 -2.121 -1.985 -1.409 -2.710
0.0065 -0.36842 8.56001 2.9010078907 2.5936130265    2.900  2.793  3.6518  1.667    3  0.000  0.360     7.70     5.50     4.02     2.96     2.42  4    -1e-30      0.00 7.022e-01 2.912e-01 6.918e-04 1.140e-03 2.563e-03 -1.000 6.587e-03 -2.212 -2.065 -1.480 -2.796
0.0065 -0.36842 8.56001 2.9010727406 2.5936141983    2.900  2.797  3.6514  1.661    3  0.000  0.360     7.79     5.55     4.06     2.99     2.44  4    -1e-30      0.00 7.018e-01 2.916e-01 6.912e-04 1.143e-03 2.561e-03 -1.000 6.584e-03 -2.222 -2.074 -1.488 -2.806
0.0065 -0.36842 8.56001 2.9012937546 2.5936181916    2.900  2.790  3.6521  1.671    3  0.000  0.360     7.64     5.46     3.99     2.94     2.40  4    -1e-30      0.00 7.018e-01 2.916e-01 6.912e-04 1.143e-03 2.561e-03 -1.000 6.584e-03 -2.205 -2.059 -1.475 -2.790
0.0065 -0.36842 8.56001 2.9022595882 2.5936356339    2.901  2.764  3.6543  1.706    3  0.000  0.360     7.13     5.12     3.76     2.77     2.26  4    -1e-30      0.00 7.018e-01 2.916e-01 6.912e-04 1.143e-03 2.560e-03 -1.000 6.578e-03 -2.141 -2.004 -1.427 -2.729
0.0065 -0.36842 8.56001 2.9036993980 2.5936616112    2.903  2.732  3.6572  1.750    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.916e-01 6.912e-04 1.143e-03 2.560e-03 -1.000 6.568e-03 -2.059 -1.933 -1.365 -2.652
0.0065 -0.36842 8.56001 2.9050624371 2.5936861761    2.904  2.701  3.6598  1.791    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.916e-01 6.912e-04 1.143e-03 2.560e-03 -1.000 6.568e-03 -1.983 -1.868 -1.308 -2.580
0.0065 -0.36842 8.56001 2.9061868191 2.5937064199    2.905  2.674  3.6621  1.828    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.916e-01 6.912e-04 1.143e-03 2.560e-03 -1.000 6.568e-03 -1.915 -1.807 -1.255 -2.514
0.0065 -0.36842 8.56001 2.9073441029 2.5937272373    2.906  2.642  3.6648  1.871    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.916e-01 6.912e-04 1.143e-03 2.560e-03 -1.000 6.568e-03 -1.835 -1.737 -1.193 -2.437
0.0065 -0.36842 8.56001 2.9084401131 2.5937469350    2.908  2.608  3.6677  1.917    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.916e-01 6.912e-04 1.143e-03 2.560e-03 -1.000 6.567e-03 -1.749 -1.661 -1.126 -2.354
0.0065 -0.36842 8.56001 2.9094986916 2.5937659437    2.909  2.572  3.6707  1.964    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.916e-01 6.912e-04 1.143e-03 2.560e-03 -1.000 6.567e-03 -1.660 -1.581 -1.056 -2.267
0.0065 -0.36842 8.56001 2.9104089737 2.5937822768    2.910  2.540  3.6734  2.007    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.915e-01 6.912e-04 1.143e-03 2.560e-03 -1.000 6.567e-03 -1.580 -1.509 -0.991 -2.188
0.0065 -0.36842 8.56001 2.9113709927 2.5937995254    2.910  2.505  3.6763  2.054    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.915e-01 6.912e-04 1.143e-03 2.560e-03 -1.000 6.567e-03 -1.494 -1.432 -0.923 -2.104
0.0065 -0.36842 8.56001 2.9124135971 2.5938182040    2.911  2.469  3.6794  2.103    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.915e-01 6.912e-04 1.143e-03 2.560e-03 -1.000 6.566e-03 -1.402 -1.350 -0.850 -2.015
0.0065 -0.36842 8.56001 2.9135615826 2.5938387529    2.913  2.431  3.6826  2.153    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.915e-01 6.913e-04 1.143e-03 2.560e-03 -1.000 6.566e-03 -1.308 -1.266 -0.775 -1.922
0.0065 -0.36842 8.56001 2.9148855209 2.5938624282    2.914  2.393  3.6860  2.206    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.915e-01 6.913e-04 1.143e-03 2.560e-03 -1.000 6.566e-03 -1.212 -1.179 -0.698 -1.828
0.0065 -0.36842 8.56001 2.9165174961 2.5938915779    2.916  2.354  3.6897  2.260    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.915e-01 6.913e-04 1.143e-03 2.560e-03 -1.000 6.565e-03 -1.115 -1.092 -0.621 -1.732
0.0065 -0.36842 8.56001 2.9191155434 2.5939379059    2.918  2.310  3.6946  2.324    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.915e-01 6.913e-04 1.143e-03 2.560e-03 -1.000 6.565e-03 -1.005 -0.994 -0.536 -1.623
0.0065 -0.36842 8.56001 2.9234881401 2.5940156636    2.923  2.270  3.7010  2.390    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.915e-01 6.914e-04 1.143e-03 2.560e-03 -1.000 6.564e-03 -0.905 -0.909 -0.468 -1.523
0.0065 -0.36842 8.56001 2.9270954132 2.5940796106    2.926  2.255  3.7056  2.424    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.914e-01 6.914e-04 1.143e-03 2.560e-03 -1.000 6.563e-03 -0.867 -0.882 -0.451 -1.485
0.0065 -0.36842 8.56001 2.9305315018 2.5941403546    2.930  2.266  3.7091  2.427    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.914e-01 6.914e-04 1.143e-03 2.560e-03 -1.000 6.562e-03 -0.895 -0.917 -0.495 -1.513
0.0065 -0.36842 8.56001 2.9535002708 2.5945422308    2.953  2.337  3.7173  2.392    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.913e-01 6.916e-04 1.143e-03 2.559e-03 -1.000 6.557e-03 -1.073 -1.112 -0.709 -1.690
0.0065 -0.36842 8.56001 2.9544148445 2.5945580841    2.953  2.340  3.7175  2.391    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.913e-01 6.916e-04 1.143e-03 2.559e-03 -1.000 6.556e-03 -1.079 -1.119 -0.716 -1.697
0.0065 -0.36842 8.56001 2.9590749741 2.5946386880    2.958  2.353  3.7184  2.382    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.912e-01 6.917e-04 1.143e-03 2.559e-03 -1.000 6.558e-03 -1.111 -1.153 -0.752 -1.729
0.0065 -0.36842 8.56001 2.9850883484 2.5950833164    2.984  2.415  3.7201  2.330    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.910e-01 6.919e-04 1.143e-03 2.559e-03 -1.000 6.564e-03 -1.267 -1.313 -0.915 -1.885
0.0065 -0.36842 8.56001 3.0160841942 2.5956016076    3.015  2.483  3.7205  2.268    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.571e-03 -1.438 -1.486 -1.088 -2.058
0.0065 -0.36842 8.56001 3.0177109241 2.5956284707    3.017  2.487  3.7205  2.265    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.572e-03 -1.447 -1.495 -1.097 -2.067
0.0065 -0.36842 8.56001 3.0431644917 2.5960445018    3.042  2.513  3.7125  2.211    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.906e-01 6.925e-04 1.143e-03 2.558e-03 -1.000 6.578e-03 -1.511 -1.544 -1.127 -2.134
0.0065 -0.36842 8.56001 3.0523757935 2.5961930929    3.051  2.517  3.7080  2.189    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.906e-01 6.925e-04 1.143e-03 2.558e-03 -1.000 6.580e-03 -1.523 -1.546 -1.119 -2.146
0.0065 -0.36842 8.56001 3.0622255802 2.5963508469    3.061  2.512  3.6962  2.149    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 6.926e-04 1.143e-03 2.558e-03 -1.000 6.582e-03 -1.510 -1.505 -1.049 -2.132
0.0065 -0.36842 8.56001 3.0653088093 2.5963999883    3.064  2.538  3.6862  2.083    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 6.927e-04 1.143e-03 2.558e-03 -1.000 6.583e-03 -1.574 -1.542 -1.060 -2.192
0.0065 -0.36842 8.56001 3.0657987595 2.5964077868    3.064  2.566  3.6815  2.036    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 6.927e-04 1.143e-03 2.558e-03 -1.000 6.583e-03 -1.645 -1.600 -1.105 -2.260
0.0065 -0.36842 8.56001 3.0659594536 2.5964103439    3.065  2.593  3.6780  1.995    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 6.927e-04 1.143e-03 2.558e-03 -1.000 6.583e-03 -1.713 -1.657 -1.152 -2.325
0.0065 -0.36842 8.56001 3.0659599304 2.5964103515    3.065  2.593  3.6780  1.995    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 6.927e-04 1.143e-03 2.558e-03 -1.000 6.583e-03 -1.713 -1.657 -1.152 -2.326
0.0065 -0.36842 8.56001 3.0660462379 2.5964117248    3.065  2.633  3.6738  1.939    7  0.000  0.361     4.44     3.41     2.55     1.86     1.52  4    -1e-30      0.00 7.029e-01 2.905e-01 6.927e-04 1.143e-03 2.558e-03 -1.000 6.583e-03 -1.812 -1.745 -1.227 -2.424
