Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.09000 3.7999999523 2.6055477288    3.798  2.550  4.1638  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.605 -0.508 -0.577 -0.381
0.008 -0.27576 8.09000 3.8156564236 2.6056990738    3.814  2.559  4.1642  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.627 -0.528 -0.597 -0.401
0.008 -0.27576 8.09000 3.8855886459 2.6063579915    3.885  2.600  4.1655  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.731 -0.624 -0.694 -0.497
0.008 -0.27576 8.09000 3.9571492672 2.6070046022    3.957  2.643  4.1661  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.838 -0.728 -0.798 -0.600
0.008 -0.27576 8.09000 4.0000000000 2.6073790840    4.001  2.669  4.1660  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.902 -0.794 -0.864 -0.666
0.008 -0.27576 8.09000 4.0415024757 2.6077330909    4.042  2.694  4.1658  3.966    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.964 -0.857 -0.927 -0.729
0.008 -0.27576 8.09000 4.1172618866 2.6083581868    4.116  2.740  4.1641  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.079 -0.982 -1.052 -0.855
0.008 -0.27576 8.09000 4.1803474426 2.6088588764    4.178  2.779  4.1613  3.878    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.177 -1.097 -1.166 -0.972
0.008 -0.27576 8.09000 4.1999998093 2.6090113217    4.198  2.791  4.1601  3.862    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.208 -1.135 -1.204 -1.011
0.008 -0.27576 8.09000 4.2538819313 2.6094209939    4.252  2.825  4.1566  3.820    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.292 -1.240 -1.308 -1.118
0.008 -0.27576 8.09000 4.3182878494 2.6098952870    4.316  2.866  4.1503  3.760    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.395 -1.380 -1.446 -1.261
0.008 -0.27576 8.09000 4.3699536324 2.6102641609    4.367  2.900  4.1434  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.479 -1.504 -1.568 -1.390
0.008 -0.27576 8.09000 4.4000000954 2.6104741055    4.397  2.920  4.1385  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.529 -1.583 -1.645 -1.471
0.008 -0.27576 8.09000 4.4161396027 2.6105855222    4.413  2.930  4.1360  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.556 -1.624 -1.686 -1.514
0.008 -0.27576 8.09000 4.4578390121 2.6108690976    4.455  2.959  4.1287  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.629 -1.739 -1.798 -1.633
0.008 -0.27576 8.09000 4.5023732185 2.6111652900    4.500  2.994  4.1220  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.715 -1.864 -1.921 -1.762
0.008 -0.27576 8.09000 4.5067467690 2.6111940152    4.504  2.998  4.1215  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.724 -1.876 -1.933 -1.774
0.008 -0.27576 8.09000 4.5219283104 2.6112932311    4.519  3.017  4.1276  3.539    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.772 -1.888 -1.947 -1.783
0.008 -0.27576 8.09000 4.5300626755 2.6113460770    4.527  3.033  4.1377  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.812 -1.872 -1.934 -1.760
0.008 -0.27576 8.09000 4.5331110954 2.6113658252    4.530  3.047  4.1487  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.847 -1.844 -1.909 -1.726
0.008 -0.27576 8.09000 4.5344872475 2.6113747302    4.532  3.061  4.1587  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.881 -1.820 -1.888 -1.696
0.008 -0.27576 8.09000 4.5352997780 2.6113799851    4.532  3.078  4.1693  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.926 -1.803 -1.874 -1.673
0.008 -0.27576 8.09000 4.5357847214 2.6113831204    4.533  3.096  4.1783  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.969 -1.794 -1.868 -1.659
0.008 -0.27576 8.09000 4.5359201431 2.6113839958    4.533  3.098  4.1800  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.975 -1.789 -1.864 -1.653
0.008 -0.27576 8.09000 4.5361881256 2.6113857279    4.533  3.065  4.1697  3.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.893 -1.768 -1.839 -1.638
0.008 -0.27576 8.09000 4.5363359451 2.6113866832    4.533  3.049  4.1606  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.853 -1.780 -1.849 -1.655
0.008 -0.27576 8.09000 4.5365080833 2.6113877956    4.534  3.044  4.1490  3.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.840 -1.835 -1.901 -1.717
0.008 -0.27576 8.09000 4.5366916656 2.6113889819    4.534  3.052  4.1376  3.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.861 -1.921 -1.983 -1.810
0.008 -0.27576 8.09000 4.5368952751 2.6113902974    4.534  3.066  4.1261  3.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.896 -2.022 -2.080 -1.917
0.008 -0.27576 8.09000 4.5371146202 2.6113917145    4.534  3.079  4.1145  3.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.927 -2.119 -2.174 -2.022
0.008 -0.27576 8.09000 4.5373435020 2.6113931930    4.534  3.088  4.1028  3.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.950 -2.208 -2.259 -2.117
0.008 -0.27576 8.09000 4.5375790596 2.6113947145    4.535  3.094  4.0910  3.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.966 -2.288 -2.336 -2.205
0.008 -0.27576 8.09000 4.5378184319 2.6113962604    4.535  3.099  4.0792  3.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.977 -2.362 -2.406 -2.287
0.008 -0.27576 8.09000 4.5380582809 2.6113978092    4.535  3.101  4.0673  3.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.984 -2.432 -2.472 -2.364
0.008 -0.27576 8.09000 4.5382962227 2.6113993454    4.535  3.103  4.0554  3.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.987 -2.497 -2.533 -2.436
0.008 -0.27576 8.09000 4.5385293961 2.6114008508    4.536  3.103  4.0435  3.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.988 -2.558 -2.590 -2.505
0.008 -0.27576 8.09000 4.5387558937 2.6114023128    4.536  3.103  4.0316  3.070    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.987 -2.616 -2.644 -2.571
0.008 -0.27576 8.09000 4.5389742851 2.6114037224    4.536  3.101  4.0196  3.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.983 -2.671 -2.695 -2.634
0.008 -0.27576 8.09000 4.5391840935 2.6114050764    4.536  3.099  4.0075  2.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.978 -2.723 -2.742 -2.694
0.008 -0.27576 8.09000 4.5393838882 2.6114063657    4.536  3.097  3.9955  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.971 -2.771 -2.785 -2.751
0.008 -0.27576 8.09000 4.5395741463 2.6114075933    4.537  3.093  3.9834  2.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.963 -2.816 -2.825 -2.806
0.008 -0.27576 8.09000 4.5397543907 2.6114087562    4.537  3.090  3.9714  2.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.954 -2.858 -2.861 -2.859
0.008 -0.27576 8.09000 4.5399255753 2.6114098605    4.537  3.085  3.9593  2.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.944 -2.896 -2.893 -2.910
0.008 -0.27576 8.09000 4.5400872231 2.6114109032    4.537  3.081  3.9472  2.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.932 -2.929 -2.918 -2.957
0.008 -0.27576 8.09000 4.5402398109 2.6114118874    4.537  3.076  3.9350  2.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.920 -2.957 -2.938 -3.002
0.008 -0.27576 8.09000 4.5403838158 2.6114128162    4.537  3.070  3.9229  2.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.906 -2.978 -2.948 -3.042
0.008 -0.27576 8.09000 4.5405187607 2.6114136865    4.538  3.065  3.9108  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.892 -2.992 -2.950 -3.078
0.008 -0.27576 8.09000 4.5406460762 2.6114145075    4.538  3.059  3.8987  2.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.877 -2.999 -2.943 -3.111
0.008 -0.27576 8.09000 4.5407657623 2.6114152793    4.538  3.053  3.8865  2.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.861 -2.998 -2.927 -3.139
0.008 -0.27576 8.09000 4.5408787727 2.6114160080    4.538  3.046  3.8743  2.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.845 -2.993 -2.903 -3.166
0.008 -0.27576 8.09000 4.5409855843 2.6114166966    4.538  3.039  3.8621  2.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.828 -2.984 -2.873 -3.191
0.008 -0.27576 8.09000 4.5410857201 2.6114173422    4.538  3.032  3.8500  2.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.811 -2.970 -2.838 -3.212
0.008 -0.27576 8.09000 4.5411806107 2.6114179540    4.538  3.025  3.8377  2.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.793 -2.954 -2.799 -3.230
0.008 -0.27576 8.09000 4.5412702560 2.6114185319    4.538  3.018  3.8255  2.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.775 -2.934 -2.757 -3.244
0.008 -0.27576 8.09000 4.5413551331 2.6114190790    4.538  3.010  3.8132  2.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.756 -2.912 -2.711 -3.255
0.008 -0.27576 8.09000 4.5414357185 2.6114195985    4.539  3.002  3.8008  2.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.736 -2.887 -2.661 -3.264
0.008 -0.27576 8.09000 4.5415124893 2.6114200934    4.539  2.994  3.7885  2.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.716 -2.860 -2.608 -3.269
0.008 -0.27576 8.09000 4.5415854454 2.6114205636    4.539  2.986  3.7762  2.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.695 -2.829 -2.550 -3.271
0.008 -0.27576 8.09000 4.5416569710 2.6114210246    4.539  2.977  3.7639  2.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.672 -2.794 -2.487 -3.269
0.008 -0.27576 8.09000 4.5417323112 2.6114215102    4.539  2.967  3.7515  2.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.647 -2.754 -2.419 -3.259
0.008 -0.27576 8.09000 4.5418157578 2.6114220480    4.539  2.954  3.7390  2.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.616 -2.705 -2.342 -3.239
0.008 -0.27576 8.09000 4.5419144630 2.6114226841    4.539  2.938  3.7271  2.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.575 -2.644 -2.254 -3.207
0.008 -0.27576 8.09000 4.5420622826 2.6114236367    4.539  2.911  3.7148  1.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.508 -2.552 -2.133 -3.143
0.008 -0.27576 8.09000 4.5421957970 2.6114244970    4.539  2.887  3.7054  1.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.448 -2.471 -2.029 -3.083
0.008 -0.27576 8.09000 4.5423402786 2.6114254279    4.539  2.869  3.6963  1.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.403 -2.403 -1.939 -3.036
0.008 -0.27576 8.09000 4.5424408913 2.6114260761    4.540  2.860  3.6902  1.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.380 -2.365 -1.884 -3.011
0.008 -0.27576 8.09000 4.5425372124 2.6114266967    4.540  2.872  3.6845  1.913    3  0.000  0.538     4.37     3.95     2.96     2.14     1.75  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.409 -2.377 -1.881 -3.037
0.008 -0.27576 8.09000 4.5426740646 2.6114275783    4.540  2.902  3.6763  1.850    3  0.000  0.537     4.98     4.42     3.30     2.38     1.95  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -2.485 -2.430 -1.913 -3.108
0.008 -0.27576 8.09000 4.5427837372 2.6114282848    4.540  2.940  3.6702  1.788    3  0.000  0.536     5.68     4.95     3.67     2.66     2.18  4    -1e-30      0.00 7.289e-01 2.631e-01 1.416e-03 3.882e-04 3.521e-03 -1.000 8.000e-03 -2.580 -2.505 -1.970 -3.197
0.008 -0.27576 8.09000 4.5428819656 2.6114289175    4.540  2.976  3.6653  1.732    3  0.000  0.531     6.39     5.48     4.05     2.93     2.40  4    -1e-30      0.00 7.289e-01 2.631e-01 1.403e-03 3.938e-04 3.521e-03 -1.000 8.000e-03 -2.670 -2.578 -2.029 -3.281
0.008 -0.27576 8.09000 4.5430140495 2.6114297683    4.540  3.017  3.6603  1.671    3  0.000  0.510     7.27     6.12     4.50     3.27     2.68  4    -1e-30      0.00 7.288e-01 2.631e-01 1.346e-03 4.407e-04 3.521e-03 -1.000 8.044e-03 -2.773 -2.663 -2.099 -3.377
0.008 -0.27576 8.09000 4.5430927277 2.6114302750    4.540  3.039  3.6579  1.640    3  0.000  0.493     7.76     6.47     4.74     3.45     2.83  4    -1e-30      0.00 7.288e-01 2.632e-01 1.303e-03 4.841e-04 3.521e-03 -1.000 8.000e-03 -2.827 -2.707 -2.136 -3.427
0.008 -0.27576 8.09000 4.5431904793 2.6114309045    4.540  3.056  3.6560  1.615    3  0.000  0.476     8.18     6.77     4.95     3.60     2.95  4    -1e-30      0.00 7.288e-01 2.632e-01 1.256e-03 5.405e-04 3.521e-03 -1.000 8.014e-03 -2.870 -2.742 -2.165 -3.466
0.008 -0.27576 8.09000 4.5432872772 2.6114315279    4.540  3.073  3.6540  1.590    3  0.000  0.458     8.61     7.08     5.17     3.76     3.08  4    -1e-30      0.00 7.288e-01 2.632e-01 1.209e-03 5.968e-04 3.521e-03 -1.000 8.028e-03 -2.912 -2.776 -2.194 -3.505
0.008 -0.27576 8.09000 4.5434117317 2.6114323294    4.540  3.087  3.6525  1.570    3  0.000  0.445     8.99     7.34     5.35     3.90     3.20  4    -1e-30      0.00 7.287e-01 2.633e-01 1.174e-03 6.408e-04 3.521e-03 -1.000 8.022e-03 -2.948 -2.805 -2.218 -3.537
0.008 -0.27576 8.09000 4.5438666344 2.6114352584    4.541  3.136  3.6473  1.501    3  0.000  0.407    10.40     8.32     6.03     4.40     3.61  4    -1e-30      0.00 7.286e-01 2.634e-01 1.074e-03 7.643e-04 3.521e-03 -1.000 8.074e-03 -3.069 -2.904 -2.302 -3.647
0.008 -0.27576 8.09000 4.5442800522 2.6114379197    4.541  3.176  3.6432  1.444    3  0.000  0.387    11.73     9.23     6.66     4.86     3.99  4    -1e-30      0.00 7.282e-01 2.637e-01 1.017e-03 8.468e-04 3.505e-03 -1.000 8.073e-03 -3.171 -2.986 -2.369 -3.740
0.008 -0.27576 8.09000 4.5447349548 2.6114408474    4.542  3.220  3.6391  1.383    3  0.000  0.377    13.31    10.29     7.39     5.41     4.44  4    -1e-30      0.00 7.264e-01 2.655e-01 9.730e-04 9.588e-04 3.439e-03 -1.000 8.064e-03 -3.280 -3.075 -2.443 -3.839
0.008 -0.27576 8.09000 4.5451893806 2.6114437714    4.542  3.263  3.6352  1.325    3  0.000  0.375    15.05    11.44     8.17     5.99     4.92  4    -1e-30      0.00 7.220e-01 2.699e-01 9.387e-04 1.092e-03 3.336e-03 -1.000 8.054e-03 -3.388 -3.162 -2.516 -3.937
0.008 -0.27576 8.09000 4.5456848145 2.6114469584    4.543  3.310  3.6312  1.263    3  0.000  0.375    17.16    12.80     9.10     6.68     5.49  4    -1e-30      0.00 7.152e-01 2.767e-01 9.089e-04 1.218e-03 3.233e-03 -1.000 8.046e-03 -3.504 -3.257 -2.596 -4.043
0.008 -0.27576 8.09000 4.5461392403 2.6114498810    4.543  3.344  3.6284  1.217    3  0.000  0.375    18.89    13.90     9.85     7.24     5.94  4    -1e-30      0.00 7.100e-01 2.819e-01 8.915e-04 1.293e-03 3.173e-03 -1.000 8.066e-03 -3.589 -3.327 -2.654 -4.121
0.008 -0.27576 8.09000 4.5473389626 2.6114575936    4.544  3.382  3.6252  1.166    3  0.000  0.374    21.05    15.26    10.76     7.92     6.51  4    -1e-30      0.00 7.049e-01 2.870e-01 8.769e-04 1.356e-03 3.122e-03 -1.000 8.074e-03 -3.686 -3.405 -2.719 -4.208
0.008 -0.27576 8.09000 4.5475058556 2.6114586661    4.545  3.386  3.6249  1.161    3  0.000  0.374    21.26    15.39    10.85     7.99     6.56  4    -1e-30      0.00 7.044e-01 2.875e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.074e-03 -3.695 -3.413 -2.725 -4.216
0.008 -0.27576 8.09000 4.5497045517 2.6114727874    4.547  3.378  3.6257  1.173    3  0.000  0.374    20.74    15.06    10.63     7.82     6.43  4    -1e-30      0.00 7.045e-01 2.875e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.075e-03 -3.674 -3.397 -2.714 -4.199
0.008 -0.27576 8.09000 4.5587830544 2.6115309290    4.556  3.344  3.6294  1.222    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.080e-03 -3.590 -3.333 -2.664 -4.125
0.008 -0.27576 8.09000 4.5654296875 2.6115733276    4.562  3.308  3.6330  1.273    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.083e-03 -3.500 -3.263 -2.608 -4.045
0.008 -0.27576 8.09000 4.5706801414 2.6116067198    4.568  3.274  3.6363  1.321    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.757e-04 1.361e-03 3.118e-03 -1.000 8.086e-03 -3.416 -3.196 -2.553 -3.969
0.008 -0.27576 8.09000 4.5758771896 2.6116396856    4.573  3.237  3.6400  1.373    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.757e-04 1.361e-03 3.118e-03 -1.000 8.088e-03 -3.323 -3.122 -2.493 -3.885
0.008 -0.27576 8.09000 4.5800547600 2.6116661222    4.577  3.206  3.6431  1.418    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.090e-03 -3.244 -3.059 -2.441 -3.813
