Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.70001 3.7999999523 2.6055477288    3.798  2.417  4.1883  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.273 -0.029 -0.105 0.111
0.008 -0.27576 7.70001 3.9280190468 2.6067446552    3.928  2.475  4.1964  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.418 -0.127 -0.205 0.018
0.008 -0.27576 7.70001 4.0000000000 2.6073790840    4.001  2.507  4.2007  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.498 -0.182 -0.261 -0.034
0.008 -0.27576 7.70001 4.1094045639 2.6082945865    4.108  2.555  4.2071  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.618 -0.264 -0.345 -0.113
0.008 -0.27576 7.70001 4.1999998093 2.6090113217    4.198  2.595  4.2122  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.716 -0.333 -0.416 -0.179
0.008 -0.27576 7.70001 4.3518438339 2.6101360102    4.349  2.659  4.2204  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.877 -0.445 -0.530 -0.287
0.008 -0.27576 7.70001 4.4000000954 2.6104741055    4.397  2.679  4.2229  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.927 -0.481 -0.567 -0.321
0.008 -0.27576 7.70001 4.5011954308 2.6111575434    4.498  2.720  4.2279  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.031 -0.555 -0.643 -0.393
0.008 -0.27576 7.70001 4.5999999046 2.6117915791    4.597  2.760  4.2326  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.131 -0.628 -0.717 -0.463
0.008 -0.27576 7.70001 4.6572842598 2.6121450418    4.655  2.783  4.2352  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.188 -0.670 -0.760 -0.503
0.008 -0.27576 7.70001 4.8000001907 2.6129836005    4.798  2.840  4.2414  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.331 -0.776 -0.867 -0.606
0.008 -0.27576 7.70001 4.9064784050 2.6135728289    4.905  2.882  4.2458  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.435 -0.854 -0.947 -0.682
0.008 -0.27576 7.70001 5.0000000000 2.6140666223    4.999  2.918  4.2494  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.526 -0.925 -1.018 -0.750
0.008 -0.27576 7.70001 5.0921607018 2.6145328808    5.092  2.954  4.2527  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.615 -0.994 -1.089 -0.818
0.008 -0.27576 7.70001 5.1999998093 2.6150544000    5.200  2.996  4.2562  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.720 -1.079 -1.175 -0.900
0.008 -0.27576 7.70001 5.2991867065 2.6155125884    5.299  3.034  4.2593  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.815 -1.157 -1.253 -0.976
0.008 -0.27576 7.70001 5.3999996185 2.6159585084    5.401  3.072  4.2620  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.911 -1.238 -1.335 -1.055
0.008 -0.27576 7.70001 5.4509067535 2.6161764889    5.452  3.092  4.2633  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.959 -1.278 -1.376 -1.095
0.008 -0.27576 7.70001 5.5895109177 2.6167469092    5.590  3.144  4.2664  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.091 -1.393 -1.491 -1.208
0.008 -0.27576 7.70001 5.5999999046 2.6167887565    5.601  3.148  4.2666  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.100 -1.401 -1.500 -1.216
0.008 -0.27576 7.70001 5.6456365585 2.6169687506    5.646  3.165  4.2675  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.144 -1.440 -1.539 -1.254
0.008 -0.27576 7.70001 5.7679958344 2.6174352208    5.769  3.213  4.2689  4.014    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.262 -1.550 -1.650 -1.364
0.008 -0.27576 7.70001 5.8000001907 2.6175535027    5.801  3.225  4.2691  4.005    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.293 -1.580 -1.680 -1.394
0.008 -0.27576 7.70001 5.8718800545 2.6178137600    5.872  3.253  4.2697  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.362 -1.647 -1.747 -1.460
0.008 -0.27576 7.70001 6.0000000000 2.6182599138    6.000  3.303  4.2698  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.486 -1.772 -1.872 -1.585
0.008 -0.27576 7.70001 6.0272669792 2.6183520552    6.027  3.313  4.2697  3.936    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.513 -1.798 -1.899 -1.611
0.008 -0.27576 7.70001 6.1405520439 2.6187248156    6.140  3.357  4.2684  3.894    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.623 -1.918 -2.018 -1.732
0.008 -0.27576 7.70001 6.1999998093 2.6189141709    6.200  3.381  4.2669  3.869    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.683 -1.987 -2.087 -1.802
0.008 -0.27576 7.70001 6.2439022064 2.6190513518    6.243  3.399  4.2659  3.850    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.727 -2.037 -2.137 -1.852
0.008 -0.27576 7.70001 6.3435454369 2.6193546182    6.343  3.439  4.2626  3.804    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.827 -2.158 -2.256 -1.975
0.008 -0.27576 7.70001 6.4000000954 2.6195216279    6.399  3.462  4.2598  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.885 -2.233 -2.330 -2.051
0.008 -0.27576 7.70001 6.4465136528 2.6196567043    6.445  3.481  4.2576  3.749    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.932 -2.294 -2.391 -2.113
0.008 -0.27576 7.70001 6.5372953415 2.6199139801    6.535  3.519  4.2513  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.028 -2.427 -2.522 -2.250
0.008 -0.27576 7.70001 6.6185269356 2.6201373236    6.616  3.554  4.2445  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.115 -2.555 -2.649 -2.382
0.008 -0.27576 7.70001 6.6885995865 2.6203249823    6.686  3.586  4.2376  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.195 -2.675 -2.767 -2.506
0.008 -0.27576 7.70001 6.7593965530 2.6205100438    6.756  3.621  4.2317  3.526    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.282 -2.798 -2.888 -2.632
0.008 -0.27576 7.70001 6.7807545662 2.6205650013    6.777  3.632  4.2301  3.510    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.309 -2.835 -2.925 -2.670
0.008 -0.27576 7.70001 6.8156948090 2.6206540545    6.812  3.659  4.2431  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.379 -2.829 -2.922 -2.656
0.008 -0.27576 7.70001 6.8241548538 2.6206754593    6.820  3.672  4.2530  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.411 -2.803 -2.899 -2.625
0.008 -0.27576 7.70001 6.8275289536 2.6206839790    6.824  3.685  4.2634  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.442 -2.774 -2.874 -2.591
0.008 -0.27576 7.70001 6.8291435242 2.6206880525    6.826  3.699  4.2732  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.478 -2.753 -2.856 -2.564
0.008 -0.27576 7.70001 6.8300266266 2.6206902796    6.826  3.715  4.2818  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.517 -2.742 -2.847 -2.548
0.008 -0.27576 7.70001 6.8303871155 2.6206911885    6.827  3.720  4.2852  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.531 -2.737 -2.843 -2.541
0.008 -0.27576 7.70001 6.8307976723 2.6206922235    6.827  3.696  4.2764  3.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.469 -2.725 -2.828 -2.534
0.008 -0.27576 7.70001 6.8310661316 2.6206929002    6.827  3.681  4.2679  3.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.431 -2.737 -2.838 -2.551
0.008 -0.27576 7.70001 6.8313593864 2.6206936394    6.828  3.672  4.2560  3.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.410 -2.785 -2.882 -2.605
0.008 -0.27576 7.70001 6.8316330910 2.6206943292    6.828  3.674  4.2442  3.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.414 -2.858 -2.952 -2.685
0.008 -0.27576 7.70001 6.8319091797 2.6206950249    6.828  3.682  4.2324  3.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.436 -2.949 -3.040 -2.783
0.008 -0.27576 7.70001 6.8321886063 2.6206957290    6.828  3.693  4.2206  3.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.463 -3.046 -3.134 -2.887
0.008 -0.27576 7.70001 6.8324708939 2.6206964402    6.829  3.703  4.2087  3.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.489 -3.141 -3.225 -2.990
0.008 -0.27576 7.70001 6.8327527046 2.6206971502    6.829  3.712  4.1968  3.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.509 -3.232 -3.312 -3.087
0.008 -0.27576 7.70001 6.8330311775 2.6206978517    6.829  3.718  4.1849  3.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.526 -3.318 -3.395 -3.180
0.008 -0.27576 7.70001 6.8333044052 2.6206985399    6.830  3.723  4.1731  3.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.538 -3.399 -3.472 -3.269
0.008 -0.27576 7.70001 6.8335714340 2.6206992125    6.830  3.727  4.1611  3.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.547 -3.477 -3.546 -3.354
0.008 -0.27576 7.70001 6.8338303566 2.6206998645    6.830  3.729  4.1492  3.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.553 -3.552 -3.618 -3.436
0.008 -0.27576 7.70001 6.8340797424 2.6207004925    6.830  3.731  4.1373  3.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.557 -3.624 -3.686 -3.516
0.008 -0.27576 7.70001 6.8343205452 2.6207010988    6.831  3.732  4.1254  2.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.559 -3.694 -3.752 -3.593
0.008 -0.27576 7.70001 6.8345513344 2.6207016799    6.831  3.732  4.1134  2.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.560 -3.761 -3.816 -3.668
0.008 -0.27576 7.70001 6.8347725868 2.6207022369    6.831  3.732  4.1015  2.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.560 -3.827 -3.877 -3.741
0.008 -0.27576 7.70001 6.8349833488 2.6207027675    6.831  3.731  4.0896  2.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.558 -3.890 -3.936 -3.812
0.008 -0.27576 7.70001 6.8351845741 2.6207032740    6.831  3.730  4.0777  2.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.555 -3.950 -3.993 -3.881
0.008 -0.27576 7.70001 6.8353762627 2.6207037565    6.832  3.728  4.0657  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.551 -4.009 -4.047 -3.947
0.008 -0.27576 7.70001 6.8355584145 2.6207042150    6.832  3.726  4.0538  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.546 -4.065 -4.100 -4.011
0.008 -0.27576 7.70001 6.8357315063 2.6207046506    6.832  3.724  4.0418  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.540 -4.120 -4.150 -4.074
0.008 -0.27576 7.70001 6.8358960152 2.6207050646    6.832  3.721  4.0298  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.534 -4.172 -4.198 -4.134
0.008 -0.27576 7.70001 6.8360514641 2.6207054558    6.832  3.719  4.0178  2.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.526 -4.223 -4.244 -4.192
0.008 -0.27576 7.70001 6.8361997604 2.6207058289    6.833  3.715  4.0058  2.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.519 -4.271 -4.288 -4.248
0.008 -0.27576 7.70001 6.8363404274 2.6207061829    6.833  3.712  3.9938  2.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.510 -4.317 -4.329 -4.303
0.008 -0.27576 7.70001 6.8364739418 2.6207065188    6.833  3.709  3.9818  2.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.501 -4.360 -4.367 -4.356
0.008 -0.27576 7.70001 6.8366007805 2.6207068379    6.833  3.705  3.9698  2.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.492 -4.401 -4.403 -4.407
0.008 -0.27576 7.70001 6.8367223740 2.6207071439    6.833  3.701  3.9578  2.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.482 -4.439 -4.435 -4.456
0.008 -0.27576 7.70001 6.8368372917 2.6207074330    6.833  3.697  3.9457  2.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.472 -4.474 -4.464 -4.503
0.008 -0.27576 7.70001 6.8369469643 2.6207077089    6.833  3.692  3.9337  2.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.461 -4.504 -4.487 -4.547
0.008 -0.27576 7.70001 6.8370513916 2.6207079716    6.833  3.688  3.9216  2.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.450 -4.529 -4.502 -4.589
0.008 -0.27576 7.70001 6.8371500969 2.6207082198    6.833  3.683  3.9096  2.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.438 -4.546 -4.508 -4.627
0.008 -0.27576 7.70001 6.8372435570 2.6207084549    6.834  3.679  3.8976  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.427 -4.557 -4.506 -4.662
0.008 -0.27576 7.70001 6.8373327255 2.6207086792    6.834  3.674  3.8855  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.414 -4.562 -4.496 -4.694
0.008 -0.27576 7.70001 6.8374171257 2.6207088915    6.834  3.669  3.8735  2.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.402 -4.561 -4.478 -4.722
0.008 -0.27576 7.70001 6.8374972343 2.6207090930    6.834  3.664  3.8614  2.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.389 -4.556 -4.455 -4.750
0.008 -0.27576 7.70001 6.8375725746 2.6207092825    6.834  3.659  3.8494  1.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.377 -4.548 -4.424 -4.777
0.008 -0.27576 7.70001 6.8376450539 2.6207094648    6.834  3.653  3.8373  1.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.363 -4.536 -4.389 -4.801
0.008 -0.27576 7.70001 6.8377141953 2.6207096387    6.834  3.648  3.8251  1.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.350 -4.521 -4.350 -4.821
0.008 -0.27576 7.70001 6.8377795219 2.6207098030    6.834  3.642  3.8130  1.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.335 -4.503 -4.308 -4.838
0.008 -0.27576 7.70001 6.8378415108 2.6207099589    6.834  3.636  3.8010  1.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.320 -4.483 -4.262 -4.853
0.008 -0.27576 7.70001 6.8379006386 2.6207101076    6.834  3.630  3.7888  1.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.305 -4.460 -4.212 -4.864
0.008 -0.27576 7.70001 6.8379569054 2.6207102491    6.834  3.624  3.7768  1.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.289 -4.435 -4.158 -4.874
0.008 -0.27576 7.70001 6.8380103111 2.6207103834    6.834  3.617  3.7647  1.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.273 -4.406 -4.099 -4.880
0.008 -0.27576 7.70001 6.8380608559 2.6207105105    6.834  3.610  3.7528  1.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.255 -4.375 -4.039 -4.880
0.008 -0.27576 7.70001 6.8381104469 2.6207106352    6.834  3.603  3.7407  1.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.237 -4.339 -3.973 -4.876
