Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.81000 0.1559823900 1.5187732244    0.156 -1.524  3.4706  3.988    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.579 9.794 11.589 8.520
0.006 -0.40400 6.81000 0.1696415246 1.5793731170    0.169 -1.468  3.4766  3.993    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.440 9.601 11.327 8.345
0.006 -0.40400 6.81000 0.1844711006 1.6383692426    0.184 -1.416  3.4824  4.000    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.309 9.420 11.082 8.181
0.006 -0.40400 6.81000 0.1940263510 1.6732107488    0.193 -1.388  3.4853  4.005    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.240 9.327 10.957 8.096
0.006 -0.40400 6.81000 0.2115308046 1.7315933070    0.211 -1.334  3.4909  4.011    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.105 9.146 10.717 7.933
0.006 -0.40400 6.81000 0.2305660993 1.7883460924    0.229 -1.283  3.4962  4.019    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.979 8.979 10.499 7.781
0.006 -0.40400 6.81000 0.2514241636 1.8439273835    0.250 -1.232  3.5020  4.028    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.849 8.806 10.272 7.625
0.006 -0.40400 6.81000 0.2766985297 1.9037437342    0.276 -1.173  3.5086  4.038    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.703 8.611 10.017 7.450
0.006 -0.40400 6.81000 0.2840909064 1.9199089181    0.283 -1.159  3.5103  4.042    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.667 8.562 9.952 7.407
0.006 -0.40400 6.81000 0.3178409040 1.9873217174    0.317 -1.090  3.5183  4.054    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.494 8.334 9.655 7.203
0.006 -0.40400 6.81000 0.3303030431 2.0099003913    0.329 -1.067  3.5211  4.059    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.438 8.259 9.558 7.137
0.006 -0.40400 6.81000 0.3765151799 2.0848521217    0.376 -0.987  3.5304  4.073    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.238 7.998 9.224 6.903
0.006 -0.40400 6.81000 0.4004346430 2.1191008541    0.400 -0.950  3.5349  4.081    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.145 7.877 9.071 6.795
0.006 -0.40400 6.81000 0.4227272868 2.1487074326    0.422 -0.917  3.5390  4.088    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.063 7.769 8.934 6.700
0.006 -0.40400 6.81000 0.4428239465 2.1737085078    0.442 -0.890  3.5426  4.096    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.994 7.678 8.818 6.620
0.006 -0.40400 6.81000 0.4689394236 2.2040773004    0.468 -0.853  3.5473  4.103    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.903 7.559 8.668 6.515
0.006 -0.40400 6.81000 0.5151515603 2.2525465222    0.515 -0.792  3.5563  4.119    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.751 7.353 8.404 6.336
0.006 -0.40400 6.81000 0.5258945227 2.2626437085    0.525 -0.780  3.5586  4.125    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.720 7.308 8.345 6.298
0.006 -0.40400 6.81000 0.5510425568 2.2845195435    0.550 -0.750  3.5634  4.134    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.644 7.205 8.213 6.210
0.006 -0.40400 6.81000 0.5613636374 2.2928480160    0.561 -0.738  3.5650  4.137    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.616 7.168 8.166 6.177
0.006 -0.40400 6.81000 0.5664635897 2.2968347580    0.566 -0.732  3.5662  4.139    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.600 7.145 8.136 6.158
0.006 -0.40400 6.81000 0.5935423970 2.3166897247    0.593 -0.698  3.5719  4.149    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.516 7.031 7.990 6.060
0.006 -0.40400 6.81000 0.6075757742 2.3261824018    0.607 -0.683  3.5744  4.154    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.478 6.981 7.928 6.017
0.006 -0.40400 6.81000 0.6244564652 2.3369535328    0.624 -0.661  3.5786  4.161    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.423 6.905 7.832 5.953
0.006 -0.40400 6.81000 0.6487932205 2.3513534801    0.649 -0.632  3.5836  4.169    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.351 6.810 7.712 5.871
0.006 -0.40400 6.81000 0.6537879109 2.3541567464    0.654 -0.628  3.5843  4.171    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.340 6.795 7.693 5.858
0.006 -0.40400 6.81000 0.6568336487 2.3558421207    0.657 -0.624  3.5851  4.172    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.331 6.782 7.676 5.847
0.006 -0.40400 6.81000 0.6948478222 2.3754562004    0.695 -0.575  3.5942  4.184    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.207 6.616 7.467 5.706
0.006 -0.40400 6.81000 0.6999999881 2.3779266974    0.700 -0.567  3.5955  4.184    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.187 6.590 7.436 5.684
0.006 -0.40400 6.81000 0.7500000000 2.3998889087    0.750 -0.432  3.6378  4.248    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.850 6.067 6.730 5.277
0.006 -0.40400 6.81000 0.7505936027 2.4001295053    0.751 -0.431  3.6379  4.248    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.848 6.065 6.728 5.275
0.006 -0.40400 6.81000 0.7934772968 2.4164217223    0.793 -0.386  3.6431  4.248    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.735 5.927 6.568 5.153
0.006 -0.40400 6.81000 0.8000000119 2.4187244405    0.800 -0.379  3.6438  4.247    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.718 5.907 6.545 5.135
0.006 -0.40400 6.81000 0.8306248784 2.4289821968    0.830 -0.349  3.6481  4.250    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.642 5.812 6.431 5.053
0.006 -0.40400 6.81000 0.8500000238 2.4350346840    0.850 -0.325  3.6510  4.249    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.583 5.740 6.347 4.990
0.006 -0.40400 6.81000 0.8999999762 2.4492786016    0.899 -0.265  3.6594  4.247    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.434 5.556 6.132 4.830
0.006 -0.40400 6.81000 0.9146434069 2.4531126480    0.914 -0.251  3.6617  4.249    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.397 5.511 6.078 4.791
0.006 -0.40400 6.81000 0.9499999881 2.4618121868    0.950 -0.205  3.6685  4.247    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.283 5.370 5.915 4.669
0.006 -0.40400 6.81000 1.0000000000 2.4729154477    1.000 -0.144  3.6782  4.247    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.129 5.184 5.698 4.507
0.006 -0.40400 6.81000 1.0499999523 2.4828114860    1.050 -0.074  3.6888  4.241    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.956 4.978 5.462 4.327
0.006 -0.40400 6.81000 1.0729459524 2.4869995215    1.072 -0.046  3.6933  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.886 4.896 5.368 4.256
0.006 -0.40400 6.81000 1.1000000238 2.4916801480    1.099 -0.006  3.6995  4.235    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.784 4.779 5.234 4.153
0.006 -0.40400 6.81000 1.1499999762 2.4996678137    1.149  0.068  3.7106  4.224    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.599 4.569 4.997 3.969
0.006 -0.40400 6.81000 1.2000000477 2.5068948796    1.200  0.145  3.7218  4.211    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.408 4.358 4.759 3.782
0.006 -0.40400 6.81000 1.2485097647 2.5132741189    1.248  0.226  3.7329  4.192    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.206 4.139 4.516 3.588
0.006 -0.40400 6.81000 1.2500000000 2.5134610955    1.250  0.228  3.7333  4.192    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.200 4.132 4.509 3.582
0.006 -0.40400 6.81000 1.2510691881 2.5135949287    1.251  0.230  3.7335  4.191    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.196 4.128 4.503 3.578
0.006 -0.40400 6.81000 1.2999999523 2.5194498592    1.300  0.317  3.7448  4.167    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.978 3.898 4.249 3.372
0.006 -0.40400 6.81000 1.3172310591 2.5213929763    1.317  0.350  3.7489  4.155    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.895 3.811 4.154 3.294
0.006 -0.40400 6.81000 1.3500001431 2.5249313723    1.350  0.419  3.7569  4.129    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.722 3.632 3.959 3.133
0.006 -0.40400 6.81000 1.3700727224 2.5270029278    1.370  0.464  3.7617  4.110    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.610 3.517 3.834 3.029
0.006 -0.40400 6.81000 1.4000000954 2.5299650415    1.400  0.538  3.7694  4.076    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.426 3.329 3.630 2.858
0.006 -0.40400 6.81000 1.4085534811 2.5307850751    1.409  0.560  3.7716  4.065    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.370 3.273 3.569 2.807
0.006 -0.40400 6.81000 1.4347052574 2.5332227103    1.435  0.632  3.7785  4.029    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.190 3.090 3.373 2.640
0.006 -0.40400 6.81000 1.4500000477 2.5346015836    1.450  0.676  3.7828  4.007    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.080 2.979 3.254 2.539
0.006 -0.40400 6.81000 1.4722210169 2.5365462873    1.472  0.740  3.7893  3.975    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.920 2.819 3.081 2.394
0.006 -0.40400 6.81000 1.4968719482 2.5386261525    1.497  0.808  3.7969  3.945    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.749 2.647 2.894 2.240
0.006 -0.40400 6.81000 1.5000000000 2.5388844597    1.500  0.817  3.7980  3.941    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.728 2.626 2.871 2.221
0.006 -0.40400 6.81000 1.5182079077 2.5403637578    1.518  0.865  3.8042  3.923    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.606 2.504 2.738 2.114
0.006 -0.40400 6.81000 1.5392409563 2.5420225836    1.539  0.920  3.8123  3.906    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.470 2.368 2.587 1.997
0.006 -0.40400 6.81000 1.5499999523 2.5428511323    1.550  0.947  3.8171  3.902    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.402 2.300 2.511 1.941
0.006 -0.40400 6.81000 1.5573018789 2.5434059590    1.557  0.966  3.8206  3.899    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.356 2.254 2.459 1.903
0.006 -0.40400 6.81000 1.5752452612 2.5447442684    1.575  1.009  3.8310  3.902    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.247 2.146 2.333 1.818
0.006 -0.40400 6.81000 1.5896691084 2.5457949200    1.589  1.043  3.8417  3.915    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.161 2.062 2.233 1.760
0.006 -0.40400 6.81000 1.6000000238 2.5465340628    1.600  1.067  3.8508  3.930    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.102 2.005 2.162 1.725
0.006 -0.40400 6.81000 1.6034294367 2.5467770057    1.603  1.075  3.8540  3.936    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.083 1.987 2.139 1.714
0.006 -0.40400 6.81000 1.6187320948 2.5478466495    1.618  1.108  3.8691  3.968    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.000 1.910 2.039 1.674
0.006 -0.40400 6.81000 1.6333914995 2.5488497445    1.633  1.137  3.8839  4.001    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.927 1.846 1.954 1.646
0.006 -0.40400 6.81000 1.6484850645 2.5498611400    1.648  1.164  3.8987  4.038    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.861 1.792 1.879 1.628
0.006 -0.40400 6.81000 1.6499999762 2.5499614773    1.649  1.166  3.9001  4.042    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.855 1.787 1.872 1.627
0.006 -0.40400 6.81000 1.6572734118 2.5504402835    1.657  1.178  3.9071  4.060    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-16      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.826 1.767 1.842 1.625
0.006 -0.40400 6.81000 1.6745480299 2.5515583149    1.674  1.200  3.9225  4.104    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-22      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.769 1.736 1.791 1.630
0.006 -0.40400 6.81000 1.6948837042 2.5528409319    1.694  1.215  3.9376  4.154    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-29      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.732 1.733 1.772 1.659
0.006 -0.40400 6.81000 1.7000000477 2.5531580802    1.699  1.216  3.9405  4.166    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.730 1.739 1.774 1.671
0.006 -0.40400 6.81000 1.7222516537 2.5545122273    1.721  1.213  3.9510  4.217    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.738 1.780 1.806 1.729
0.006 -0.40400 6.81000 1.7448569536 2.5558473071    1.744  1.196  3.9568  4.262    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.779 1.841 1.863 1.799
0.006 -0.40400 6.81000 1.7500000000 2.5561455243    1.749  1.192  3.9579  4.272    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.790 1.855 1.877 1.815
0.006 -0.40400 6.81000 1.7756435871 2.5576028555    1.774  1.175  3.9615  4.310    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.833 1.911 1.930 1.876
0.006 -0.40400 6.81000 1.7999999523 2.5589429085    1.799  1.190  3.9690  4.331    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.796 1.902 1.915 1.877
