Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.46001 3.0260701180 2.5957659870    3.025  2.295  4.0568  3.803    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.967 -0.459 -0.495 -0.396
0.007 -0.33541 8.46001 3.0636384487 2.5963733797    3.063  2.329  4.0486  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.052 -0.587 -0.620 -0.529
0.007 -0.33541 8.46001 3.0965371132 2.5968913783    3.095  2.359  4.0401  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.127 -0.706 -0.736 -0.654
0.007 -0.33541 8.46001 3.1208767891 2.5972665408    3.120  2.382  4.0325  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.185 -0.802 -0.830 -0.755
0.007 -0.33541 8.46001 3.1430895329 2.5976030944    3.142  2.406  4.0259  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.244 -0.894 -0.919 -0.851
0.007 -0.33541 8.46001 3.1586542130 2.5978356799    3.157  2.424  4.0230  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.290 -0.955 -0.979 -0.914
0.007 -0.33541 8.46001 3.1657986641 2.5979415603    3.164  2.439  4.0286  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.329 -0.966 -0.992 -0.921
0.007 -0.33541 8.46001 3.1721754074 2.5980356002    3.171  2.454  4.0350  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.366 -0.972 -1.000 -0.922
0.007 -0.33541 8.46001 3.1748800278 2.5980753549    3.173  2.469  4.0451  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.403 -0.958 -0.989 -0.902
0.007 -0.33541 8.46001 3.1761460304 2.5980939369    3.175  2.483  4.0550  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.438 -0.942 -0.977 -0.880
0.007 -0.33541 8.46001 3.1768498421 2.5981042599    3.175  2.498  4.0643  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.474 -0.930 -0.968 -0.862
0.007 -0.33541 8.46001 3.1772863865 2.5981106601    3.176  2.516  4.0742  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.519 -0.923 -0.964 -0.849
0.007 -0.33541 8.46001 3.1775746346 2.5981148851    3.176  2.533  4.0827  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.562 -0.920 -0.964 -0.841
0.007 -0.33541 8.46001 3.1776835918 2.5981164819    3.176  2.537  4.0855  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.573 -0.916 -0.962 -0.836
0.007 -0.33541 8.46001 3.1778347492 2.5981186969    3.176  2.508  4.0778  3.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.500 -0.884 -0.927 -0.808
0.007 -0.33541 8.46001 3.1779351234 2.5981201676    3.176  2.486  4.0684  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.445 -0.879 -0.919 -0.809
0.007 -0.33541 8.46001 3.1780543327 2.5981219142    3.177  2.477  4.0565  3.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.423 -0.920 -0.955 -0.856
0.007 -0.33541 8.46001 3.1781859398 2.5981238423    3.177  2.486  4.0449  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.445 -1.001 -1.033 -0.945
0.007 -0.33541 8.46001 3.1783390045 2.5981260844    3.177  2.501  4.0333  3.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.483 -1.097 -1.125 -1.048
0.007 -0.33541 8.46001 3.1785089970 2.5981285743    3.177  2.513  4.0216  3.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.513 -1.184 -1.208 -1.144
0.007 -0.33541 8.46001 3.1786913872 2.5981312454    3.177  2.521  4.0100  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.532 -1.260 -1.279 -1.229
0.007 -0.33541 8.46001 3.1788835526 2.5981340592    3.177  2.526  3.9983  3.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.545 -1.327 -1.341 -1.305
0.007 -0.33541 8.46001 3.1790828705 2.5981369774    3.178  2.529  3.9867  3.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.551 -1.386 -1.394 -1.374
0.007 -0.33541 8.46001 3.1792864799 2.5981399580    3.178  2.530  3.9750  3.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.554 -1.438 -1.441 -1.438
0.007 -0.33541 8.46001 3.1794910431 2.5981429521    3.178  2.529  3.9633  3.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.553 -1.485 -1.481 -1.497
0.007 -0.33541 8.46001 3.1796925068 2.5981459004    3.178  2.528  3.9515  3.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.550 -1.526 -1.515 -1.553
0.007 -0.33541 8.46001 3.1798896790 2.5981487855    3.178  2.525  3.9398  3.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.544 -1.561 -1.541 -1.604
0.007 -0.33541 8.46001 3.1800794601 2.5981515620    3.179  2.522  3.9280  3.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.536 -1.587 -1.557 -1.650
0.007 -0.33541 8.46001 3.1802608967 2.5981542161    3.179  2.518  3.9162  3.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.526 -1.605 -1.563 -1.690
0.007 -0.33541 8.46001 3.1804330349 2.5981567339    3.179  2.514  3.9044  2.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.514 -1.615 -1.559 -1.725
0.007 -0.33541 8.46001 3.1805956364 2.5981591119    3.179  2.509  3.8926  2.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.501 -1.619 -1.548 -1.757
0.007 -0.33541 8.46001 3.1807489395 2.5981613537    3.179  2.503  3.8808  2.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.487 -1.616 -1.527 -1.785
0.007 -0.33541 8.46001 3.1808927059 2.5981634557    3.179  2.497  3.8689  2.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.472 -1.609 -1.501 -1.810
0.007 -0.33541 8.46001 3.1810278893 2.5981654321    3.180  2.490  3.8571  2.831    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.455 -1.597 -1.470 -1.831
0.007 -0.33541 8.46001 3.1811547279 2.5981672863    3.180  2.483  3.8453  2.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.437 -1.582 -1.434 -1.847
0.007 -0.33541 8.46001 3.1812734604 2.5981690218    3.180  2.475  3.8335  2.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.418 -1.563 -1.395 -1.860
0.007 -0.33541 8.46001 3.1813852787 2.5981706562    3.180  2.467  3.8218  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.398 -1.542 -1.353 -1.869
0.007 -0.33541 8.46001 3.1814901829 2.5981721893    3.180  2.459  3.8101  2.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.378 -1.519 -1.308 -1.876
0.007 -0.33541 8.46001 3.1815896034 2.5981736423    3.180  2.450  3.7985  2.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.356 -1.492 -1.259 -1.880
0.007 -0.33541 8.46001 3.1816837788 2.5981750184    3.180  2.441  3.7875  2.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.333 -1.463 -1.208 -1.879
0.007 -0.33541 8.46001 3.1817750931 2.5981763527    3.180  2.431  3.7772  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.309 -1.431 -1.155 -1.873
0.007 -0.33541 8.46001 3.1818721294 2.5981777705    3.180  2.420  3.7672  2.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.280 -1.393 -1.095 -1.860
0.007 -0.33541 8.46001 3.1819818020 2.5981793728    3.181  2.405  3.7581  2.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.243 -1.346 -1.029 -1.835
0.007 -0.33541 8.46001 3.1821238995 2.5981814486    3.181  2.384  3.7486  2.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.189 -1.280 -0.942 -1.790
0.007 -0.33541 8.46001 3.1822588444 2.5981834197    3.181  2.361  3.7408  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.132 -1.211 -0.858 -1.737
0.007 -0.33541 8.46001 3.1824119091 2.5981856553    3.181  2.333  3.7330  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.063 -1.130 -0.761 -1.674
0.007 -0.33541 8.46001 3.1825737953 2.5981880194    3.181  2.307  3.7253  2.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.997 -1.052 -0.665 -1.613
0.007 -0.33541 8.46001 3.1827549934 2.5981906653    3.181  2.289  3.7170  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.953 -0.992 -0.587 -1.572
0.007 -0.33541 8.46001 3.1828174591 2.5981915773    3.181  2.286  3.7142  2.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.945 -0.979 -0.567 -1.564
0.007 -0.33541 8.46001 3.1829447746 2.5981934361    3.181  2.296  3.7088  2.432    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.970 -0.993 -0.568 -1.591
0.007 -0.33541 8.46001 3.1831295490 2.5981961334    3.182  2.327  3.7012  2.370    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -1.049 -1.055 -0.612 -1.670
0.007 -0.33541 8.46001 3.1832942963 2.5981985381    3.182  2.366  3.6955  2.308    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.613e-01 1.252e-03 3.435e-04 3.113e-03 -1.000 7.072e-03 -1.146 -1.139 -0.681 -1.767
0.007 -0.33541 8.46001 3.1834521294 2.5982008416    3.182  2.401  3.6912  2.256    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.614e-01 1.236e-03 3.496e-04 3.113e-03 -1.000 7.072e-03 -1.233 -1.216 -0.746 -1.854
0.007 -0.33541 8.46001 3.1836488247 2.5982037119    3.182  2.437  3.6872  2.205    3  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.615e-01 1.177e-03 4.017e-04 3.113e-03 -1.000 7.072e-03 -1.321 -1.293 -0.813 -1.940
0.007 -0.33541 8.46001 3.1839637756 2.5982083070    3.182  2.481  3.6825  2.142    3  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.618e-01 1.056e-03 5.439e-04 3.113e-03 -1.000 7.145e-03 -1.433 -1.391 -0.898 -2.050
0.007 -0.33541 8.46001 3.1840817928 2.5982100286    3.183  2.497  3.6810  2.120    3  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.619e-01 1.020e-03 5.877e-04 3.113e-03 -1.000 7.136e-03 -1.472 -1.425 -0.928 -2.087
0.007 -0.33541 8.46001 3.1841669083 2.5982112701    3.183  2.507  3.6800  2.105    3  0.000  0.428     3.15     2.55     1.93     1.40     1.14  4    -1e-30      0.00 7.310e-01 2.619e-01 9.977e-04 6.152e-04 3.113e-03 -1.000 7.114e-03 -1.498 -1.449 -0.949 -2.114
0.007 -0.33541 8.46001 3.1842517853 2.5982125081    3.183  2.518  3.6789  2.090    3  0.000  0.420     3.25     2.62     1.98     1.44     1.18  4    -1e-30      0.00 7.309e-01 2.620e-01 9.775e-04 6.399e-04 3.113e-03 -1.000 7.151e-03 -1.525 -1.472 -0.969 -2.139
0.007 -0.33541 8.46001 3.1844456196 2.5982153350    3.183  2.542  3.6767  2.057    3  0.000  0.403     3.47     2.78     2.10     1.53     1.25  4    -1e-30      0.00 7.307e-01 2.622e-01 9.397e-04 6.867e-04 3.112e-03 -1.000 7.125e-03 -1.585 -1.525 -1.016 -2.198
0.007 -0.33541 8.46001 3.1847558022 2.5982198580    3.183  2.581  3.6732  2.005    3  0.000  0.384     3.85     3.05     2.30     1.67     1.37  4    -1e-30      0.00 7.305e-01 2.625e-01 8.941e-04 7.431e-04 3.112e-03 -1.000 7.095e-03 -1.682 -1.611 -1.091 -2.291
0.007 -0.33541 8.46001 3.1850659847 2.5982243799    3.184  2.619  3.6697  1.952    3  0.000  0.371     4.28     3.36     2.52     1.83     1.50  4    -1e-30      0.00 7.298e-01 2.631e-01 8.617e-04 7.974e-04 3.095e-03 -1.000 7.123e-03 -1.778 -1.697 -1.166 -2.386
0.007 -0.33541 8.46001 3.1853759289 2.5982288973    3.184  2.658  3.6663  1.900    3  0.000  0.365     4.76     3.69     2.75     2.01     1.64  4    -1e-30      0.00 7.282e-01 2.646e-01 8.358e-04 8.672e-04 3.051e-03 -1.000 7.138e-03 -1.875 -1.782 -1.241 -2.480
0.007 -0.33541 8.46001 3.1856858730 2.5982334138    3.184  2.697  3.6632  1.849    3  0.000  0.364     5.27     4.05     3.01     2.20     1.80  4    -1e-30      0.00 7.249e-01 2.680e-01 8.144e-04 9.541e-04 2.982e-03 -1.000 7.132e-03 -1.972 -1.869 -1.318 -2.574
0.007 -0.33541 8.46001 3.1860342026 2.5982384883    3.185  2.741  3.6597  1.791    3  0.000  0.363     5.92     4.50     3.32     2.43     1.99  4    -1e-30      0.00 7.198e-01 2.731e-01 7.946e-04 1.040e-03 2.912e-03 -1.000 7.124e-03 -2.082 -1.967 -1.405 -2.680
0.007 -0.33541 8.46001 3.1863441467 2.5982430026    3.185  2.780  3.6565  1.739    3  0.000  0.363     6.57     4.94     3.64     2.67     2.18  4    -1e-30      0.00 7.148e-01 2.781e-01 7.798e-04 1.104e-03 2.860e-03 -1.000 7.140e-03 -2.180 -2.052 -1.480 -2.773
0.007 -0.33541 8.46001 3.1866538525 2.5982475124    3.185  2.820  3.6534  1.687    3  0.000  0.363     7.30     5.43     3.98     2.92     2.39  4    -1e-30      0.00 7.101e-01 2.827e-01 7.686e-04 1.154e-03 2.819e-03 -1.000 7.131e-03 -2.279 -2.139 -1.557 -2.867
0.007 -0.33541 8.46001 3.1869635582 2.5982520212    3.185  2.859  3.6502  1.635    3  0.000  0.363     8.10     5.96     4.35     3.20     2.62  4    -1e-30      0.00 7.061e-01 2.868e-01 7.598e-04 1.192e-03 2.788e-03 -1.000 7.136e-03 -2.378 -2.225 -1.633 -2.960
0.007 -0.33541 8.46001 3.1873154640 2.5982571431    3.186  2.895  3.6473  1.588    3  0.000  0.363     8.91     6.49     4.72     3.48     2.84  4    -1e-30      0.00 7.029e-01 2.900e-01 7.535e-04 1.219e-03 2.765e-03 -1.000 7.120e-03 -2.467 -2.301 -1.701 -3.043
0.007 -0.33541 8.46001 3.1875481606 2.5982605293    3.186  2.909  3.6463  1.570    3  0.000  0.363     9.24     6.71     4.87     3.59     2.94  4    -1e-30      0.00 7.016e-01 2.913e-01 7.509e-04 1.231e-03 2.756e-03 -1.000 7.147e-03 -2.502 -2.331 -1.727 -3.075
0.007 -0.33541 8.46001 3.1880357265 2.5982676224    3.187  2.902  3.6468  1.579    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.913e-01 7.509e-04 1.231e-03 2.756e-03 -1.000 7.100e-03 -2.485 -2.317 -1.715 -3.060
0.007 -0.33541 8.46001 3.1906805038 2.5983060551    3.189  2.866  3.6503  1.629    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.913e-01 7.509e-04 1.231e-03 2.756e-03 -1.000 7.100e-03 -2.394 -2.241 -1.650 -2.977
0.007 -0.33541 8.46001 3.1932177544 2.5983428565    3.192  2.829  3.6535  1.679    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.913e-01 7.510e-04 1.231e-03 2.756e-03 -1.000 7.100e-03 -2.303 -2.164 -1.582 -2.892
0.007 -0.33541 8.46001 3.1951408386 2.5983707050    3.194  2.796  3.6565  1.724    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.913e-01 7.510e-04 1.231e-03 2.756e-03 -1.000 7.099e-03 -2.220 -2.092 -1.520 -2.813
0.007 -0.33541 8.46001 3.1972796917 2.5984016329    3.196  2.750  3.6604  1.786    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.913e-01 7.510e-04 1.231e-03 2.756e-03 -1.000 7.099e-03 -2.106 -1.993 -1.434 -2.705
0.007 -0.33541 8.46001 3.1987862587 2.5984233893    3.197  2.714  3.6637  1.836    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.912e-01 7.510e-04 1.231e-03 2.756e-03 -1.000 7.099e-03 -2.014 -1.913 -1.363 -2.617
0.007 -0.33541 8.46001 3.2001545429 2.5984431283    3.199  2.678  3.6667  1.884    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.912e-01 7.510e-04 1.231e-03 2.756e-03 -1.000 7.099e-03 -1.925 -1.834 -1.294 -2.531
0.007 -0.33541 8.46001 3.2015342712 2.5984630128    3.200  2.642  3.6699  1.933    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.912e-01 7.510e-04 1.231e-03 2.756e-03 -1.000 7.099e-03 -1.834 -1.754 -1.224 -2.443
0.007 -0.33541 8.46001 3.2029461861 2.5984833408    3.201  2.606  3.6731  1.982    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.912e-01 7.511e-04 1.231e-03 2.756e-03 -1.000 7.099e-03 -1.745 -1.674 -1.154 -2.356
0.007 -0.33541 8.46001 3.2044909000 2.5985055572    3.203  2.570  3.6764  2.031    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.912e-01 7.511e-04 1.231e-03 2.756e-03 -1.000 7.099e-03 -1.655 -1.595 -1.084 -2.268
0.007 -0.33541 8.46001 3.2062644958 2.5985310350    3.205  2.534  3.6798  2.081    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.912e-01 7.511e-04 1.231e-03 2.756e-03 -1.000 7.099e-03 -1.565 -1.516 -1.015 -2.181
0.007 -0.33541 8.46001 3.2084236145 2.5985620072    3.207  2.498  3.6836  2.132    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.912e-01 7.511e-04 1.231e-03 2.756e-03 -1.000 7.099e-03 -1.476 -1.437 -0.947 -2.093
0.007 -0.33541 8.46001 3.2115962505 2.5986074312    3.210  2.461  3.6881  2.188    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.911e-01 7.511e-04 1.231e-03 2.756e-03 -1.000 7.099e-03 -1.383 -1.357 -0.879 -2.002
0.007 -0.33541 8.46001 3.2166996002 2.5986802819    3.215  2.429  3.6941  2.245    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.911e-01 7.512e-04 1.231e-03 2.756e-03 -1.000 7.098e-03 -1.302 -1.292 -0.830 -1.924
0.007 -0.33541 8.46001 3.2203514576 2.5987322495    3.219  2.420  3.6980  2.270    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.911e-01 7.512e-04 1.231e-03 2.756e-03 -1.000 7.098e-03 -1.279 -1.279 -0.827 -1.902
0.007 -0.33541 8.46001 3.2256681919 2.5988076672    3.224  2.440  3.7042  2.275    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.910e-01 7.513e-04 1.231e-03 2.756e-03 -1.000 7.098e-03 -1.330 -1.344 -0.907 -1.954
0.007 -0.33541 8.46001 3.2311704159 2.5988854157    3.229  2.470  3.7105  2.271    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.910e-01 7.513e-04 1.231e-03 2.756e-03 -1.000 7.098e-03 -1.406 -1.435 -1.012 -2.030
0.007 -0.33541 8.46001 3.2357027531 2.5989492309    3.234  2.496  3.7147  2.263    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.910e-01 7.514e-04 1.231e-03 2.756e-03 -1.000 7.097e-03 -1.469 -1.507 -1.094 -2.093
0.007 -0.33541 8.46001 3.2613584995 2.5993066213    3.259  2.561  3.7200  2.222    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.908e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -1.633 -1.682 -1.281 -2.257
0.007 -0.33541 8.46001 3.2897303104 2.5996943921    3.288  2.623  3.7222  2.173    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.906e-01 7.519e-04 1.231e-03 2.755e-03 -1.000 7.095e-03 -1.787 -1.841 -1.445 -2.411
