Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.69000 1.8975570202 2.5639161075    1.897  1.382  3.9199  3.966    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.315 1.268 1.323 1.162
0.007 -0.33541 6.69000 1.9015111923 2.5641053408    1.901  1.389  3.9237  3.975    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.297 1.258 1.309 1.161
0.007 -0.33541 6.69000 1.9160145521 2.5647917399    1.915  1.413  3.9374  4.009    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.238 1.231 1.266 1.162
0.007 -0.33541 6.69000 1.9313309193 2.5655037604    1.931  1.434  3.9510  4.046    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.185 1.219 1.242 1.174
0.007 -0.33541 6.69000 1.9463355541 2.5661888074    1.946  1.452  3.9638  4.083    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.141 1.220 1.233 1.194
0.007 -0.33541 6.69000 1.9481608868 2.5662713166    1.948  1.454  3.9653  4.087    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.136 1.221 1.233 1.197
0.007 -0.33541 6.69000 1.9576776028 2.5666986298    1.957  1.460  3.9721  4.110    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.121 1.232 1.240 1.218
0.007 -0.33541 6.69000 1.9761669636 2.5675153122    1.976  1.460  3.9818  4.153    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.121 1.272 1.274 1.270
0.007 -0.33541 6.69000 1.9919461012 2.5681985115    1.992  1.451  3.9870  4.187    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.143 1.317 1.316 1.320
0.007 -0.33541 6.69000 1.9951140881 2.5683341806    1.995  1.449  3.9879  4.193    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.147 1.325 1.323 1.329
0.007 -0.33541 6.69000 2.0121481419 2.5690552496    2.012  1.441  3.9923  4.222    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.168 1.366 1.361 1.374
0.007 -0.33541 6.69000 2.0438926220 2.5703622186    2.043  1.445  4.0023  4.264    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.158 1.400 1.391 1.419
0.007 -0.33541 6.69000 2.0589780807 2.5709670895    2.058  1.445  4.0056  4.281    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.158 1.416 1.405 1.437
0.007 -0.33541 6.69000 2.0926709175 2.5722819057    2.092  1.436  4.0118  4.322    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.180 1.468 1.454 1.495
0.007 -0.33541 6.69000 2.1014459133 2.5726163893    2.100  1.443  4.0150  4.329    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.163 1.466 1.451 1.496
0.007 -0.33541 6.69000 2.1275720596 2.5735935008    2.126  1.483  4.0286  4.349    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.062 1.432 1.410 1.473
0.007 -0.33541 6.69000 2.1414496899 2.5741013849    2.140  1.505  4.0361  4.359    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.006 1.414 1.389 1.461
0.007 -0.33541 6.69000 2.1480879784 2.5743416618    2.147  1.516  4.0398  4.365    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.979 1.405 1.379 1.455
0.007 -0.33541 6.69000 2.1750090122 2.5752988191    2.173  1.540  4.0499  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.920 1.397 1.367 1.455
0.007 -0.33541 6.69000 2.1902279854 2.5758279618    2.189  1.547  4.0539  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.902 1.400 1.368 1.460
0.007 -0.33541 6.69000 2.2243654728 2.5769846452    2.223  1.564  4.0636  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.861 1.410 1.375 1.477
0.007 -0.33541 6.69000 2.2390067577 2.5774683258    2.238  1.565  4.0652  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.858 1.416 1.380 1.484
0.007 -0.33541 6.69000 2.2759275436 2.5786563030    2.274  1.570  4.0688  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.845 1.422 1.385 1.492
0.007 -0.33541 6.69000 2.2877850533 2.5790284923    2.286  1.574  4.0699  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.836 1.419 1.381 1.489
0.007 -0.33541 6.69000 2.3016300201 2.5794574888    2.300  1.576  4.0711  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.830 1.419 1.381 1.490
0.007 -0.33541 6.69000 2.3248834610 2.5801648089    2.323  1.591  4.0739  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.792 1.397 1.358 1.470
0.007 -0.33541 6.69000 2.3365635872 2.5805139911    2.335  1.595  4.0748  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.781 1.391 1.352 1.465
0.007 -0.33541 6.69000 2.3853423595 2.5819298447    2.384  1.624  4.0802  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.710 1.348 1.307 1.425
0.007 -0.33541 6.69000 2.4076464176 2.5825553050    2.407  1.638  4.0827  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.675 1.327 1.285 1.406
0.007 -0.33541 6.69000 2.5804562569 2.5869829787    2.580  1.750  4.1034  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.394 1.158 1.110 1.250
0.007 -0.33541 6.69000 2.7755703926 2.5912279891    2.775  1.869  4.1244  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.099 0.980 0.925 1.084
0.007 -0.33541 6.69000 2.9706845284 2.5948382285    2.970  1.978  4.1435  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.175 0.814 0.753 0.929
0.007 -0.33541 6.69000 3.1657986641 2.5979415603    3.164  2.080  4.1608  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.429 0.660 0.594 0.784
0.007 -0.33541 6.69000 3.3609127998 2.6006342203    3.359  2.174  4.1769  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.666 0.517 0.446 0.650
0.007 -0.33541 6.69000 3.5560264587 2.6029899292    3.553  2.264  4.1914  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.889 0.379 0.303 0.520
0.007 -0.33541 6.69000 3.7511405945 2.6050660687    3.748  2.347  4.2052  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.098 0.251 0.172 0.400
0.007 -0.33541 6.69000 3.9462547302 2.6069079001    3.945  2.426  4.2178  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.296 0.129 0.045 0.284
0.007 -0.33541 6.69000 4.1413688660 2.6085515873    4.139  2.501  4.2301  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.483 0.014 -0.073 0.177
0.007 -0.33541 6.69000 4.3364834785 2.6100263501    4.333  2.572  4.2408  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.660 -0.099 -0.189 0.070
0.007 -0.33541 6.69000 4.5315971375 2.6113560213    4.528  2.640  4.2515  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.829 -0.205 -0.298 -0.031
0.007 -0.33541 6.69000 4.7267112732 2.6125602494    4.724  2.704  4.2620  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.991 -0.305 -0.401 -0.125
0.007 -0.33541 6.69000 4.9218254089 2.6136553421    4.919  2.766  4.2712  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.145 -0.405 -0.504 -0.220
0.007 -0.33541 6.69000 5.1169390678 2.6146549493    5.115  2.825  4.2800  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.292 -0.501 -0.602 -0.310
0.007 -0.33541 6.69000 5.3120532036 2.6155705844    5.311  2.881  4.2884  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.433 -0.593 -0.697 -0.398
0.007 -0.33541 6.69000 5.4840159416 2.6163157649    5.484  2.929  4.2955  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.553 -0.671 -0.777 -0.472
0.007 -0.33541 6.69000 5.5071678162 2.6164120114    5.507  2.936  4.2965  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.569 -0.682 -0.788 -0.482
0.007 -0.33541 6.69000 5.7056989670 2.6172006015    5.706  2.989  4.3049  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.703 -0.767 -0.875 -0.563
0.007 -0.33541 6.69000 5.9042310715 2.6179285189    5.904  3.040  4.3124  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.831 -0.852 -0.963 -0.644
0.007 -0.33541 6.69000 5.9360160828 2.6180398702    5.936  3.048  4.3136  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.851 -0.865 -0.976 -0.656
0.007 -0.33541 6.69000 6.1027631760 2.6186022411    6.102  3.090  4.3201  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.955 -0.932 -1.045 -0.720
0.007 -0.33541 6.69000 6.3012948036 2.6192273742    6.300  3.138  4.3273  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.075 -1.011 -1.126 -0.795
0.007 -0.33541 6.69000 6.4998273849 2.6198087972    6.495  3.183  4.3341  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.188 -1.086 -1.203 -0.866
0.007 -0.33541 6.69000 6.6428117752 2.6202028754    6.636  3.215  4.3388  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.268 -1.140 -1.257 -0.917
0.007 -0.33541 6.69000 7.0954227448 2.6213307981    7.086  3.313  4.3534  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.512 -1.302 -1.424 -1.072
0.007 -0.33541 6.69000 7.9967155457 2.6231458989    7.992  3.490  4.3794  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.954 -1.602 -1.730 -1.357
0.007 -0.33541 6.69000 8.0880823135 2.6233041143    8.084  3.507  4.3818  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.996 -1.630 -1.759 -1.385
0.007 -0.33541 6.69000 9.0807418823 2.6247898292    9.072  3.676  4.4062  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.420 -1.913 -2.050 -1.661
0.007 -0.33541 6.69000 9.1263675690 2.6248492388    9.118  3.683  4.4072  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.438 -1.924 -2.062 -1.671
0.007 -0.33541 6.69000 10.0734024048 2.6259440070   10.068  3.827  4.4275  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.798 -2.160 -2.303 -1.895
0.007 -0.33541 6.69000 10.7357606888 2.6265791376   10.733  3.919  4.4401  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.027 -2.359 -2.502 -2.095
0.007 -0.33541 6.69000 11.0660619736 2.6268633884   11.065  3.963  4.4461  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.137 -2.453 -2.596 -2.190
0.007 -0.33541 6.69000 12.0587215424 2.6276109271   12.055  4.086  4.4626  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.445 -2.670 -2.819 -2.393
0.007 -0.33541 6.69000 12.7442903519 2.6280497705   12.734  4.164  4.4727  4.222    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-22      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -5.639 -2.801 -2.954 -2.512
0.007 -0.33541 6.69000 13.7528982162 2.6286048538   13.733  4.273  4.4863  4.200    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-12      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -5.912 -2.994 -3.150 -2.698
0.007 -0.33541 6.69000 14.0440425873 2.6287481301   14.022  4.303  4.4900  4.194    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -5.987 -3.049 -3.206 -2.752
0.007 -0.33541 6.69000 14.2422542572 2.6288418280   14.220  4.323  4.4923  4.190    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.036 -3.086 -3.243 -2.787
0.007 -0.33541 6.69000 15.1723222733 2.6292441457   15.149  4.412  4.5028  4.170    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.259 -3.252 -3.412 -2.948
0.007 -0.33541 6.69000 16.0293617249 2.6295677429   16.003  4.490  4.5116  4.151    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.455 -3.395 -3.555 -3.092
0.007 -0.33541 6.69000 16.4390373230 2.6297087907   16.405  4.525  4.5153  4.142    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.542 -3.459 -3.620 -3.157
0.007 -0.33541 6.69000 17.3117542267 2.6299838247   17.260  4.596  4.5227  4.122    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.721 -3.593 -3.753 -3.293
0.007 -0.33541 6.69000 18.0146789551 2.6301832112   17.949  4.652  4.5282  4.105    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.860 -3.706 -3.866 -3.408
0.007 -0.33541 6.69000 18.4567413330 2.6302996967   18.384  4.685  4.5313  4.095    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.942 -3.776 -3.936 -3.478
0.007 -0.33541 6.69000 19.7171592712 2.6305990952   19.619  4.776  4.5391  4.063    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.170 -3.973 -4.133 -3.674
