Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.94001 2.0704205036 2.5714191341    2.070  1.810  3.9581  3.728    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.461e-01 1.113e-03 3.043e-04 2.766e-03 -1.000 6.270e-03 0.244 0.299 0.312 0.272
0.0065 -0.36842 8.94001 2.0704910755 2.5714219043    2.070  1.784  3.9511  3.726    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.461e-01 1.113e-03 3.043e-04 2.766e-03 -1.000 6.270e-03 0.310 0.340 0.359 0.302
0.0065 -0.36842 8.94001 2.0705494881 2.5714241970    2.070  1.765  3.9421  3.709    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.461e-01 1.113e-03 3.043e-04 2.766e-03 -1.000 6.270e-03 0.357 0.358 0.384 0.306
0.0065 -0.36842 8.94001 2.0706257820 2.5714271914    2.070  1.761  3.9307  3.668    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.461e-01 1.113e-03 3.043e-04 2.766e-03 -1.000 6.270e-03 0.369 0.337 0.374 0.265
0.0065 -0.36842 8.94001 2.0707170963 2.5714307749    2.070  1.771  3.9194  3.613    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.461e-01 1.113e-03 3.043e-04 2.766e-03 -1.000 6.270e-03 0.342 0.285 0.334 0.191
0.0065 -0.36842 8.94001 2.0708265305 2.5714350691    2.070  1.784  3.9080  3.554    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.461e-01 1.113e-03 3.043e-04 2.766e-03 -1.000 6.270e-03 0.311 0.233 0.295 0.113
0.0065 -0.36842 8.94001 2.0709514618 2.5714399707    2.070  1.792  3.8965  3.500    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.461e-01 1.113e-03 3.043e-04 2.766e-03 -1.000 6.270e-03 0.290 0.196 0.274 0.048
0.0065 -0.36842 8.94001 2.0710914135 2.5714454609    2.070  1.797  3.8850  3.449    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.461e-01 1.113e-03 3.043e-04 2.766e-03 -1.000 6.270e-03 0.279 0.173 0.267 -0.005
0.0065 -0.36842 8.94001 2.0712451935 2.5714514925    2.070  1.798  3.8734  3.401    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.461e-01 1.113e-03 3.044e-04 2.766e-03 -1.000 6.270e-03 0.274 0.160 0.272 -0.047
0.0065 -0.36842 8.94001 2.0714101791 2.5714579625    2.071  1.798  3.8617  3.355    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.461e-01 1.113e-03 3.044e-04 2.766e-03 -1.000 6.270e-03 0.274 0.154 0.284 -0.083
0.0065 -0.36842 8.94001 2.0715842247 2.5714647865    2.071  1.797  3.8499  3.309    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.461e-01 1.113e-03 3.044e-04 2.766e-03 -1.000 6.270e-03 0.279 0.155 0.303 -0.112
0.0065 -0.36842 8.94001 2.0717656612 2.5714718988    2.071  1.793  3.8379  3.264    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.461e-01 1.113e-03 3.044e-04 2.766e-03 -1.000 6.270e-03 0.287 0.161 0.329 -0.136
0.0065 -0.36842 8.94001 2.0719642639 2.5714796825    2.071  1.788  3.8250  3.218    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.461e-01 1.113e-03 3.044e-04 2.767e-03 -1.000 6.271e-03 0.299 0.173 0.362 -0.156
0.0065 -0.36842 8.94001 2.0721940994 2.5714886881    2.071  1.781  3.8107  3.168    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.461e-01 1.113e-03 3.044e-04 2.767e-03 -1.000 6.271e-03 0.317 0.193 0.407 -0.171
0.0065 -0.36842 8.94001 2.0724940300 2.5715004367    2.072  1.768  3.7944  3.116    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.461e-01 1.113e-03 3.044e-04 2.767e-03 -1.000 6.271e-03 0.350 0.229 0.474 -0.174
0.0065 -0.36842 8.94001 2.0728645325 2.5715149444    2.072  1.745  3.7794  3.079    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.462e-01 1.113e-03 3.044e-04 2.767e-03 -1.000 6.272e-03 0.407 0.294 0.568 -0.146
0.0065 -0.36842 8.94001 2.0731730461 2.5715270202    2.072  1.720  3.7690  3.063    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.463e-01 1.114e-03 3.046e-04 2.768e-03 -1.000 6.289e-03 0.471 0.366 0.662 -0.099
0.0065 -0.36842 8.94001 2.0734479427 2.5715377767    2.073  1.689  3.7604  3.059    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.480e-01 1.120e-03 3.063e-04 2.784e-03 -1.000 6.346e-03 0.547 0.449 0.762 -0.035
0.0065 -0.36842 8.94001 2.0736825466 2.5715469540    2.073  1.658  3.7534  3.062    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.523e-01 1.136e-03 3.103e-04 2.820e-03 -1.000 6.397e-03 0.624 0.534 0.861 0.034
0.0065 -0.36842 8.94001 2.0739808083 2.5715586180    2.073  1.618  3.7445  3.067    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.554e-01 1.147e-03 3.132e-04 2.846e-03 -1.000 6.446e-03 0.726 0.647 0.992 0.127
0.0065 -0.36842 8.94001 2.0742788315 2.5715702689    2.073  1.589  3.7358  3.061    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.570e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.479e-03 0.798 0.730 1.093 0.192
0.0065 -0.36842 8.94001 2.0744278431 2.5715760928    2.074  1.583  3.7317  3.051    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.575e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.529e-03 0.813 0.752 1.124 0.205
0.0065 -0.36842 8.94001 2.0744957924 2.5715787482    2.074  1.584  3.7299  3.042    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.577e-01 1.155e-03 3.153e-04 2.864e-03 -1.000 6.527e-03 0.809 0.750 1.126 0.199
0.0065 -0.36842 8.94001 2.0749022961 2.5715946300    2.074  1.617  3.7211  2.974    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.589e-01 1.151e-03 3.188e-04 2.870e-03 -1.000 6.526e-03 0.726 0.682 1.078 0.112
0.0065 -0.36842 8.94001 2.0752406120 2.5716078422    2.074  1.658  3.7155  2.910    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.599e-01 1.108e-03 3.530e-04 2.873e-03 -1.000 6.550e-03 0.624 0.590 0.998 0.008
0.0065 -0.36842 8.94001 2.0755782127 2.5716210216    2.075  1.702  3.7112  2.850    3  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.610e-01 1.005e-03 4.685e-04 2.875e-03 -1.000 6.558e-03 0.515 0.489 0.907 -0.102
0.0065 -0.36842 8.94001 2.0759155750 2.5716341867    2.075  1.746  3.7075  2.791    3  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.622e-01 9.110e-04 5.824e-04 2.876e-03 -1.000 6.588e-03 0.406 0.388 0.813 -0.211
0.0065 -0.36842 8.94001 2.0762522221 2.5716473190    2.075  1.790  3.7041  2.734    3  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.634e-01 8.486e-04 6.601e-04 2.877e-03 -1.000 6.585e-03 0.296 0.285 0.718 -0.321
0.0065 -0.36842 8.94001 2.0765886307 2.5716604371    2.076  1.834  3.7009  2.676    3  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.646e-01 8.090e-04 7.097e-04 2.878e-03 -1.000 6.628e-03 0.184 0.181 0.621 -0.432
0.0065 -0.36842 8.94001 2.0769243240 2.5716735225    2.076  1.880  3.6976  2.618    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.659e-01 7.830e-04 7.453e-04 2.880e-03 -1.000 6.607e-03 0.071 0.076 0.524 -0.544
0.0065 -0.36842 8.94001 2.0770585537 2.5716787534    2.076  1.898  3.6964  2.595    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.665e-01 7.744e-04 7.607e-04 2.877e-03 -1.000 6.614e-03 0.026 0.034 0.485 -0.589
0.0065 -0.36842 8.94001 2.0771672726 2.5716829896    2.076  1.912  3.6954  2.577    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.673e-01 7.686e-04 7.799e-04 2.864e-03 -1.000 6.602e-03 -0.010 0.000 0.454 -0.625
0.0065 -0.36842 8.94001 2.0772757530 2.5716872160    2.076  1.926  3.6944  2.558    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.682e-01 7.633e-04 7.998e-04 2.849e-03 -1.000 6.627e-03 -0.046 -0.033 0.423 -0.661
0.0065 -0.36842 8.94001 2.0774741173 2.5716949430    2.077  1.953  3.6927  2.525    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.701e-01 7.548e-04 8.340e-04 2.822e-03 -1.000 6.632e-03 -0.112 -0.095 0.366 -0.726
0.0065 -0.36842 8.94001 2.0778045654 2.5717078113    2.077  1.997  3.6898  2.470    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.736e-01 7.425e-04 8.855e-04 2.781e-03 -1.000 6.625e-03 -0.221 -0.197 0.271 -0.835
0.0065 -0.36842 8.94001 2.0781342983 2.5717206471    2.077  2.040  3.6869  2.415    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.326e-04 9.285e-04 2.746e-03 -1.000 6.621e-03 -0.331 -0.298 0.178 -0.943
0.0065 -0.36842 8.94001 2.0784640312 2.5717334781    2.077  2.084  3.6839  2.359    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.804e-01 7.251e-04 9.615e-04 2.719e-03 -1.000 6.601e-03 -0.441 -0.400 0.084 -1.053
0.0065 -0.36842 8.94001 2.0787930489 2.5717462767    2.078  2.129  3.6808  2.302    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.832e-01 7.193e-04 9.866e-04 2.698e-03 -1.000 6.596e-03 -0.553 -0.504 -0.010 -1.163
0.0065 -0.36842 8.94001 2.0791192055 2.5717589594    2.078  2.174  3.6777  2.244    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.854e-01 7.149e-04 1.006e-03 2.682e-03 -1.000 6.597e-03 -0.665 -0.607 -0.104 -1.274
0.0065 -0.36842 8.94001 2.0793974400 2.5717697751    2.078  2.213  3.6749  2.195    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.870e-01 7.121e-04 1.018e-03 2.672e-03 -1.000 6.589e-03 -0.762 -0.695 -0.184 -1.369
0.0065 -0.36842 8.94001 2.0796911716 2.5717811895    2.079  2.254  3.6719  2.141    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.883e-01 7.098e-04 1.029e-03 2.664e-03 -1.000 6.569e-03 -0.865 -0.788 -0.269 -1.470
0.0065 -0.36842 8.94001 2.0799825191 2.5717925076    2.079  2.296  3.6689  2.088    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 7.081e-04 1.036e-03 2.657e-03 -1.000 6.599e-03 -0.969 -0.882 -0.354 -1.571
0.0065 -0.36842 8.94001 2.0802929401 2.5718045626    2.079  2.341  3.6656  2.030    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.900e-01 7.068e-04 1.042e-03 2.653e-03 -1.000 6.642e-03 -1.081 -0.983 -0.444 -1.680
0.0065 -0.36842 8.94001 2.0805618763 2.5718150033    2.080  2.380  3.6627  1.978    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.904e-01 7.062e-04 1.045e-03 2.650e-03 -1.000 6.610e-03 -1.180 -1.072 -0.523 -1.776
0.0065 -0.36842 8.94001 2.0808229446 2.5718251355    2.080  2.419  3.6597  1.928    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.906e-01 7.059e-04 1.046e-03 2.649e-03 -1.000 6.605e-03 -1.278 -1.159 -0.601 -1.871
0.0065 -0.36842 8.94001 2.0811140537 2.5718364302    2.080  2.462  3.6564  1.871    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.907e-01 7.057e-04 1.047e-03 2.649e-03 -1.000 6.613e-03 -1.386 -1.254 -0.686 -1.975
0.0065 -0.36842 8.94001 2.0813868046 2.5718470094    2.080  2.500  3.6535  1.822    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.907e-01 7.057e-04 1.047e-03 2.648e-03 -1.000 6.614e-03 -1.479 -1.337 -0.759 -2.064
0.0065 -0.36842 8.94001 2.0814902782 2.5718510219    2.080  2.513  3.6525  1.805    3  0.000  0.355     5.34     3.93     2.89     2.15     1.75  4    -1e-30      0.00 7.027e-01 2.907e-01 7.057e-04 1.047e-03 2.648e-03 -1.000 6.614e-03 -1.512 -1.365 -0.784 -2.095
0.0065 -0.36842 8.94001 2.0815579891 2.5718536474    2.081  2.478  3.6552  1.851    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.907e-01 7.057e-04 1.047e-03 2.648e-03 -1.000 6.614e-03 -1.424 -1.289 -0.716 -2.012
0.0065 -0.36842 8.94001 2.0816025734 2.5718553761    2.081  2.447  3.6577  1.892    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.907e-01 7.057e-04 1.047e-03 2.648e-03 -1.000 6.614e-03 -1.347 -1.221 -0.656 -1.938
0.0065 -0.36842 8.94001 2.0816576481 2.5718575114    2.081  2.401  3.6612  1.952    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.907e-01 7.057e-04 1.047e-03 2.648e-03 -1.000 6.614e-03 -1.233 -1.120 -0.567 -1.828
0.0065 -0.36842 8.94001 2.0817360878 2.5718605523    2.081  2.357  3.6646  2.009    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.907e-01 7.057e-04 1.047e-03 2.648e-03 -1.000 6.614e-03 -1.123 -1.021 -0.479 -1.721
0.0065 -0.36842 8.94001 2.0818510056 2.5718650069    2.081  2.312  3.6680  2.068    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.907e-01 7.057e-04 1.047e-03 2.648e-03 -1.000 6.614e-03 -1.010 -0.920 -0.389 -1.611
0.0065 -0.36842 8.94001 2.0820047855 2.5718709671    2.081  2.267  3.6714  2.127    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.907e-01 7.057e-04 1.047e-03 2.648e-03 -1.000 6.614e-03 -0.898 -0.819 -0.298 -1.502
0.0065 -0.36842 8.94001 2.0821995735 2.5718785152    2.081  2.226  3.6745  2.181    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.907e-01 7.056e-04 1.047e-03 2.648e-03 -1.000 6.614e-03 -0.794 -0.726 -0.214 -1.401
0.0065 -0.36842 8.94001 2.0824666023 2.5718888600    2.081  2.187  3.6774  2.231    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.907e-01 7.056e-04 1.047e-03 2.648e-03 -1.000 6.613e-03 -0.696 -0.637 -0.133 -1.305
0.0065 -0.36842 8.94001 2.0828816891 2.5719049345    2.082  2.141  3.6808  2.290    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 7.056e-04 1.047e-03 2.648e-03 -1.000 6.613e-03 -0.583 -0.534 -0.040 -1.194
0.0065 -0.36842 8.94001 2.0832674503 2.5719198669    2.082  2.099  3.6838  2.345    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 7.056e-04 1.048e-03 2.648e-03 -1.000 6.612e-03 -0.478 -0.437 0.047 -1.090
0.0065 -0.36842 8.94001 2.0835990906 2.5719326991    2.083  2.058  3.6869  2.398    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 7.056e-04 1.048e-03 2.648e-03 -1.000 6.612e-03 -0.374 -0.342 0.135 -0.987
0.0065 -0.36842 8.94001 2.0839018822 2.5719444111    2.083  2.019  3.6897  2.449    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 7.056e-04 1.048e-03 2.648e-03 -1.000 6.612e-03 -0.277 -0.252 0.217 -0.890
0.0065 -0.36842 8.94001 2.0842196941 2.5719566998    2.083  1.980  3.6924  2.498    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 7.055e-04 1.048e-03 2.648e-03 -1.000 6.612e-03 -0.181 -0.163 0.298 -0.795
0.0065 -0.36842 8.94001 2.0845823288 2.5719707164    2.084  1.942  3.6952  2.548    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 7.055e-04 1.048e-03 2.647e-03 -1.000 6.611e-03 -0.084 -0.073 0.381 -0.699
0.0065 -0.36842 8.94001 2.0851199627 2.5719914867    2.084  1.892  3.6987  2.611    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 7.055e-04 1.048e-03 2.647e-03 -1.000 6.611e-03 0.039 0.041 0.486 -0.577
0.0065 -0.36842 8.94001 2.0856347084 2.5720113613    2.085  1.854  3.7016  2.662    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 7.055e-04 1.048e-03 2.647e-03 -1.000 6.610e-03 0.136 0.131 0.569 -0.480
0.0065 -0.36842 8.94001 2.0864245892 2.5720418370    2.085  1.807  3.7051  2.723    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 7.054e-04 1.049e-03 2.647e-03 -1.000 6.609e-03 0.253 0.241 0.671 -0.363
0.0065 -0.36842 8.94001 2.0875060558 2.5720835199    2.086  1.761  3.7089  2.784    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 7.054e-04 1.049e-03 2.647e-03 -1.000 6.608e-03 0.367 0.346 0.768 -0.251
0.0065 -0.36842 8.94001 2.0886034966 2.5721257678    2.088  1.733  3.7118  2.824    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.908e-01 7.053e-04 1.049e-03 2.646e-03 -1.000 6.607e-03 0.438 0.411 0.827 -0.179
0.0065 -0.36842 8.94001 2.0913839340 2.5722325772    2.090  1.695  3.7165  2.881    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.909e-01 7.052e-04 1.050e-03 2.645e-03 -1.000 6.608e-03 0.532 0.497 0.902 -0.083
0.0065 -0.36842 8.94001 2.0918569565 2.5722507157    2.091  1.691  3.7171  2.887    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.909e-01 7.051e-04 1.050e-03 2.645e-03 -1.000 6.609e-03 0.542 0.505 0.909 -0.074
0.0065 -0.36842 8.94001 2.0996286869 2.5725473846    2.099  1.706  3.7171  2.874    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.910e-01 7.047e-04 1.052e-03 2.643e-03 -1.000 6.612e-03 0.505 0.468 0.872 -0.111
0.0065 -0.36842 8.94001 2.1260840893 2.5735385923    2.125  1.756  3.7175  2.831    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.913e-01 7.034e-04 1.060e-03 2.637e-03 -1.000 6.625e-03 0.381 0.343 0.746 -0.235
0.0065 -0.36842 8.94001 2.1367044449 2.5739285752    2.135  1.778  3.7176  2.812    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.915e-01 7.028e-04 1.063e-03 2.634e-03 -1.000 6.630e-03 0.326 0.288 0.690 -0.290
0.0065 -0.36842 8.94001 2.1478888988 2.5743344809    2.147  1.802  3.7177  2.791    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.916e-01 7.025e-04 1.065e-03 2.633e-03 -1.000 6.620e-03 0.266 0.228 0.630 -0.350
0.0065 -0.36842 8.94001 2.1750748158 2.5753011254    2.173  1.864  3.7174  2.733    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.918e-01 7.016e-04 1.070e-03 2.629e-03 -1.000 6.595e-03 0.110 0.073 0.476 -0.505
0.0065 -0.36842 8.94001 2.1848049164 2.5756403813    2.183  1.887  3.7172  2.711    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.919e-01 7.013e-04 1.071e-03 2.627e-03 -1.000 6.587e-03 0.054 0.016 0.420 -0.562
0.0065 -0.36842 8.94001 2.2059834003 2.5763669198    2.204  1.937  3.7161  2.661    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.006e-04 1.077e-03 2.622e-03 -1.000 6.586e-03 -0.072 -0.108 0.298 -0.688
0.0065 -0.36842 8.94001 2.2097573280 2.5764947062    2.208  1.946  3.7158  2.652    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.004e-04 1.078e-03 2.621e-03 -1.000 6.585e-03 -0.094 -0.129 0.277 -0.710
0.0065 -0.36842 8.94001 2.2228755951 2.5769350155    2.221  1.977  3.7129  2.611    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.924e-01 7.000e-04 1.081e-03 2.618e-03 -1.000 6.585e-03 -0.173 -0.202 0.211 -0.789
0.0065 -0.36842 8.94001 2.2316441536 2.5772260115    2.230  2.001  3.7102  2.578    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.925e-01 6.997e-04 1.083e-03 2.616e-03 -1.000 6.584e-03 -0.232 -0.255 0.164 -0.848
0.0065 -0.36842 8.94001 2.2329053879 2.5772676511    2.231  2.007  3.7092  2.568    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.925e-01 6.996e-04 1.083e-03 2.615e-03 -1.000 6.584e-03 -0.248 -0.269 0.152 -0.864
0.0065 -0.36842 8.94001 2.2395944595 2.5774875890    2.238  2.041  3.7038  2.514    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.925e-01 6.993e-04 1.085e-03 2.614e-03 -1.000 6.585e-03 -0.332 -0.342 0.092 -0.949
0.0065 -0.36842 8.94001 2.2409095764 2.5775306527    2.239  2.075  3.6991  2.462    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.925e-01 6.992e-04 1.085e-03 2.614e-03 -1.000 6.585e-03 -0.417 -0.416 0.028 -1.034
0.0065 -0.36842 8.94001 2.2413401604 2.5775447396    2.240  2.109  3.6953  2.412    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.925e-01 6.992e-04 1.085e-03 2.614e-03 -1.000 6.585e-03 -0.504 -0.494 -0.039 -1.120
0.0065 -0.36842 8.94001 2.2415251732 2.5775507905    2.240  2.150  3.6913  2.356    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.925e-01 6.992e-04 1.085e-03 2.614e-03 -1.000 6.585e-03 -0.605 -0.585 -0.120 -1.221
0.0065 -0.36842 8.94001 2.2416155338 2.5775537454    2.240  2.190  3.6877  2.301    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.925e-01 6.992e-04 1.085e-03 2.614e-03 -1.000 6.585e-03 -0.705 -0.675 -0.200 -1.320
0.0065 -0.36842 8.94001 2.2416176796 2.5775538155    2.240  2.191  3.6875  2.299    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.925e-01 6.992e-04 1.085e-03 2.614e-03 -1.000 6.585e-03 -0.708 -0.678 -0.202 -1.323
0.0065 -0.36842 8.94001 2.2416441441 2.5775546809    2.240  2.212  3.6858  2.272    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.925e-01 6.992e-04 1.085e-03 2.614e-03 -1.000 6.585e-03 -0.760 -0.726 -0.245 -1.374
0.0065 -0.36842 8.94001 2.2416939735 2.5775563102    2.240  2.252  3.6824  2.218    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.925e-01 6.992e-04 1.085e-03 2.614e-03 -1.000 6.585e-03 -0.861 -0.817 -0.327 -1.474
0.0065 -0.36842 8.94001 2.2418584824 2.5775616887    2.240  2.283  3.6801  2.178    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.925e-01 6.992e-04 1.085e-03 2.614e-03 -1.000 6.585e-03 -0.936 -0.886 -0.389 -1.548
