Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.82000 4.1421070099 2.6085574683    4.141  2.647  4.2298  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.849 -0.341 -0.427 -0.180
0.0045 -0.53140 7.82000 4.2047748566 2.6090481148    4.203  2.676  4.2328  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.920 -0.395 -0.482 -0.232
0.0045 -0.53140 7.82000 4.3291563988 2.6099737255    4.326  2.732  4.2384  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.059 -0.501 -0.590 -0.335
0.0045 -0.53140 7.82000 4.4039793015 2.6105016626    4.401  2.765  4.2415  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.143 -0.567 -0.657 -0.399
0.0045 -0.53140 7.82000 4.5090732574 2.6112092694    4.506  2.812  4.2455  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.259 -0.659 -0.750 -0.489
0.0045 -0.53140 7.82000 4.6031832695 2.6118114871    4.601  2.853  4.2487  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.363 -0.745 -0.838 -0.574
0.0045 -0.53140 7.82000 4.6788635254 2.6122756145    4.676  2.887  4.2511  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.447 -0.815 -0.908 -0.642
0.0045 -0.53140 7.82000 4.8011870384 2.6129903341    4.799  2.941  4.2543  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.581 -0.931 -1.025 -0.756
0.0045 -0.53140 7.82000 4.8023877144 2.6129971422    4.800  2.941  4.2544  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.583 -0.932 -1.026 -0.757
0.0045 -0.53140 7.82000 4.8473834991 2.6132494865    4.846  2.961  4.2555  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.632 -0.975 -1.069 -0.799
0.0045 -0.53140 7.82000 4.9553480148 2.6138335339    4.954  3.008  4.2575  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.750 -1.082 -1.177 -0.905
0.0045 -0.53140 7.82000 5.0015921593 2.6140748452    5.001  3.029  4.2580  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.802 -1.132 -1.227 -0.954
0.0045 -0.53140 7.82000 5.0452795029 2.6142981478    5.044  3.048  4.2584  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.851 -1.178 -1.273 -1.000
0.0045 -0.53140 7.82000 5.1380276680 2.6147577746    5.138  3.090  4.2588  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.954 -1.280 -1.376 -1.102
0.0045 -0.53140 7.82000 5.2007956505 2.6150581564    5.201  3.118  4.2586  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.025 -1.352 -1.447 -1.174
0.0045 -0.53140 7.82000 5.2013869286 2.6150609464    5.201  3.118  4.2586  4.022    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.025 -1.353 -1.448 -1.175
0.0045 -0.53140 7.82000 5.3141422272 2.6155799702    5.314  3.169  4.2575  3.976    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.153 -1.488 -1.583 -1.311
0.0045 -0.53140 7.82000 5.4000000954 2.6159585105    5.401  3.209  4.2553  3.934    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.253 -1.602 -1.697 -1.426
0.0045 -0.53140 7.82000 5.4081363678 2.6159936663    5.409  3.213  4.2551  3.930    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.263 -1.613 -1.707 -1.437
0.0045 -0.53140 7.82000 5.4927845001 2.6163523271    5.493  3.253  4.2519  3.885    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.362 -1.732 -1.826 -1.557
0.0045 -0.53140 7.82000 5.5875058174 2.6167388890    5.588  3.298  4.2464  3.825    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.475 -1.879 -1.971 -1.708
0.0045 -0.53140 7.82000 5.5897412300 2.6167478300    5.590  3.299  4.2462  3.823    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.478 -1.882 -1.975 -1.711
0.0045 -0.53140 7.82000 5.6707563400 2.6170664043    5.671  3.339  4.2395  3.763    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.578 -2.023 -2.114 -1.855
0.0045 -0.53140 7.82000 5.7466411591 2.6173554547    5.747  3.378  4.2317  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.674 -2.166 -2.255 -2.003
0.0045 -0.53140 7.82000 5.7750120163 2.6174612803    5.775  3.392  4.2285  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.711 -2.222 -2.310 -2.061
0.0045 -0.53140 7.82000 5.8355250359 2.6176830500    5.836  3.427  4.2216  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.797 -2.349 -2.435 -2.192
0.0045 -0.53140 7.82000 5.8604893684 2.6177730068    5.861  3.442  4.2205  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.835 -2.394 -2.480 -2.238
0.0045 -0.53140 7.82000 5.8909187317 2.6178814715    5.891  3.468  4.2314  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.901 -2.396 -2.485 -2.233
0.0045 -0.53140 7.82000 5.8982505798 2.6179074134    5.898  3.481  4.2422  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.933 -2.365 -2.457 -2.196
0.0045 -0.53140 7.82000 5.9011697769 2.6179177215    5.901  3.494  4.2530  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.965 -2.334 -2.428 -2.158
0.0045 -0.53140 7.82000 5.9025683403 2.6179226560    5.903  3.509  4.2631  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.001 -2.311 -2.409 -2.131
0.0045 -0.53140 7.82000 5.9033412933 2.6179253819    5.903  3.523  4.2716  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.038 -2.299 -2.399 -2.114
0.0045 -0.53140 7.82000 5.9036388397 2.6179264311    5.904  3.528  4.2746  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.051 -2.294 -2.395 -2.107
0.0045 -0.53140 7.82000 5.9039978981 2.6179276970    5.904  3.504  4.2666  3.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.990 -2.279 -2.378 -2.097
0.0045 -0.53140 7.82000 5.9042291641 2.6179285122    5.904  3.488  4.2574  3.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.949 -2.292 -2.388 -2.115
0.0045 -0.53140 7.82000 5.9044971466 2.6179294568    5.905  3.482  4.2452  3.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.934 -2.348 -2.441 -2.178
0.0045 -0.53140 7.82000 5.9047660828 2.6179304046    5.905  3.489  4.2333  3.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.953 -2.438 -2.527 -2.274
0.0045 -0.53140 7.82000 5.9050502777 2.6179314061    5.905  3.503  4.2214  3.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.989 -2.543 -2.629 -2.386
0.0045 -0.53140 7.82000 5.9053459167 2.6179324479    5.906  3.517  4.2095  3.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.023 -2.648 -2.731 -2.498
0.0045 -0.53140 7.82000 5.9056463242 2.6179335063    5.906  3.528  4.1975  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.050 -2.746 -2.825 -2.603
0.0045 -0.53140 7.82000 5.9059486389 2.6179345713    5.906  3.536  4.1855  3.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.071 -2.837 -2.913 -2.702
0.0045 -0.53140 7.82000 5.9062495232 2.6179356311    5.906  3.543  4.1735  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.087 -2.924 -2.996 -2.795
0.0045 -0.53140 7.82000 5.9065456390 2.6179366740    5.907  3.548  4.1615  3.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.099 -3.006 -3.074 -2.885
0.0045 -0.53140 7.82000 5.9068355560 2.6179376950    5.907  3.552  4.1495  3.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.109 -3.085 -3.150 -2.971
0.0045 -0.53140 7.82000 5.9071168900 2.6179386856    5.907  3.554  4.1374  3.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.116 -3.161 -3.222 -3.055
0.0045 -0.53140 7.82000 5.9073886871 2.6179396425    5.908  3.556  4.1253  3.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.120 -3.234 -3.291 -3.135
0.0045 -0.53140 7.82000 5.9076499939 2.6179405625    5.908  3.557  4.1132  3.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.123 -3.306 -3.359 -3.214
0.0045 -0.53140 7.82000 5.9078989029 2.6179414386    5.908  3.558  4.1011  3.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.125 -3.375 -3.424 -3.291
0.0045 -0.53140 7.82000 5.9081368446 2.6179422761    5.908  3.558  4.0890  2.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.125 -3.441 -3.487 -3.365
0.0045 -0.53140 7.82000 5.9083623886 2.6179430699    5.909  3.557  4.0769  2.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.124 -3.505 -3.546 -3.437
0.0045 -0.53140 7.82000 5.9085769653 2.6179438251    5.909  3.557  4.0648  2.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.121 -3.567 -3.604 -3.506
0.0045 -0.53140 7.82000 5.9087791443 2.6179445365    5.909  3.555  4.0527  2.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.118 -3.626 -3.659 -3.574
0.0045 -0.53140 7.82000 5.9089713097 2.6179452127    5.909  3.554  4.0406  2.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.114 -3.684 -3.713 -3.639
0.0045 -0.53140 7.82000 5.9091520309 2.6179458485    5.909  3.552  4.0285  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.109 -3.739 -3.763 -3.703
0.0045 -0.53140 7.82000 5.9093227386 2.6179464491    5.909  3.549  4.0163  2.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.104 -3.792 -3.812 -3.764
0.0045 -0.53140 7.82000 5.9094839096 2.6179470160    5.910  3.547  4.0042  2.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.097 -3.843 -3.859 -3.823
0.0045 -0.53140 7.82000 5.9096360207 2.6179475511    5.910  3.544  3.9921  2.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.090 -3.892 -3.903 -3.880
0.0045 -0.53140 7.82000 5.9097795486 2.6179480560    5.910  3.541  3.9801  2.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.083 -3.938 -3.944 -3.935
0.0045 -0.53140 7.82000 5.9099149704 2.6179485323    5.910  3.538  3.9680  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.075 -3.981 -3.982 -3.988
0.0045 -0.53140 7.82000 5.9100437164 2.6179489851    5.910  3.534  3.9560  2.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.066 -4.020 -4.015 -4.038
0.0045 -0.53140 7.82000 5.9101653099 2.6179494127    5.910  3.531  3.9439  2.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.057 -4.055 -4.043 -4.087
0.0045 -0.53140 7.82000 5.9103078842 2.6179499141    5.910  3.526  3.9288  2.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.044 -4.093 -4.071 -4.143
0.0045 -0.53140 7.82000 5.9104156494 2.6179502931    5.911  3.522  3.9167  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.034 -4.115 -4.083 -4.184
0.0045 -0.53140 7.82000 5.9105167389 2.6179506485    5.911  3.517  3.9046  2.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.023 -4.130 -4.086 -4.222
0.0045 -0.53140 7.82000 5.9106125832 2.6179509856    5.911  3.513  3.8925  2.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.012 -4.139 -4.082 -4.256
0.0045 -0.53140 7.82000 5.9107017517 2.6179512991    5.911  3.508  3.8805  2.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.000 -4.141 -4.068 -4.287
0.0045 -0.53140 7.82000 5.9107871056 2.6179515992    5.911  3.503  3.8685  2.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.989 -4.139 -4.048 -4.315
0.0045 -0.53140 7.82000 5.9108667374 2.6179518792    5.911  3.499  3.8565  2.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.976 -4.133 -4.022 -4.342
0.0045 -0.53140 7.82000 5.9109425545 2.6179521457    5.911  3.494  3.8445  2.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.964 -4.123 -3.990 -4.368
0.0045 -0.53140 7.82000 5.9110140800 2.6179523972    5.911  3.489  3.8325  2.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.951 -4.111 -3.956 -4.390
0.0045 -0.53140 7.82000 5.9110817909 2.6179526352    5.911  3.483  3.8205  1.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.939 -4.096 -3.918 -4.408
0.0045 -0.53140 7.82000 5.9111456871 2.6179528599    5.911  3.478  3.8086  1.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.925 -4.078 -3.876 -4.424
0.0045 -0.53140 7.82000 5.9112062454 2.6179530728    5.911  3.473  3.7966  1.876    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.912 -4.057 -3.831 -4.435
0.0045 -0.53140 7.82000 5.9112639427 2.6179532756    5.911  3.467  3.7848  1.834    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.898 -4.034 -3.783 -4.445
0.0045 -0.53140 7.82000 5.9113192558 2.6179534700    5.911  3.461  3.7729  1.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.883 -4.009 -3.731 -4.452
0.0045 -0.53140 7.82000 5.9113712311 2.6179536527    5.911  3.455  3.7613  1.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.868 -3.982 -3.678 -4.455
0.0045 -0.53140 7.82000 5.9114222527 2.6179538321    5.912  3.449  3.7498  1.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.852 -3.951 -3.620 -4.454
0.0045 -0.53140 7.82000 5.9114718437 2.6179540064    5.912  3.442  3.7388  1.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.834 -3.917 -3.561 -4.448
0.0045 -0.53140 7.82000 5.9115242958 2.6179541908    5.912  3.434  3.7282  1.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.814 -3.880 -3.498 -4.436
0.0045 -0.53140 7.82000 5.9115843773 2.6179544020    5.912  3.423  3.7177  1.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.788 -3.833 -3.426 -4.414
0.0045 -0.53140 7.82000 5.9116578102 2.6179546601    5.912  3.409  3.7076  1.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.752 -3.776 -3.344 -4.381
0.0045 -0.53140 7.82000 5.9117655754 2.6179550388    5.912  3.387  3.6971  1.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.698 -3.697 -3.238 -4.325
0.0045 -0.53140 7.82000 5.9118762016 2.6179554276    5.912  3.366  3.6886  1.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.645 -3.621 -3.141 -4.269
0.0045 -0.53140 7.82000 5.9119987488 2.6179558583    5.912  3.354  3.6801  1.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.614 -3.568 -3.065 -4.235
0.0045 -0.53140 7.82000 5.9120392799 2.6179560007    5.912  3.356  3.6773  1.515    3  0.000  0.538    10.09     8.68     6.32     4.57     3.76  4    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.620 -3.566 -3.055 -4.240
0.0045 -0.53140 7.82000 5.9121551514 2.6179564079    5.912  3.384  3.6688  1.453    3  0.000  0.537    11.53     9.70     7.03     5.09     4.18  4    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.689 -3.611 -3.075 -4.304
0.0045 -0.53140 7.82000 5.9122262001 2.6179566576    5.912  3.414  3.6634  1.402    3  0.000  0.536    12.90    10.65     7.68     5.57     4.58  4    -1e-30      0.00 7.385e-01 2.569e-01 8.104e-04 2.227e-04 2.017e-03 -1.000 4.581e-03 -3.764 -3.668 -3.115 -4.373
0.0045 -0.53140 7.82000 5.9122962952 2.6179569039    5.912  3.450  3.6583  1.345    3  0.000  0.525    14.60    11.81     8.47     6.15     5.06  4    -1e-30      0.00 7.385e-01 2.569e-01 7.950e-04 2.311e-04 2.017e-03 -1.000 4.581e-03 -3.855 -3.739 -3.171 -4.457
