Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.47001 3.0118057728 2.5955307964    3.010  2.317  4.0538  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.023 -0.527 -0.561 -0.466
0.006 -0.40400 8.47001 3.0442802906 2.5960625562    3.043  2.348  4.0454  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.099 -0.647 -0.678 -0.591
0.006 -0.40400 8.47001 3.0683069229 2.5964476642    3.067  2.371  4.0380  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.157 -0.743 -0.772 -0.692
0.006 -0.40400 8.47001 3.0902342796 2.5967931203    3.089  2.394  4.0306  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.215 -0.838 -0.864 -0.793
0.006 -0.40400 8.47001 3.1055986881 2.5970318402    3.104  2.413  4.0283  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.263 -0.898 -0.923 -0.854
0.006 -0.40400 8.47001 3.1182196140 2.5972259116    3.116  2.442  4.0401  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.336 -0.911 -0.941 -0.859
0.006 -0.40400 8.47001 3.1210629940 2.5972693850    3.119  2.456  4.0493  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.370 -0.899 -0.931 -0.841
0.006 -0.40400 8.47001 3.1224615574 2.5972907347    3.121  2.470  4.0591  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.405 -0.883 -0.919 -0.819
0.006 -0.40400 8.47001 3.1233372688 2.5973040917    3.122  2.487  4.0702  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.447 -0.867 -0.907 -0.796
0.006 -0.40400 8.47001 3.1238029003 2.5973111903    3.122  2.506  4.0810  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.496 -0.858 -0.901 -0.781
0.006 -0.40400 8.47001 3.1240756512 2.5973153473    3.122  2.521  4.0887  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.532 -0.852 -0.898 -0.770
0.006 -0.40400 8.47001 3.1241288185 2.5973161575    3.122  2.523  4.0902  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.538 -0.851 -0.897 -0.768
0.006 -0.40400 8.47001 3.1242809296 2.5973184754    3.122  2.492  4.0811  3.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.460 -0.821 -0.865 -0.744
0.006 -0.40400 8.47001 3.1243791580 2.5973199721    3.123  2.473  4.0720  3.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.413 -0.823 -0.863 -0.751
0.006 -0.40400 8.47001 3.1244957447 2.5973217483    3.123  2.467  4.0605  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.398 -0.869 -0.905 -0.804
0.006 -0.40400 8.47001 3.1246242523 2.5973237060    3.123  2.476  4.0493  3.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.421 -0.950 -0.983 -0.892
0.006 -0.40400 8.47001 3.1247749329 2.5973260013    3.123  2.491  4.0380  3.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.457 -1.044 -1.073 -0.993
0.006 -0.40400 8.47001 3.1249430180 2.5973285613    3.123  2.503  4.0264  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.487 -1.131 -1.156 -1.088
0.006 -0.40400 8.47001 3.1251251698 2.5973313352    3.123  2.511  4.0149  3.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.507 -1.208 -1.228 -1.174
0.006 -0.40400 8.47001 3.1253185272 2.5973342794    3.124  2.516  4.0032  3.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.520 -1.276 -1.292 -1.251
0.006 -0.40400 8.47001 3.1255202293 2.5973373502    3.124  2.519  3.9915  3.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.528 -1.337 -1.348 -1.322
0.006 -0.40400 8.47001 3.1257269382 2.5973404968    3.124  2.520  3.9797  3.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.531 -1.392 -1.397 -1.387
0.006 -0.40400 8.47001 3.1259350777 2.5973436646    3.124  2.520  3.9679  3.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.531 -1.441 -1.440 -1.449
0.006 -0.40400 8.47001 3.1261410713 2.5973467993    3.124  2.519  3.9560  3.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.528 -1.484 -1.476 -1.506
0.006 -0.40400 8.47001 3.1263158321 2.5973494584    3.125  2.517  3.9456  3.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.524 -1.517 -1.501 -1.552
0.006 -0.40400 8.47001 3.1263332367 2.5973497232    3.125  2.517  3.9446  3.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.523 -1.520 -1.504 -1.557
0.006 -0.40400 8.47001 3.1265254021 2.5973526466    3.125  2.514  3.9329  3.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.516 -1.550 -1.524 -1.605
0.006 -0.40400 8.47001 3.1267092228 2.5973554427    3.125  2.511  3.9212  3.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.507 -1.572 -1.535 -1.647
0.006 -0.40400 8.47001 3.1268837452 2.5973580970    3.125  2.507  3.9095  3.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.497 -1.586 -1.536 -1.685
0.006 -0.40400 8.47001 3.1270484924 2.5973606023    3.125  2.502  3.8977  2.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.485 -1.592 -1.528 -1.718
0.006 -0.40400 8.47001 3.1272034645 2.5973629587    3.125  2.497  3.8859  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.471 -1.592 -1.512 -1.748
0.006 -0.40400 8.47001 3.1273493767 2.5973651771    3.126  2.491  3.8741  2.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.457 -1.587 -1.488 -1.774
0.006 -0.40400 8.47001 3.1274864674 2.5973672612    3.126  2.484  3.8623  2.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.441 -1.578 -1.459 -1.798
0.006 -0.40400 8.47001 3.1276147366 2.5973692110    3.126  2.478  3.8505  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.424 -1.564 -1.426 -1.816
0.006 -0.40400 8.47001 3.1277351379 2.5973710410    3.126  2.471  3.8386  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.406 -1.548 -1.389 -1.830
0.006 -0.40400 8.47001 3.1278481483 2.5973727585    3.126  2.463  3.8268  2.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.387 -1.528 -1.349 -1.842
0.006 -0.40400 8.47001 3.1279547215 2.5973743780    3.126  2.455  3.8149  2.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.368 -1.506 -1.305 -1.849
0.006 -0.40400 8.47001 3.1280550957 2.5973759033    3.126  2.447  3.8032  2.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.347 -1.481 -1.258 -1.855
0.006 -0.40400 8.47001 3.1281507015 2.5973773559    3.126  2.438  3.7919  2.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.324 -1.453 -1.208 -1.856
0.006 -0.40400 8.47001 3.1282432079 2.5973787614    3.126  2.428  3.7810  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.301 -1.422 -1.156 -1.852
0.006 -0.40400 8.47001 3.1283414364 2.5973802537    3.127  2.417  3.7706  2.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.273 -1.385 -1.096 -1.842
0.006 -0.40400 8.47001 3.1284525394 2.5973819415    3.127  2.403  3.7608  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.236 -1.338 -1.029 -1.819
0.006 -0.40400 8.47001 3.1285965443 2.5973841289    3.127  2.381  3.7510  2.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.183 -1.272 -0.942 -1.775
0.006 -0.40400 8.47001 3.1287331581 2.5973862038    3.127  2.358  3.7431  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.125 -1.203 -0.858 -1.723
0.006 -0.40400 8.47001 3.1288883686 2.5973885609    3.127  2.330  3.7352  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.055 -1.122 -0.760 -1.659
0.006 -0.40400 8.47001 3.1290521622 2.5973910481    3.127  2.304  3.7274  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.989 -1.043 -0.665 -1.597
0.006 -0.40400 8.47001 3.1292359829 2.5973938390    3.127  2.288  3.7189  2.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.950 -0.989 -0.592 -1.562
0.006 -0.40400 8.47001 3.1292989254 2.5973947945    3.127  2.284  3.7161  2.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.941 -0.975 -0.571 -1.554
0.006 -0.40400 8.47001 3.1294205189 2.5973966404    3.128  2.297  3.7110  2.432    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.972 -0.997 -0.581 -1.588
0.006 -0.40400 8.47001 3.1295964718 2.5973993111    3.128  2.327  3.7039  2.373    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.591e-01 1.064e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -1.049 -1.058 -0.625 -1.665
0.006 -0.40400 8.47001 3.1297535896 2.5974016956    3.128  2.364  3.6985  2.315    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.591e-01 1.061e-03 2.920e-04 2.641e-03 -1.000 6.000e-03 -1.141 -1.139 -0.692 -1.758
0.006 -0.40400 8.47001 3.1299035549 2.5974039714    3.128  2.397  3.6945  2.266    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.593e-01 1.046e-03 2.983e-04 2.641e-03 -1.000 6.000e-03 -1.223 -1.212 -0.754 -1.840
0.006 -0.40400 8.47001 3.1300911903 2.5974068184    3.128  2.431  3.6907  2.217    3  0.000  0.503     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.594e-01 9.960e-04 3.447e-04 2.641e-03 -1.000 6.000e-03 -1.307 -1.286 -0.819 -1.923
0.006 -0.40400 8.47001 3.1303913593 2.5974113722    3.129  2.474  3.6862  2.157    3  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.597e-01 9.003e-04 4.564e-04 2.641e-03 -1.000 6.051e-03 -1.414 -1.381 -0.901 -2.029
0.006 -0.40400 8.47001 3.1305038929 2.5974130791    3.129  2.489  3.6847  2.135    3  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.598e-01 8.666e-04 4.972e-04 2.641e-03 -1.000 6.036e-03 -1.452 -1.414 -0.930 -2.065
0.006 -0.40400 8.47001 3.1305446625 2.5974136975    3.129  2.494  3.6842  2.128    3  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.598e-01 8.577e-04 5.080e-04 2.641e-03 -1.000 6.050e-03 -1.465 -1.425 -0.940 -2.078
0.006 -0.40400 8.47001 3.1305851936 2.5974143122    3.129  2.499  3.6837  2.121    3  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.598e-01 8.490e-04 5.189e-04 2.641e-03 -1.000 6.064e-03 -1.477 -1.437 -0.950 -2.091
0.006 -0.40400 8.47001 3.1307826042 2.5974173060    3.129  2.523  3.6813  2.087    3  0.000  0.409     3.28     2.62     1.98     1.44     1.18  4    -1e-30      0.00 7.340e-01 2.600e-01 8.094e-04 5.676e-04 2.641e-03 -1.000 6.000e-03 -1.538 -1.491 -0.998 -2.150
0.006 -0.40400 8.47001 3.1310985088 2.5974220960    3.129  2.563  3.6778  2.034    3  0.000  0.386     3.65     2.88     2.17     1.58     1.29  4    -1e-30      0.00 7.337e-01 2.603e-01 7.643e-04 6.234e-04 2.640e-03 -1.000 6.000e-03 -1.636 -1.579 -1.076 -2.246
0.006 -0.40400 8.47001 3.1314144135 2.5974268849    3.130  2.602  3.6742  1.981    3  0.000  0.371     4.06     3.18     2.38     1.74     1.42  4    -1e-30      0.00 7.333e-01 2.606e-01 7.333e-04 6.643e-04 2.637e-03 -1.000 6.063e-03 -1.734 -1.665 -1.152 -2.342
0.006 -0.40400 8.47001 3.1317300797 2.5974316690    3.130  2.641  3.6708  1.928    3  0.000  0.361     4.52     3.50     2.61     1.91     1.56  4    -1e-30      0.00 7.324e-01 2.615e-01 7.087e-04 7.144e-04 2.614e-03 -1.000 6.076e-03 -1.832 -1.754 -1.230 -2.439
0.006 -0.40400 8.47001 3.1320455074 2.5974364485    3.130  2.680  3.6677  1.876    3  0.000  0.360     5.01     3.84     2.86     2.09     1.71  4    -1e-30      0.00 7.294e-01 2.645e-01 6.891e-04 7.951e-04 2.549e-03 -1.000 6.089e-03 -1.931 -1.843 -1.309 -2.535
0.006 -0.40400 8.47001 3.1324005127 2.5974418262    3.131  2.725  3.6641  1.817    3  0.000  0.360     5.64     4.27     3.16     2.32     1.89  4    -1e-30      0.00 7.246e-01 2.694e-01 6.713e-04 8.728e-04 2.485e-03 -1.000 6.009e-03 -2.042 -1.942 -1.397 -2.643
0.006 -0.40400 8.47001 3.1327157021 2.5974465997    3.131  2.764  3.6610  1.765    3  0.000  0.360     6.25     4.69     3.46     2.54     2.07  4    -1e-30      0.00 7.194e-01 2.745e-01 6.577e-04 9.326e-04 2.436e-03 -1.000 6.038e-03 -2.141 -2.030 -1.475 -2.739
0.006 -0.40400 8.47001 3.1330308914 2.5974513721    3.131  2.804  3.6579  1.713    3  0.000  0.360     6.94     5.16     3.79     2.78     2.27  4    -1e-30      0.00 7.146e-01 2.793e-01 6.475e-04 9.777e-04 2.400e-03 -1.000 6.098e-03 -2.240 -2.118 -1.554 -2.834
0.006 -0.40400 8.47001 3.1333463192 2.5974561469    3.132  2.844  3.6547  1.660    3  0.000  0.360     7.72     5.67     4.15     3.05     2.49  4    -1e-30      0.00 7.103e-01 2.836e-01 6.393e-04 1.014e-03 2.371e-03 -1.000 6.064e-03 -2.340 -2.206 -1.631 -2.929
0.006 -0.40400 8.47001 3.1337044239 2.5974615665    3.132  2.884  3.6514  1.607    3  0.000  0.360     8.59     6.25     4.55     3.35     2.74  4    -1e-30      0.00 7.068e-01 2.872e-01 6.332e-04 1.040e-03 2.348e-03 -1.000 6.001e-03 -2.441 -2.293 -1.708 -3.024
0.006 -0.40400 8.47001 3.1339411736 2.5974651486    3.132  2.893  3.6508  1.596    3  0.000  0.360     8.78     6.37     4.63     3.41     2.79  4    -1e-30      0.00 7.058e-01 2.882e-01 6.316e-04 1.048e-03 2.343e-03 -1.000 6.062e-03 -2.462 -2.312 -1.725 -3.044
0.006 -0.40400 8.47001 3.1344377995 2.5974726609    3.133  2.885  3.6515  1.606    3  0.000  0.360     8.60     6.25     4.55     3.35     2.74  4    -1e-30      0.00 7.058e-01 2.882e-01 6.316e-04 1.048e-03 2.343e-03 -1.000 6.062e-03 -2.443 -2.296 -1.711 -3.027
0.006 -0.40400 8.47001 3.1371309757 2.5975133519    3.135  2.849  3.6548  1.656    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.881e-01 6.317e-04 1.048e-03 2.343e-03 -1.000 6.062e-03 -2.353 -2.219 -1.644 -2.942
0.006 -0.40400 8.47001 3.1397142410 2.5975523069    3.138  2.814  3.6580  1.705    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.881e-01 6.317e-04 1.048e-03 2.343e-03 -1.000 6.062e-03 -2.264 -2.143 -1.578 -2.858
0.006 -0.40400 8.47001 3.1416726112 2.5975817895    3.140  2.783  3.6607  1.747    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.881e-01 6.317e-04 1.048e-03 2.343e-03 -1.000 6.061e-03 -2.187 -2.076 -1.520 -2.786
0.006 -0.40400 8.47001 3.1438505650 2.5976145282    3.142  2.741  3.6643  1.803    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.881e-01 6.318e-04 1.048e-03 2.343e-03 -1.000 6.061e-03 -2.084 -1.985 -1.440 -2.686
0.006 -0.40400 8.47001 3.1453847885 2.5976375592    3.143  2.707  3.6673  1.849    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.881e-01 6.318e-04 1.047e-03 2.343e-03 -1.000 6.061e-03 -1.998 -1.909 -1.374 -2.603
0.006 -0.40400 8.47001 3.1467783451 2.5976584562    3.145  2.674  3.6702  1.894    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.881e-01 6.318e-04 1.047e-03 2.343e-03 -1.000 6.061e-03 -1.915 -1.836 -1.309 -2.522
0.006 -0.40400 8.47001 3.1481838226 2.5976795104    3.146  2.641  3.6731  1.940    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.880e-01 6.318e-04 1.047e-03 2.343e-03 -1.000 6.061e-03 -1.831 -1.760 -1.243 -2.440
0.006 -0.40400 8.47001 3.1496217251 2.5977010279    3.148  2.607  3.6761  1.985    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.880e-01 6.318e-04 1.047e-03 2.343e-03 -1.000 6.061e-03 -1.747 -1.685 -1.176 -2.357
0.006 -0.40400 8.47001 3.1511948109 2.5977245426    3.149  2.573  3.6792  2.032    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.880e-01 6.319e-04 1.047e-03 2.343e-03 -1.000 6.060e-03 -1.662 -1.608 -1.109 -2.273
0.006 -0.40400 8.47001 3.1530015469 2.5977515165    3.151  2.538  3.6826  2.081    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.880e-01 6.319e-04 1.047e-03 2.343e-03 -1.000 6.060e-03 -1.574 -1.530 -1.041 -2.187
0.006 -0.40400 8.47001 3.1552009583 2.5977843051    3.153  2.503  3.6862  2.131    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.880e-01 6.319e-04 1.047e-03 2.343e-03 -1.000 6.060e-03 -1.486 -1.453 -0.973 -2.101
0.006 -0.40400 8.47001 3.1584327221 2.5978323886    3.156  2.466  3.6907  2.187    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.880e-01 6.320e-04 1.047e-03 2.343e-03 -1.000 6.060e-03 -1.394 -1.373 -0.905 -2.011
0.006 -0.40400 8.47001 3.1636321545 2.5979095108    3.162  2.435  3.6968  2.242    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.320e-04 1.047e-03 2.343e-03 -1.000 6.059e-03 -1.318 -1.312 -0.860 -1.936
0.006 -0.40400 8.47001 3.1673529148 2.5979645214    3.165  2.423  3.7007  2.271    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.321e-04 1.047e-03 2.343e-03 -1.000 6.059e-03 -1.287 -1.291 -0.848 -1.905
0.006 -0.40400 8.47001 3.1724553108 2.5980397180    3.170  2.445  3.7069  2.274    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.879e-01 6.322e-04 1.047e-03 2.343e-03 -1.000 6.058e-03 -1.342 -1.360 -0.933 -1.961
0.006 -0.40400 8.47001 3.1777472496 2.5981174147    3.176  2.477  3.7140  2.271    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.878e-01 6.322e-04 1.047e-03 2.343e-03 -1.000 6.057e-03 -1.423 -1.456 -1.045 -2.041
0.006 -0.40400 8.47001 3.1821153164 2.5981813232    3.180  2.513  3.7208  2.263    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.878e-01 6.323e-04 1.047e-03 2.343e-03 -1.000 6.057e-03 -1.513 -1.559 -1.164 -2.129
0.006 -0.40400 8.47001 3.2069876194 2.5985414134    3.205  2.581  3.7275  2.225    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.876e-01 6.326e-04 1.046e-03 2.343e-03 -1.000 6.054e-03 -1.681 -1.741 -1.360 -2.296
0.006 -0.40400 8.47001 3.2347800732 2.5989362562    3.232  2.642  3.7302  2.178    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.874e-01 6.330e-04 1.046e-03 2.343e-03 -1.000 6.051e-03 -1.836 -1.901 -1.526 -2.450
0.006 -0.40400 8.47001 3.2462301254 2.5990966656    3.244  2.665  3.7304  2.158    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.873e-01 6.332e-04 1.046e-03 2.343e-03 -1.000 6.050e-03 -1.893 -1.958 -1.584 -2.508
