Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.77000 1.8999999762 2.5640331260    1.899  1.330  4.0355  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.446 1.863 1.840 1.907
0.004 -0.58336 6.77000 1.9165701866 2.5648177989    1.916  1.339  4.0397  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.422 1.860 1.836 1.907
0.004 -0.58336 6.77000 1.9387092590 2.5658421475    1.938  1.350  4.0442  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.396 1.857 1.831 1.908
0.004 -0.58336 6.77000 1.9500000477 2.5663542714    1.950  1.358  4.0461  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.376 1.847 1.820 1.899
0.004 -0.58336 6.77000 1.9908633232 2.5681520276    1.991  1.381  4.0519  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.318 1.819 1.790 1.875
0.004 -0.58336 6.77000 2.0000000000 2.5685424513    2.000  1.387  4.0533  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.303 1.812 1.782 1.869
0.004 -0.58336 6.77000 2.0499999523 2.5706083333    2.050  1.424  4.0609  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.211 1.760 1.727 1.822
0.004 -0.58336 6.77000 2.0597190857 2.5709965386    2.059  1.431  4.0623  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.194 1.750 1.717 1.813
0.004 -0.58336 6.77000 2.0999999046 2.5725614918    2.099  1.463  4.0687  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.998e-03 1.112 1.702 1.667 1.770
0.004 -0.58336 6.77000 2.1500000954 2.5744105556    2.149  1.503  4.0765  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 3.999e-03 1.013 1.646 1.607 1.718
0.004 -0.58336 6.77000 2.2000000477 2.5761632879    2.199  1.540  4.0836  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.921 1.592 1.551 1.669
0.004 -0.58336 6.77000 2.2500000000 2.5778267375    2.249  1.577  4.0908  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.827 1.537 1.494 1.619
0.004 -0.58336 6.77000 2.2999999523 2.5794072884    2.299  1.612  4.0974  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.740 1.486 1.441 1.572
0.004 -0.58336 6.77000 2.3499999046 2.5809107422    2.349  1.647  4.1038  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.652 1.434 1.387 1.524
0.004 -0.58336 6.77000 2.4000000954 2.5823423892    2.399  1.682  4.1102  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.999e-03 0.565 1.383 1.334 1.477
0.004 -0.58336 6.77000 2.5999999046 2.5874412955    2.600  1.809  4.1328  4.527    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.247 1.194 1.137 1.300
0.004 -0.58336 6.77000 2.7999999523 2.5917117820    2.800  1.927  4.1531  4.523    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.046 1.016 0.953 1.134
0.004 -0.58336 6.77000 3.0000000000 2.5953341962    3.000  2.035  4.1709  4.515    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.318 0.848 0.779 0.975
0.004 -0.58336 6.77000 3.2000000477 2.5984409005    3.199  2.137  4.1889  4.514    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.572 0.700 0.626 0.838
0.004 -0.58336 6.77000 3.4000000954 2.6011310876    3.398  2.231  4.2044  4.508    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.808 0.556 0.477 0.702
0.004 -0.58336 6.77000 3.5999999046 2.6034804580    3.598  2.319  4.2169  4.494    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.029 0.409 0.327 0.562
0.004 -0.58336 6.77000 3.7999999523 2.6055477288    3.798  2.402  4.2296  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.236 0.276 0.191 0.437
0.004 -0.58336 6.77000 4.0000000000 2.6073790840    4.001  2.481  4.2432  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.434 0.159 0.070 0.327
0.004 -0.58336 6.77000 4.1999998093 2.6090113217    4.198  2.556  4.2548  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.620 0.042 -0.051 0.216
0.004 -0.58336 6.77000 4.2221632004 2.6091812886    4.220  2.564  4.2560  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.640 0.029 -0.064 0.204
0.004 -0.58336 6.77000 4.4000000954 2.6104741055    4.397  2.627  4.2650  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.796 -0.075 -0.170 0.105
0.004 -0.58336 6.77000 4.5999999046 2.6117915791    4.597  2.694  4.2752  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.964 -0.183 -0.281 0.003
0.004 -0.58336 6.77000 4.6248545647 2.6119461770    4.622  2.702  4.2764  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.984 -0.196 -0.295 -0.010
0.004 -0.58336 6.77000 4.8000001907 2.6129836005    4.798  2.758  4.2849  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.125 -0.287 -0.388 -0.096
0.004 -0.58336 6.77000 5.0000004768 2.6140666248    4.999  2.819  4.2934  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.278 -0.390 -0.494 -0.194
0.004 -0.58336 6.77000 5.1999998093 2.6150544000    5.200  2.878  4.3024  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.425 -0.485 -0.591 -0.284
0.004 -0.58336 6.77000 5.2262911797 2.6151778005    5.226  2.885  4.3035  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.444 -0.497 -0.604 -0.296
0.004 -0.58336 6.77000 5.4000000954 2.6159585105    5.401  2.934  4.3109  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.566 -0.577 -0.685 -0.372
0.004 -0.58336 6.77000 5.5999999046 2.6167887565    5.601  2.989  4.3191  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.701 -0.665 -0.776 -0.455
0.004 -0.58336 6.77000 5.8000001907 2.6175535027    5.801  3.041  4.3269  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.832 -0.751 -0.864 -0.537
0.004 -0.58336 6.77000 5.8008275032 2.6175565404    5.802  3.041  4.3269  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.832 -0.751 -0.864 -0.537
0.004 -0.58336 6.77000 6.0000000000 2.6182599138    6.000  3.091  4.3343  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.958 -0.835 -0.950 -0.617
0.004 -0.58336 6.77000 6.1999998093 2.6189141709    6.200  3.140  4.3415  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.079 -0.916 -1.033 -0.694
0.004 -0.58336 6.77000 6.4000000954 2.6195216279    6.399  3.187  4.3485  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.197 -0.994 -1.113 -0.768
0.004 -0.58336 6.77000 6.9615592957 2.6210147459    6.957  3.310  4.3666  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.506 -1.203 -1.326 -0.967
0.004 -0.58336 6.77000 7.0000000000 2.6211069280    6.996  3.319  4.3678  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.526 -1.216 -1.340 -0.980
0.004 -0.58336 6.77000 7.0022306442 2.6211122414    6.998  3.319  4.3678  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.528 -1.217 -1.341 -0.981
0.004 -0.58336 6.77000 8.0000000000 2.6231516585    8.001  3.515  4.3961  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.018 -1.554 -1.685 -1.303
0.004 -0.58336 6.77000 8.2329883575 2.6235467791    8.232  3.557  4.4019  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.122 -1.630 -1.760 -1.399
0.004 -0.58336 6.77000 9.0000000000 2.6246829947    8.995  3.687  4.4201  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.447 -1.828 -1.964 -1.583
0.004 -0.58336 6.77000 9.3088264465 2.6250801409    9.304  3.736  4.4269  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.569 -1.911 -2.049 -1.661
0.004 -0.58336 6.77000 10.0000000000 2.6258676431    9.998  3.840  4.4411  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.831 -2.131 -2.274 -1.870
0.004 -0.58336 6.77000 10.2077178955 2.6260804771   10.207  3.870  4.4451  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.905 -2.194 -2.337 -1.928
0.004 -0.58336 6.77000 11.0000000000 2.6268081058   11.001  3.978  4.4593  4.290    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.176 -2.397 -2.544 -2.123
0.004 -0.58336 6.77000 11.4955978394 2.6272050876   11.497  4.042  4.4674  4.278    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.335 -2.508 -2.657 -2.232
0.004 -0.58336 6.77000 12.0000000000 2.6275706487   12.001  4.104  4.4753  4.266    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.491 -2.619 -2.769 -2.341
0.004 -0.58336 6.77000 12.3279857635 2.6277899845   12.326  4.143  4.4800  4.258    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-27      0.00 7.400e-01 2.560e-01 7.115e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.586 -2.692 -2.843 -2.410
0.004 -0.58336 6.77000 13.0524730682 2.6282298588   13.044  4.225  4.4897  4.239    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-19      0.00 7.399e-01 2.561e-01 7.150e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -5.792 -2.851 -3.005 -2.563
0.004 -0.58336 6.77000 13.7826538086 2.6286198166   13.766  4.305  4.4988  4.219    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-11      0.00 7.399e-01 2.561e-01 7.183e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -5.992 -3.008 -3.164 -2.712
0.004 -0.58336 6.77000 14.0000000000 2.6287268957   13.983  4.328  4.5013  4.213    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.049 -3.053 -3.210 -2.756
0.004 -0.58336 6.77000 14.6743888855 2.6290360509   14.656  4.395  4.5086  4.196    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.217 -3.186 -3.344 -2.885
0.004 -0.58336 6.77000 15.3746232986 2.6293242756   15.355  4.462  4.5156  4.176    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.386 -3.320 -3.480 -3.016
0.004 -0.58336 6.77000 16.0000000000 2.6295573144   15.979  4.521  4.5214  4.159    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.531 -3.438 -3.599 -3.131
0.004 -0.58336 6.77000 16.3282394409 2.6296714464   16.302  4.549  4.5241  4.149    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.603 -3.496 -3.658 -3.189
0.004 -0.58336 6.77000 17.2900180817 2.6299773614   17.245  4.632  4.5311  4.119    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.809 -3.682 -3.844 -3.375
0.004 -0.58336 6.77000 18.0000000000 2.6301792302   17.943  4.690  4.5356  4.096    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.956 -3.813 -3.974 -3.505
0.004 -0.58336 6.77000 18.5051040649 2.6303120527   18.441  4.730  4.5384  4.080    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.054 -3.897 -4.058 -3.589
0.004 -0.58336 6.77000 19.4690704346 2.6305436810   19.388  4.802  4.5428  4.047    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.235 -4.049 -4.211 -3.740
0.004 -0.58336 6.77000 20.0000019073 2.6306603474   19.910  4.841  4.5448  4.027    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.333 -4.129 -4.291 -3.819
0.004 -0.58336 6.77000 20.5770721436 2.6307793325   20.472  4.880  4.5465  4.007    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.430 -4.209 -4.371 -3.898
0.004 -0.58336 6.77000 21.4765205383 2.6309502078   21.345  4.940  4.5479  3.971    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.581 -4.350 -4.512 -4.041
0.004 -0.58336 6.77000 22.3679561615 2.6311040629   22.206  4.998  4.5484  3.932    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.725 -4.494 -4.655 -4.187
0.004 -0.58336 6.77000 23.2160415649 2.6312378949   23.021  5.051  4.5479  3.892    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.858 -4.634 -4.794 -4.329
