Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.13500 3.5961654186 2.6034382327    3.593  2.504  4.1716  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.490 -0.330 -0.400 -0.201
0.005 -0.48482 8.13500 3.6135697365 2.6036290617    3.611  2.515  4.1719  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.518 -0.356 -0.426 -0.227
0.005 -0.48482 8.13500 3.6538462639 2.6040626661    3.651  2.540  4.1727  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.581 -0.415 -0.485 -0.285
0.005 -0.48482 8.13500 3.7194077969 2.6047454371    3.717  2.582  4.1731  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.685 -0.517 -0.588 -0.387
0.005 -0.48482 8.13500 3.8020772934 2.6055678921    3.800  2.635  4.1727  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.817 -0.652 -0.723 -0.522
0.005 -0.48482 8.13500 3.8120622635 2.6056644568    3.810  2.641  4.1725  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.834 -0.670 -0.740 -0.540
0.005 -0.48482 8.13500 3.8762080669 2.6062711923    3.875  2.683  4.1709  3.979    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.937 -0.783 -0.853 -0.654
0.005 -0.48482 8.13500 3.9379909039 2.6068341382    3.937  2.724  4.1677  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.039 -0.904 -0.973 -0.777
0.005 -0.48482 8.13500 4.0083489418 2.6074509762    4.009  2.771  4.1626  3.872    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.157 -1.053 -1.121 -0.929
0.005 -0.48482 8.13500 4.0105543137 2.6074699090    4.011  2.772  4.1624  3.870    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.161 -1.058 -1.126 -0.934
0.005 -0.48482 8.13500 4.0367650986 2.6076931052    4.037  2.790  4.1601  3.846    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.205 -1.115 -1.183 -0.993
0.005 -0.48482 8.13500 4.0886392593 2.6081251500    4.088  2.826  4.1536  3.790    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.295 -1.244 -1.310 -1.126
0.005 -0.48482 8.13500 4.1347799301 2.6084989845    4.133  2.859  4.1464  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.377 -1.368 -1.432 -1.254
0.005 -0.48482 8.13500 4.1760983467 2.6088256987    4.174  2.889  4.1388  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.453 -1.488 -1.550 -1.379
0.005 -0.48482 8.13500 4.2090463638 2.6090809467    4.207  2.916  4.1325  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.520 -1.591 -1.650 -1.485
0.005 -0.48482 8.13500 4.2136669159 2.6091163752    4.212  2.920  4.1317  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.529 -1.605 -1.664 -1.499
0.005 -0.48482 8.13500 4.2307868004 2.6092468682    4.229  2.935  4.1302  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.567 -1.652 -1.710 -1.547
0.005 -0.48482 8.13500 4.2441263199 2.6093477074    4.242  2.952  4.1359  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.610 -1.662 -1.722 -1.554
0.005 -0.48482 8.13500 4.2528610229 2.6094133427    4.250  2.969  4.1461  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.651 -1.645 -1.708 -1.531
0.005 -0.48482 8.13500 4.2559328079 2.6094363515    4.253  2.982  4.1568  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.685 -1.616 -1.683 -1.496
0.005 -0.48482 8.13500 4.2573223114 2.6094467468    4.255  2.996  4.1670  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.719 -1.591 -1.661 -1.465
0.005 -0.48482 8.13500 4.2580957413 2.6094525297    4.256  3.012  4.1773  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.761 -1.573 -1.646 -1.441
0.005 -0.48482 8.13500 4.2585849762 2.6094561865    4.256  3.028  4.1859  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.799 -1.561 -1.636 -1.424
0.005 -0.48482 8.13500 4.2586793900 2.6094568921    4.256  3.030  4.1873  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.805 -1.558 -1.634 -1.420
0.005 -0.48482 8.13500 4.2588219643 2.6094579575    4.256  3.014  4.1827  3.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.765 -1.545 -1.620 -1.410
0.005 -0.48482 8.13500 4.2590122223 2.6094593791    4.257  2.990  4.1730  3.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.706 -1.543 -1.614 -1.413
0.005 -0.48482 8.13500 4.2591924667 2.6094607258    4.257  2.980  4.1611  3.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.681 -1.587 -1.655 -1.465
0.005 -0.48482 8.13500 4.2593827248 2.6094621471    4.257  2.987  4.1493  3.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.698 -1.674 -1.738 -1.558
0.005 -0.48482 8.13500 4.2595982552 2.6094637571    4.257  3.003  4.1374  3.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.738 -1.782 -1.843 -1.673
0.005 -0.48482 8.13500 4.2598338127 2.6094655164    4.257  3.018  4.1254  3.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.774 -1.888 -1.945 -1.786
0.005 -0.48482 8.13500 4.2600812912 2.6094673646    4.258  3.029  4.1134  3.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.802 -1.983 -2.037 -1.889
0.005 -0.48482 8.13500 4.2603373528 2.6094692765    4.258  3.036  4.1013  3.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.821 -2.069 -2.119 -1.982
0.005 -0.48482 8.13500 4.2605981827 2.6094712239    4.258  3.042  4.0893  3.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.834 -2.149 -2.195 -2.069
0.005 -0.48482 8.13500 4.2608594894 2.6094731744    4.258  3.045  4.0773  3.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.843 -2.223 -2.265 -2.151
0.005 -0.48482 8.13500 4.2611174583 2.6094750999    4.259  3.047  4.0652  3.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.848 -2.293 -2.331 -2.228
0.005 -0.48482 8.13500 4.2613697052 2.6094769823    4.259  3.048  4.0532  3.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.851 -2.358 -2.392 -2.301
0.005 -0.48482 8.13500 4.2616133690 2.6094788004    4.259  3.049  4.0412  3.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.851 -2.420 -2.450 -2.371
0.005 -0.48482 8.13500 4.2618470192 2.6094805437    4.259  3.048  4.0291  3.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.850 -2.479 -2.505 -2.437
0.005 -0.48482 8.13500 4.2620697021 2.6094822048    4.260  3.047  4.0170  3.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.847 -2.535 -2.556 -2.501
0.005 -0.48482 8.13500 4.2622809410 2.6094837804    4.260  3.045  4.0050  2.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.842 -2.587 -2.604 -2.562
0.005 -0.48482 8.13500 4.2624807358 2.6094852705    4.260  3.042  3.9929  2.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.835 -2.636 -2.648 -2.620
0.005 -0.48482 8.13500 4.2626690865 2.6094866751    4.260  3.039  3.9809  2.904    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.828 -2.682 -2.689 -2.676
0.005 -0.48482 8.13500 4.2628464699 2.6094879978    4.260  3.036  3.9689  2.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.819 -2.724 -2.725 -2.729
0.005 -0.48482 8.13500 4.2630133629 2.6094892422    4.261  3.032  3.9568  2.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.810 -2.762 -2.756 -2.780
0.005 -0.48482 8.13500 4.2631707191 2.6094904153    4.261  3.028  3.9448  2.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.800 -2.795 -2.782 -2.828
0.005 -0.48482 8.13500 4.2633180618 2.6094915137    4.261  3.023  3.9328  2.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.788 -2.824 -2.802 -2.873
0.005 -0.48482 8.13500 4.2634563446 2.6094925444    4.261  3.018  3.9207  2.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.776 -2.845 -2.813 -2.913
0.005 -0.48482 8.13500 4.2635865211 2.6094935147    4.261  3.013  3.9087  2.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.763 -2.858 -2.814 -2.950
0.005 -0.48482 8.13500 4.2637085915 2.6094944245    4.261  3.008  3.8966  2.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.750 -2.865 -2.807 -2.982
0.005 -0.48482 8.13500 4.2638230324 2.6094952774    4.261  3.002  3.8846  2.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.736 -2.865 -2.791 -3.011
0.005 -0.48482 8.13500 4.2639303207 2.6094960769    4.261  2.997  3.8726  2.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.721 -2.861 -2.768 -3.038
0.005 -0.48482 8.13500 4.2640309334 2.6094968267    4.262  2.990  3.8606  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.706 -2.853 -2.740 -3.064
0.005 -0.48482 8.13500 4.2641248703 2.6094975266    4.262  2.984  3.8487  2.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.691 -2.840 -2.706 -3.084
0.005 -0.48482 8.13500 4.2642135620 2.6094981874    4.262  2.978  3.8368  2.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.675 -2.825 -2.670 -3.102
0.005 -0.48482 8.13500 4.2642970085 2.6094988092    4.262  2.971  3.8249  2.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.658 -2.807 -2.631 -3.116
0.005 -0.48482 8.13500 4.2643752098 2.6094993918    4.262  2.965  3.8131  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.641 -2.787 -2.589 -3.127
0.005 -0.48482 8.13500 4.2644495964 2.6094999460    4.262  2.958  3.8013  2.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.624 -2.764 -2.543 -3.136
0.005 -0.48482 8.13500 4.2645192146 2.6095004646    4.262  2.951  3.7898  2.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.607 -2.739 -2.495 -3.142
0.005 -0.48482 8.13500 4.2645854950 2.6095009583    4.262  2.944  3.7784  2.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.589 -2.713 -2.445 -3.144
0.005 -0.48482 8.13500 4.2646489143 2.6095014308    4.262  2.936  3.7677  2.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.570 -2.684 -2.392 -3.143
0.005 -0.48482 8.13500 4.2647094727 2.6095018819    4.262  2.928  3.7577  2.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.551 -2.653 -2.341 -3.137
0.005 -0.48482 8.13500 4.2647705078 2.6095023365    4.262  2.920  3.7486  2.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.530 -2.621 -2.289 -3.126
0.005 -0.48482 8.13500 4.2648386955 2.6095028444    4.262  2.910  3.7398  2.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.505 -2.582 -2.231 -3.108
0.005 -0.48482 8.13500 4.2649197578 2.6095034481    4.262  2.897  3.7315  2.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.471 -2.537 -2.167 -3.082
0.005 -0.48482 8.13500 4.2650341988 2.6095043004    4.263  2.877  3.7226  2.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.421 -2.471 -2.081 -3.036
0.005 -0.48482 8.13500 4.2651510239 2.6095051705    4.263  2.856  3.7147  2.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.370 -2.404 -1.996 -2.988
0.005 -0.48482 8.13500 4.2653264999 2.6095064772    4.263  2.835  3.7039  2.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.318 -2.329 -1.894 -2.936
0.005 -0.48482 8.13500 4.2653708458 2.6095068074    4.263  2.831  3.7013  1.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.307 -2.313 -1.872 -2.926
0.005 -0.48482 8.13500 4.2654194832 2.6095071695    4.263  2.834  3.6985  1.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.316 -2.314 -1.867 -2.934
0.005 -0.48482 8.13500 4.2655682564 2.6095082772    4.263  2.858  3.6900  1.922    3  0.000  0.538     4.32     3.82     2.87     2.07     1.70  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.374 -2.351 -1.881 -2.991
0.005 -0.48482 8.13500 4.2656784058 2.6095090973    4.263  2.890  3.6839  1.865    3  0.000  0.537     4.87     4.24     3.16     2.29     1.87  4    -1e-30      0.00 7.372e-01 2.577e-01 9.045e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -2.455 -2.416 -1.929 -3.070
0.005 -0.48482 8.13500 4.2657842636 2.6095098854    4.263  2.927  3.6786  1.807    3  0.000  0.534     5.50     4.71     3.50     2.54     2.08  4    -1e-30      0.00 7.372e-01 2.577e-01 8.988e-04 2.490e-04 2.245e-03 -1.000 5.101e-03 -2.548 -2.497 -1.994 -3.163
0.005 -0.48482 8.13500 4.2658867836 2.6095106486    4.263  2.961  3.6745  1.757    3  0.000  0.521     6.10     5.15     3.81     2.77     2.27  4    -1e-30      0.00 7.371e-01 2.578e-01 8.765e-04 2.643e-04 2.245e-03 -1.000 5.101e-03 -2.632 -2.569 -2.055 -3.245
0.005 -0.48482 8.13500 4.2660031319 2.6095115146    4.263  2.993  3.6709  1.711    3  0.000  0.497     6.72     5.60     4.13     3.00     2.46  4    -1e-30      0.00 7.370e-01 2.579e-01 8.363e-04 3.018e-04 2.245e-03 -1.000 5.101e-03 -2.711 -2.638 -2.113 -3.323
0.005 -0.48482 8.13500 4.2660388947 2.6095117808    4.264  3.000  3.6701  1.700    3  0.000  0.490     6.87     5.71     4.20     3.06     2.50  4    -1e-30      0.00 7.370e-01 2.579e-01 8.237e-04 3.165e-04 2.245e-03 -1.000 5.101e-03 -2.729 -2.654 -2.126 -3.341
0.005 -0.48482 8.13500 4.2660746574 2.6095120470    4.264  3.007  3.6693  1.690    3  0.000  0.482     7.02     5.82     4.28     3.11     2.55  4    -1e-30      0.00 7.370e-01 2.579e-01 8.114e-04 3.310e-04 2.245e-03 -1.000 5.101e-03 -2.747 -2.669 -2.139 -3.358
0.005 -0.48482 8.13500 4.2661767006 2.6095128066    4.264  3.022  3.6675  1.668    3  0.000  0.464     7.36     6.06     4.45     3.24     2.65  4    -1e-30      0.00 7.370e-01 2.579e-01 7.798e-04 3.697e-04 2.245e-03 -1.000 5.130e-03 -2.786 -2.702 -2.167 -3.395
0.005 -0.48482 8.13500 4.2665343285 2.6095154681    4.264  3.065  3.6629  1.606    3  0.000  0.418     8.36     6.77     4.94     3.60     2.95  4    -1e-30      0.00 7.368e-01 2.580e-01 7.035e-04 4.636e-04 2.245e-03 -1.000 5.105e-03 -2.892 -2.793 -2.244 -3.496
0.005 -0.48482 8.13500 4.2668905258 2.6095181184    4.264  3.101  3.6592  1.555    3  0.000  0.392     9.30     7.42     5.40     3.94     3.23  4    -1e-30      0.00 7.367e-01 2.581e-01 6.595e-04 5.179e-04 2.244e-03 -1.000 5.176e-03 -2.983 -2.870 -2.310 -3.582
0.005 -0.48482 8.13500 4.2673497200 2.6095215344    4.265  3.146  3.6548  1.493    3  0.000  0.370    10.59     8.31     6.01     4.40     3.61  4    -1e-30      0.00 7.364e-01 2.585e-01 6.223e-04 5.692e-04 2.238e-03 -1.000 5.178e-03 -3.096 -2.965 -2.391 -3.687
0.005 -0.48482 8.13500 4.2678084373 2.6095249460    4.265  3.190  3.6507  1.433    3  0.000  0.364    12.01     9.27     6.67     4.89     4.01  4    -1e-30      0.00 7.342e-01 2.606e-01 5.960e-04 6.552e-04 2.177e-03 -1.000 5.149e-03 -3.206 -3.057 -2.470 -3.789
0.005 -0.48482 8.13500 4.2682671547 2.6095283568    4.266  3.234  3.6470  1.374    3  0.000  0.363    13.57    10.29     7.38     5.41     4.44  4    -1e-30      0.00 7.294e-01 2.654e-01 5.755e-04 7.412e-04 2.107e-03 -1.000 5.140e-03 -3.314 -3.147 -2.547 -3.890
0.005 -0.48482 8.13500 4.2687258720 2.6095317667    4.266  3.272  3.6437  1.323    3  0.000  0.363    15.11    11.30     8.07     5.92     4.86  4    -1e-30      0.00 7.240e-01 2.709e-01 5.609e-04 8.054e-04 2.055e-03 -1.000 5.122e-03 -3.410 -3.227 -2.615 -3.978
0.005 -0.48482 8.13500 4.2692990303 2.6095360261    4.267  3.300  3.6414  1.286    3  0.000  0.363    16.33    12.09     8.60     6.32     5.19  4    -1e-30      0.00 7.197e-01 2.752e-01 5.517e-04 8.455e-04 2.022e-03 -1.000 5.137e-03 -3.480 -3.287 -2.666 -4.044
0.005 -0.48482 8.13500 4.2699356079 2.6095407553    4.267  3.312  3.6405  1.270    3  0.000  0.363    16.87    12.44     8.84     6.50     5.34  4    -1e-30      0.00 7.183e-01 2.766e-01 5.490e-04 8.575e-04 2.012e-03 -1.000 5.101e-03 -3.511 -3.312 -2.688 -4.072
0.005 -0.48482 8.13500 4.2757496834 2.6095838736    4.273  3.295  3.6425  1.296    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.766e-01 5.492e-04 8.572e-04 2.012e-03 -1.000 5.101e-03 -3.467 -3.278 -2.661 -4.033
0.005 -0.48482 8.13500 4.2863745689 2.6096623224    4.284  3.258  3.6465  1.350    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.494e-04 8.567e-04 2.012e-03 -1.000 5.101e-03 -3.374 -3.205 -2.602 -3.949
0.005 -0.48482 8.13500 4.2944383621 2.6097215635    4.292  3.222  3.6502  1.401    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.495e-04 8.564e-04 2.013e-03 -1.000 5.101e-03 -3.285 -3.134 -2.544 -3.868
0.005 -0.48482 8.13500 4.3022170067 2.6097784679    4.299  3.183  3.6543  1.457    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.497e-04 8.560e-04 2.013e-03 -1.000 5.101e-03 -3.188 -3.055 -2.479 -3.779
