Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.49001 3.1072165966 2.5970568201    3.107  2.402  4.0183  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.236 -0.927 -0.949 -0.888
0.008 -0.27576 8.49001 3.1101233959 2.5971016247    3.110  2.417  4.0274  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.272 -0.918 -0.943 -0.873
0.008 -0.27576 8.49001 3.1117117405 2.5971260664    3.111  2.434  4.0393  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.315 -0.903 -0.933 -0.850
0.008 -0.27576 8.49001 3.1123838425 2.5971364002    3.112  2.449  4.0485  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.351 -0.892 -0.926 -0.833
0.008 -0.27576 8.49001 3.1128747463 2.5971439447    3.113  2.470  4.0600  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.405 -0.887 -0.924 -0.821
0.008 -0.27576 8.49001 3.1132047176 2.5971490144    3.113  2.490  4.0700  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.455 -0.885 -0.925 -0.812
0.008 -0.27576 8.49001 3.1132376194 2.5971495198    3.113  2.491  4.0709  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.458 -0.883 -0.924 -0.811
0.008 -0.27576 8.49001 3.1133830547 2.5971517539    3.113  2.461  4.0635  3.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.383 -0.847 -0.885 -0.778
0.008 -0.27576 8.49001 3.1134767532 2.5971531930    3.113  2.438  4.0540  3.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.325 -0.838 -0.873 -0.776
0.008 -0.27576 8.49001 3.1135880947 2.5971549031    3.113  2.428  4.0421  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.300 -0.873 -0.904 -0.819
0.008 -0.27576 8.49001 3.1137108803 2.5971567887    3.113  2.436  4.0307  3.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.320 -0.950 -0.977 -0.903
0.008 -0.27576 8.49001 3.1138544083 2.5971589927    3.114  2.450  4.0191  3.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.355 -1.043 -1.065 -1.003
0.008 -0.27576 8.49001 3.1140151024 2.5971614599    3.114  2.462  4.0074  3.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.385 -1.128 -1.146 -1.097
0.008 -0.27576 8.49001 3.1141889095 2.5971641282    3.114  2.470  3.9957  3.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.404 -1.201 -1.214 -1.181
0.008 -0.27576 8.49001 3.1143734455 2.5971669608    3.114  2.474  3.9838  3.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.415 -1.265 -1.272 -1.255
0.008 -0.27576 8.49001 3.1145660877 2.5971699175    3.114  2.477  3.9720  3.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.421 -1.321 -1.322 -1.323
0.008 -0.27576 8.49001 3.1147634983 2.5971729469    3.114  2.477  3.9601  3.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.423 -1.370 -1.364 -1.386
0.008 -0.27576 8.49001 3.1149621010 2.5971759941    3.115  2.476  3.9481  3.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.421 -1.412 -1.398 -1.443
0.008 -0.27576 8.49001 3.1151587963 2.5971790116    3.115  2.474  3.9361  3.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.415 -1.446 -1.422 -1.496
0.008 -0.27576 8.49001 3.1153507233 2.5971819556    3.115  2.471  3.9241  3.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.408 -1.471 -1.436 -1.542
0.008 -0.27576 8.49001 3.1155359745 2.5971847967    3.115  2.467  3.9120  3.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.398 -1.487 -1.440 -1.582
0.008 -0.27576 8.49001 3.1157126427 2.5971875059    3.115  2.462  3.8999  3.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.386 -1.496 -1.434 -1.618
0.008 -0.27576 8.49001 3.1158807278 2.5971900831    3.116  2.457  3.8877  2.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.373 -1.497 -1.418 -1.649
0.008 -0.27576 8.49001 3.1160392761 2.5971925138    3.116  2.451  3.8756  2.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.358 -1.492 -1.394 -1.677
0.008 -0.27576 8.49001 3.1161885262 2.5971948017    3.116  2.444  3.8634  2.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.341 -1.483 -1.365 -1.701
0.008 -0.27576 8.49001 3.1163287163 2.5971969504    3.116  2.437  3.8513  2.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.323 -1.469 -1.330 -1.720
0.008 -0.27576 8.49001 3.1164603233 2.5971989674    3.116  2.430  3.8392  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.304 -1.451 -1.292 -1.735
0.008 -0.27576 8.49001 3.1165838242 2.5972008600    3.116  2.422  3.8271  2.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.284 -1.431 -1.250 -1.746
0.008 -0.27576 8.49001 3.1166996956 2.5972026356    3.116  2.413  3.8150  2.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.263 -1.407 -1.204 -1.753
0.008 -0.27576 8.49001 3.1168088913 2.5972043087    3.116  2.404  3.8031  2.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.240 -1.381 -1.155 -1.758
0.008 -0.27576 8.49001 3.1169121265 2.5972058903    3.117  2.395  3.7917  2.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.216 -1.352 -1.103 -1.759
0.008 -0.27576 8.49001 3.1170113087 2.5972074097    3.117  2.384  3.7810  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.191 -1.320 -1.049 -1.753
0.008 -0.27576 8.49001 3.1171135902 2.5972089765    3.117  2.373  3.7710  2.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.162 -1.282 -0.989 -1.741
0.008 -0.27576 8.49001 3.1172285080 2.5972107367    3.117  2.358  3.7610  2.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.126 -1.235 -0.921 -1.719
0.008 -0.27576 8.49001 3.1173734665 2.5972129569    3.117  2.337  3.7513  2.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.072 -1.170 -0.835 -1.676
0.008 -0.27576 8.49001 3.1175141335 2.5972151111    3.117  2.314  3.7432  2.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.014 -1.100 -0.749 -1.624
0.008 -0.27576 8.49001 3.1176702976 2.5972175024    3.117  2.285  3.7353  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.944 -1.017 -0.650 -1.559
0.008 -0.27576 8.49001 3.1178290844 2.5972199335    3.117  2.258  3.7278  2.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.875 -0.937 -0.553 -1.495
0.008 -0.27576 8.49001 3.1180069447 2.5972226563    3.118  2.236  3.7198  2.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.820 -0.867 -0.465 -1.443
0.008 -0.27576 8.49001 3.1181354523 2.5972246234    3.118  2.227  3.7141  2.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.798 -0.833 -0.418 -1.421
0.008 -0.27576 8.49001 3.1182687283 2.5972266633    3.118  2.240  3.7086  2.478    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.829 -0.854 -0.426 -1.454
0.008 -0.27576 8.49001 3.1184692383 2.5972297318    3.118  2.271  3.7007  2.415    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -0.908 -0.916 -0.469 -1.533
0.008 -0.27576 8.49001 3.1186461449 2.5972324387    3.118  2.310  3.6949  2.354    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.631e-01 1.414e-03 3.890e-04 3.521e-03 -1.000 8.000e-03 -1.005 -0.998 -0.536 -1.629
0.008 -0.27576 8.49001 3.1188089848 2.5972349301    3.118  2.344  3.6907  2.303    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.632e-01 1.389e-03 4.043e-04 3.521e-03 -1.000 8.000e-03 -1.089 -1.072 -0.599 -1.713
0.008 -0.27576 8.49001 3.1190125942 2.5972380449    3.119  2.379  3.6868  2.252    3  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.634e-01 1.323e-03 4.676e-04 3.521e-03 -1.000 8.007e-03 -1.177 -1.149 -0.665 -1.799
0.008 -0.27576 8.49001 3.1192569733 2.5972417827    3.119  2.414  3.6831  2.202    3  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.636e-01 1.228e-03 5.763e-04 3.521e-03 -1.000 8.033e-03 -1.266 -1.227 -0.733 -1.886
0.008 -0.27576 8.49001 3.1195008755 2.5972455125    3.119  2.448  3.6797  2.155    3  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.638e-01 1.136e-03 6.869e-04 3.521e-03 -1.000 8.061e-03 -1.349 -1.300 -0.796 -1.967
0.008 -0.27576 8.49001 3.1195437908 2.5972461687    3.119  2.453  3.6792  2.148    3  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.639e-01 1.126e-03 7.000e-04 3.521e-03 -1.000 8.055e-03 -1.362 -1.312 -0.807 -1.980
0.008 -0.27576 8.49001 3.1197571754 2.5972494312    3.119  2.480  3.6766  2.110    3  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.640e-01 1.075e-03 7.622e-04 3.521e-03 -1.000 8.100e-03 -1.430 -1.371 -0.858 -2.045
0.008 -0.27576 8.49001 3.1198813915 2.5972513301    3.120  2.496  3.6752  2.089    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.641e-01 1.051e-03 7.910e-04 3.521e-03 -1.000 8.100e-03 -1.470 -1.406 -0.889 -2.084
0.008 -0.27576 8.49001 3.1201713085 2.5972557615    3.120  2.533  3.6718  2.038    3  0.000  0.382     3.62     2.86     2.16     1.57     1.28  4    -1e-30      0.00 7.275e-01 2.644e-01 1.008e-03 8.454e-04 3.520e-03 -1.000 8.076e-03 -1.563 -1.488 -0.962 -2.174
0.008 -0.27576 8.49001 3.1204612255 2.5972601919    3.120  2.571  3.6685  1.988    3  0.000  0.371     4.01     3.13     2.35     1.72     1.40  4    -1e-30      0.00 7.268e-01 2.651e-01 9.746e-04 9.040e-04 3.499e-03 -1.000 8.033e-03 -1.656 -1.571 -1.034 -2.265
0.008 -0.27576 8.49001 3.1207509041 2.5972646178    3.120  2.608  3.6654  1.938    3  0.000  0.367     4.43     3.43     2.57     1.87     1.53  4    -1e-30      0.00 7.249e-01 2.671e-01 9.485e-04 9.840e-04 3.445e-03 -1.000 8.034e-03 -1.750 -1.654 -1.107 -2.356
0.008 -0.27576 8.49001 3.1210405827 2.5972690427    3.121  2.645  3.6623  1.888    3  0.000  0.366     4.89     3.75     2.80     2.04     1.67  4    -1e-30      0.00 7.215e-01 2.704e-01 9.261e-04 1.072e-03 3.375e-03 -1.000 8.056e-03 -1.844 -1.737 -1.180 -2.446
0.008 -0.27576 8.49001 3.1213712692 2.5972740929    3.121  2.689  3.6589  1.831    3  0.000  0.365     5.48     4.16     3.08     2.26     1.84  4    -1e-30      0.00 7.165e-01 2.755e-01 9.045e-04 1.165e-03 3.300e-03 -1.000 8.054e-03 -1.951 -1.832 -1.265 -2.549
0.008 -0.27576 8.49001 3.1216607094 2.5972785121    3.121  2.727  3.6559  1.781    3  0.000  0.365     6.06     4.55     3.36     2.46     2.01  4    -1e-30      0.00 7.118e-01 2.801e-01 8.890e-04 1.232e-03 3.245e-03 -1.000 8.080e-03 -2.046 -1.915 -1.339 -2.640
0.008 -0.27576 8.49001 3.1219501495 2.5972829304    3.122  2.765  3.6528  1.731    3  0.000  0.365     6.71     4.99     3.67     2.69     2.20  4    -1e-30      0.00 7.074e-01 2.845e-01 8.767e-04 1.286e-03 3.202e-03 -1.000 8.063e-03 -2.142 -1.999 -1.413 -2.731
0.008 -0.27576 8.49001 3.1222391129 2.5972873405    3.122  2.804  3.6497  1.680    3  0.000  0.365     7.43     5.47     4.01     2.95     2.41  4    -1e-30      0.00 7.036e-01 2.884e-01 8.670e-04 1.328e-03 3.167e-03 -1.000 8.028e-03 -2.239 -2.083 -1.488 -2.822
0.008 -0.27576 8.49001 3.1225669384 2.5972923425    3.122  2.845  3.6464  1.625    3  0.000  0.365     8.28     6.04     4.40     3.24     2.65  4    -1e-30      0.00 7.000e-01 2.919e-01 8.591e-04 1.362e-03 3.139e-03 -1.000 8.099e-03 -2.342 -2.170 -1.565 -2.917
0.008 -0.27576 8.49001 3.1229472160 2.5972981434    3.123  2.878  3.6437  1.581    3  0.000  0.365     9.05     6.54     4.75     3.50     2.86  4    -1e-30      0.00 6.974e-01 2.945e-01 8.534e-04 1.388e-03 3.118e-03 -1.000 8.100e-03 -2.426 -2.242 -1.628 -2.995
0.008 -0.27576 8.49001 3.1238381863 2.5973117281    3.124  2.863  3.6451  1.602    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.533e-04 1.388e-03 3.118e-03 -1.000 8.022e-03 -2.387 -2.210 -1.600 -2.959
0.008 -0.27576 8.49001 3.1255595684 2.5973379491    3.125  2.833  3.6479  1.644    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.533e-04 1.388e-03 3.118e-03 -1.000 8.002e-03 -2.312 -2.148 -1.547 -2.891
0.008 -0.27576 8.49001 3.1271512508 2.5973621648    3.127  2.804  3.6505  1.683    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.533e-04 1.388e-03 3.118e-03 -1.000 8.000e-03 -2.240 -2.087 -1.494 -2.824
0.008 -0.27576 8.49001 3.1287066936 2.5973858019    3.128  2.773  3.6532  1.725    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.533e-04 1.388e-03 3.118e-03 -1.000 8.000e-03 -2.162 -2.020 -1.435 -2.751
0.008 -0.27576 8.49001 3.1299331188 2.5974044200    3.130  2.744  3.6557  1.764    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.533e-04 1.388e-03 3.118e-03 -1.000 8.000e-03 -2.090 -1.958 -1.381 -2.683
0.008 -0.27576 8.49001 3.1311204433 2.5974224286    3.131  2.711  3.6585  1.808    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.533e-04 1.388e-03 3.118e-03 -1.000 8.000e-03 -2.009 -1.888 -1.320 -2.607
0.008 -0.27576 8.49001 3.1322772503 2.5974399592    3.132  2.678  3.6614  1.854    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.533e-04 1.388e-03 3.118e-03 -1.000 8.000e-03 -1.924 -1.815 -1.255 -2.526
0.008 -0.27576 8.49001 3.1332876682 2.5974552592    3.133  2.646  3.6641  1.896    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.533e-04 1.388e-03 3.118e-03 -1.000 8.000e-03 -1.845 -1.745 -1.194 -2.450
0.008 -0.27576 8.49001 3.1343474388 2.5974712943    3.134  2.612  3.6670  1.942    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.534e-04 1.388e-03 3.118e-03 -1.000 8.000e-03 -1.760 -1.670 -1.128 -2.368
0.008 -0.27576 8.49001 3.1354784966 2.5974883943    3.135  2.576  3.6702  1.991    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.534e-04 1.388e-03 3.118e-03 -1.000 8.000e-03 -1.670 -1.590 -1.058 -2.280
0.008 -0.27576 8.49001 3.1367230415 2.5975071936    3.136  2.538  3.6736  2.043    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.534e-04 1.388e-03 3.117e-03 -1.000 8.000e-03 -1.575 -1.506 -0.984 -2.188
0.008 -0.27576 8.49001 3.1381437778 2.5975286335    3.138  2.499  3.6771  2.096    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.534e-04 1.388e-03 3.117e-03 -1.000 8.000e-03 -1.478 -1.421 -0.909 -2.094
0.008 -0.27576 8.49001 3.1398673058 2.5975546127    3.139  2.460  3.6809  2.151    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.534e-04 1.388e-03 3.117e-03 -1.000 8.000e-03 -1.379 -1.334 -0.833 -1.998
0.008 -0.27576 8.49001 3.1426639557 2.5975966977    3.142  2.413  3.6860  2.218    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.946e-01 8.534e-04 1.388e-03 3.117e-03 -1.000 8.000e-03 -1.262 -1.231 -0.745 -1.883
0.008 -0.27576 8.49001 3.1473989487 2.5976677555    3.147  2.368  3.6926  2.290    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.945e-01 8.535e-04 1.388e-03 3.117e-03 -1.000 8.000e-03 -1.150 -1.138 -0.669 -1.774
0.008 -0.27576 8.49001 3.1521720886 2.5977391374    3.152  2.349  3.6983  2.333    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.945e-01 8.535e-04 1.389e-03 3.117e-03 -1.000 8.000e-03 -1.103 -1.106 -0.652 -1.729
0.008 -0.27576 8.49001 3.1569156647 2.5978098313    3.156  2.362  3.7033  2.340    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.945e-01 8.535e-04 1.389e-03 3.117e-03 -1.000 8.000e-03 -1.135 -1.150 -0.708 -1.762
0.008 -0.27576 8.49001 3.1623389721 2.5978903565    3.162  2.386  3.7078  2.335    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.945e-01 8.536e-04 1.389e-03 3.116e-03 -1.000 8.000e-03 -1.195 -1.219 -0.788 -1.823
0.008 -0.27576 8.49001 3.1845445633 2.5982167779    3.184  2.441  3.7113  2.297    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.944e-01 8.538e-04 1.390e-03 3.116e-03 -1.000 8.000e-03 -1.333 -1.365 -0.942 -1.961
0.008 -0.27576 8.49001 3.2000000477 2.5984409005    3.199  2.476  3.7125  2.269    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.943e-01 8.539e-04 1.390e-03 3.115e-03 -1.000 8.000e-03 -1.420 -1.456 -1.034 -2.049
0.008 -0.27576 8.49001 3.2297191620 2.5988649385    3.229  2.539  3.7135  2.214    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.941e-01 8.541e-04 1.390e-03 3.114e-03 -1.000 8.000e-03 -1.577 -1.615 -1.196 -2.207
0.008 -0.27576 8.49001 3.2426273823 2.5990463335    3.242  2.564  3.7135  2.190    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.940e-01 8.542e-04 1.390e-03 3.114e-03 -1.000 8.000e-03 -1.640 -1.679 -1.259 -2.271
0.008 -0.27576 8.49001 3.2624740601 2.5993220148    3.262  2.580  3.7075  2.154    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.939e-01 8.543e-04 1.391e-03 3.114e-03 -1.000 8.000e-03 -1.679 -1.705 -1.271 -2.311
0.008 -0.27576 8.49001 3.2775685787 2.5995291174    3.276  2.585  3.7008  2.124    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.938e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.692 -1.703 -1.252 -2.323
0.008 -0.27576 8.49001 3.2863271236 2.5996482854    3.285  2.578  3.6928  2.100    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.937e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.675 -1.665 -1.194 -2.303
0.008 -0.27576 8.49001 3.2912452221 2.5997148810    3.290  2.589  3.6837  2.053    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.937e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.702 -1.666 -1.171 -2.325
0.008 -0.27576 8.49001 3.2926976681 2.5997345047    3.292  2.621  3.6769  1.994    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.937e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.782 -1.725 -1.211 -2.400
0.008 -0.27576 8.49001 3.2930090427 2.5997387090    3.292  2.656  3.6720  1.940    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.937e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.870 -1.798 -1.270 -2.484
0.008 -0.27576 8.49001 3.2930464745 2.5997392144    3.292  2.664  3.6710  1.928    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.937e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.889 -1.814 -1.283 -2.503
