Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.33500 1.0939588547 2.4906580362    1.093  0.237  3.8063  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.971e-03 4.177 4.073 4.309 3.681
0.008 -0.27576 7.33500 1.1307840347 2.4966940544    1.130  0.262  3.8117  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.979e-03 4.114 4.013 4.239 3.632
0.008 -0.27576 7.33500 1.1318181753 2.4968570514    1.131  0.264  3.8119  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.980e-03 4.111 4.010 4.236 3.630
0.008 -0.27576 7.33500 1.1526042223 2.5000620686    1.152  0.284  3.8149  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.993e-03 4.059 3.959 4.180 3.586
0.008 -0.27576 7.33500 1.1741348505 2.5032446740    1.173  0.306  3.8179  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 4.005 3.905 4.121 3.539
0.008 -0.27576 7.33500 1.1795454025 2.5040234706    1.179  0.315  3.8189  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 3.982 3.882 4.096 3.518
0.008 -0.27576 7.33500 1.2272726297 2.5105526937    1.227  0.394  3.8276  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 3.784 3.686 3.886 3.342
0.008 -0.27576 7.33500 1.2749998569 2.5165229813    1.275  0.476  3.8379  4.371    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 3.581 3.486 3.669 3.165
0.008 -0.27576 7.33500 1.2942076921 2.5187833001    1.294  0.509  3.8427  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 3.498 3.404 3.580 3.095
0.008 -0.27576 7.33500 1.3227273226 2.5220005450    1.323  0.554  3.8498  4.356    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 3.384 3.293 3.458 3.000
0.008 -0.27576 7.33500 1.3704545498 2.5270416578    1.370  0.628  3.8644  4.356    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 3.199 3.114 3.257 2.855
0.008 -0.27576 7.33500 1.3951717615 2.5294970283    1.395  0.664  3.8737  4.365    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 3.109 3.030 3.159 2.793
0.008 -0.27576 7.33500 1.4181818962 2.5316945779    1.418  0.696  3.8805  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 7.999e-03 3.031 2.955 3.075 2.735
0.008 -0.27576 7.33500 1.4659091234 2.5360007837    1.466  0.757  3.8948  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.292e-01 2.628e-01 1.419e-03 3.873e-04 3.518e-03 -1.000 7.968e-03 2.877 2.812 2.912 2.627
0.008 -0.27576 7.33500 1.5136363506 2.5399961893    1.514  0.816  3.9086  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.292e-01 2.628e-01 1.419e-03 3.873e-04 3.518e-03 -1.000 7.927e-03 2.729 2.679 2.759 2.527
0.008 -0.27576 7.33500 1.5613635778 2.5437119997    1.561  0.874  3.9217  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-14      0.00 7.292e-01 2.628e-01 1.419e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 2.584 2.553 2.616 2.434
0.008 -0.27576 7.33500 1.6090908051 2.5471754580    1.609  0.930  3.9342  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-14      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 2.445 2.438 2.485 2.348
0.008 -0.27576 7.33500 1.6568181515 2.5504104558    1.656  0.984  3.9461  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-16      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.995e-03 2.310 2.334 2.368 2.269
0.008 -0.27576 7.33500 1.7045452595 2.5534379899    1.704  1.035  3.9572  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.873e-04 3.517e-03 -1.000 7.998e-03 2.182 2.240 2.264 2.196
0.008 -0.27576 7.33500 1.7522726059 2.5562766592    1.751  1.085  3.9678  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 8.000e-03 2.057 2.153 2.168 2.126
0.008 -0.27576 7.33500 1.7999999523 2.5589429085    1.799  1.133  3.9779  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.988e-03 1.937 2.073 2.080 2.060
0.008 -0.27576 7.33500 1.8500000238 2.5615671203    1.849  1.181  3.9878  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.627e-01 1.418e-03 3.872e-04 3.516e-03 -1.000 7.987e-03 1.818 1.995 1.995 1.995
0.008 -0.27576 7.33500 1.8999999762 2.5640331260    1.899  1.227  3.9973  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 8.000e-03 1.702 1.921 1.916 1.932
0.008 -0.27576 7.33500 1.9500000477 2.5663542714    1.950  1.272  4.0064  4.433    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.993e-03 1.589 1.849 1.839 1.870
0.008 -0.27576 7.33500 2.0000000000 2.5685424513    2.000  1.316  4.0149  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.871e-04 3.517e-03 -1.000 7.976e-03 1.481 1.781 1.767 1.810
0.008 -0.27576 7.33500 2.0499999523 2.5706083333    2.050  1.358  4.0232  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.627e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.960e-03 1.375 1.716 1.697 1.752
0.008 -0.27576 7.33500 2.0999999046 2.5725614918    2.099  1.399  4.0309  4.436    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.871e-04 3.517e-03 -1.000 8.000e-03 1.272 1.650 1.628 1.694
0.008 -0.27576 7.33500 2.1500000954 2.5744105556    2.149  1.439  4.0385  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.994e-03 1.172 1.589 1.563 1.638
0.008 -0.27576 7.33500 2.2000000477 2.5761632879    2.199  1.478  4.0457  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 8.000e-03 1.075 1.528 1.499 1.583
0.008 -0.27576 7.33500 2.2500000000 2.5778267375    2.249  1.516  4.0526  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.417e-03 3.871e-04 3.516e-03 -1.000 8.000e-03 0.980 1.469 1.438 1.529
0.008 -0.27576 7.33500 2.2999999523 2.5794072884    2.299  1.553  4.0594  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.417e-03 3.871e-04 3.516e-03 -1.000 7.993e-03 0.887 1.411 1.377 1.475
0.008 -0.27576 7.33500 2.3499999046 2.5809107422    2.349  1.590  4.0661  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 8.000e-03 0.796 1.355 1.319 1.424
0.008 -0.27576 7.33500 2.4000000954 2.5823423892    2.399  1.624  4.0721  4.434    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.417e-03 3.871e-04 3.516e-03 -1.000 7.977e-03 0.710 1.300 1.262 1.373
0.008 -0.27576 7.33500 2.5999999046 2.5874412955    2.600  1.756  4.0951  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.380 1.094 1.047 1.181
