Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.30001 3.6910865307 2.6044539154    3.689  2.892  3.7312  1.990    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.779e-01 4.849e-04 7.828e-04 1.804e-03 -1.000 4.595e-03 -2.459 -2.523 -2.153 -3.067
0.0045 -0.53140 8.30001 3.6927382946 2.6044710589    3.690  2.902  3.7382  2.008    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.779e-01 4.849e-04 7.828e-04 1.804e-03 -1.000 4.595e-03 -2.486 -2.560 -2.206 -3.088
0.0045 -0.53140 8.30001 3.6941285133 2.6044854742    3.692  2.911  3.7452  2.027    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.779e-01 4.849e-04 7.827e-04 1.804e-03 -1.000 4.595e-03 -2.507 -2.592 -2.254 -3.104
0.0045 -0.53140 8.30001 3.6953430176 2.6044980573    3.693  2.918  3.7527  2.050    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.778e-01 4.849e-04 7.827e-04 1.804e-03 -1.000 4.595e-03 -2.525 -2.619 -2.298 -3.114
0.0045 -0.53140 8.30001 3.6965675354 2.6045107345    3.694  2.925  3.7606  2.075    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.778e-01 4.850e-04 7.826e-04 1.804e-03 -1.000 4.595e-03 -2.542 -2.646 -2.341 -3.121
0.0045 -0.53140 8.30001 3.6978378296 2.6045238754    3.695  2.931  3.7693  2.104    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.778e-01 4.850e-04 7.826e-04 1.804e-03 -1.000 4.595e-03 -2.559 -2.672 -2.385 -3.127
0.0045 -0.53140 8.30001 3.6991970539 2.6045379248    3.697  2.938  3.7789  2.135    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.778e-01 4.850e-04 7.826e-04 1.804e-03 -1.000 4.594e-03 -2.575 -2.698 -2.432 -3.127
0.0045 -0.53140 8.30001 3.7006354332 2.6045527794    3.698  2.945  3.7887  2.168    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.778e-01 4.850e-04 7.825e-04 1.804e-03 -1.000 4.594e-03 -2.592 -2.722 -2.477 -3.126
0.0045 -0.53140 8.30001 3.7021374702 2.6045682773    3.700  2.951  3.7982  2.200    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.778e-01 4.850e-04 7.825e-04 1.804e-03 -1.000 4.594e-03 -2.607 -2.745 -2.519 -3.124
0.0045 -0.53140 8.30001 3.7038679123 2.6045861139    3.702  2.958  3.8080  2.233    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.778e-01 4.850e-04 7.824e-04 1.804e-03 -1.000 4.594e-03 -2.624 -2.767 -2.560 -3.120
0.0045 -0.53140 8.30001 3.7060112953 2.6046081804    3.704  2.965  3.8179  2.266    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.778e-01 4.851e-04 7.823e-04 1.804e-03 -1.000 4.594e-03 -2.642 -2.788 -2.601 -3.114
0.0045 -0.53140 8.30001 3.7096393108 2.6046454646    3.707  2.974  3.8289  2.300    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.777e-01 4.851e-04 7.822e-04 1.804e-03 -1.000 4.593e-03 -2.665 -2.815 -2.647 -3.112
0.0045 -0.53140 8.30001 3.7124764919 2.6046745632    3.710  2.980  3.8332  2.313    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.777e-01 4.851e-04 7.821e-04 1.805e-03 -1.000 4.593e-03 -2.679 -2.829 -2.670 -3.114
0.0045 -0.53140 8.30001 3.7217378616 2.6047691943    3.719  2.991  3.8276  2.280    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.776e-01 4.852e-04 7.818e-04 1.805e-03 -1.000 4.592e-03 -2.707 -2.857 -2.687 -3.157
0.0045 -0.53140 8.30001 3.7374532223 2.6049285379    3.735  3.012  3.8209  2.234    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.775e-01 4.854e-04 7.813e-04 1.805e-03 -1.000 4.590e-03 -2.759 -2.908 -2.726 -3.225
0.0045 -0.53140 8.30001 3.7469151020 2.6050237342    3.745  3.023  3.8129  2.192    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.774e-01 4.855e-04 7.810e-04 1.805e-03 -1.000 4.588e-03 -2.787 -2.934 -2.738 -3.272
0.0045 -0.53140 8.30001 3.7527921200 2.6050825853    3.750  3.028  3.8041  2.152    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.774e-01 4.855e-04 7.809e-04 1.805e-03 -1.000 4.588e-03 -2.801 -2.944 -2.730 -3.306
0.0045 -0.53140 8.30001 3.7570128441 2.6051247200    3.755  3.031  3.7952  2.114    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.774e-01 4.855e-04 7.807e-04 1.805e-03 -1.000 4.587e-03 -2.808 -2.946 -2.714 -3.332
0.0045 -0.53140 8.30001 3.7611429691 2.6051658450    3.759  3.033  3.7842  2.069    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.773e-01 4.856e-04 7.806e-04 1.805e-03 -1.000 4.587e-03 -2.813 -2.943 -2.689 -3.357
0.0045 -0.53140 8.30001 3.7639055252 2.6051932948    3.762  3.033  3.7741  2.029    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.773e-01 4.856e-04 7.805e-04 1.806e-03 -1.000 4.586e-03 -2.813 -2.934 -2.658 -3.375
0.0045 -0.53140 8.30001 3.7660181522 2.6052142553    3.764  3.032  3.7643  1.991    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.773e-01 4.856e-04 7.804e-04 1.806e-03 -1.000 4.586e-03 -2.811 -2.921 -2.624 -3.387
0.0045 -0.53140 8.30001 3.7680385113 2.6052342752    3.766  3.031  3.7542  1.952    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.773e-01 4.857e-04 7.804e-04 1.806e-03 -1.000 4.586e-03 -2.807 -2.906 -2.587 -3.396
0.0045 -0.53140 8.30001 3.7699735165 2.6052534261    3.768  3.028  3.7437  1.913    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.773e-01 4.857e-04 7.803e-04 1.806e-03 -1.000 4.586e-03 -2.799 -2.884 -2.542 -3.401
0.0045 -0.53140 8.30001 3.7715902328 2.6052694096    3.769  3.024  3.7339  1.878    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.773e-01 4.857e-04 7.803e-04 1.806e-03 -1.000 4.585e-03 -2.789 -2.859 -2.494 -3.399
0.0045 -0.53140 8.30001 3.7729189396 2.6052825339    3.771  3.018  3.7248  1.848    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.772e-01 4.857e-04 7.802e-04 1.806e-03 -1.000 4.585e-03 -2.775 -2.831 -2.444 -3.392
0.0045 -0.53140 8.30001 3.7743222713 2.6052963838    3.772  3.009  3.7147  1.816    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.772e-01 4.857e-04 7.802e-04 1.806e-03 -1.000 4.585e-03 -2.752 -2.788 -2.378 -3.373
0.0045 -0.53140 8.30001 3.7757470608 2.6053104334    3.773  2.994  3.7053  1.793    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.772e-01 4.857e-04 7.801e-04 1.806e-03 -1.000 4.585e-03 -2.716 -2.731 -2.298 -3.338
0.0045 -0.53140 8.30001 3.7769286633 2.6053220757    3.775  2.979  3.6971  1.776    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.772e-01 4.857e-04 7.801e-04 1.806e-03 -1.000 4.585e-03 -2.677 -2.673 -2.219 -3.298
0.0045 -0.53140 8.30001 3.7780773640 2.6053333857    3.776  2.963  3.6889  1.759    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.772e-01 4.858e-04 7.801e-04 1.806e-03 -1.000 4.584e-03 -2.638 -2.612 -2.137 -3.256
0.0045 -0.53140 8.30001 3.7793428898 2.6053458369    3.777  2.966  3.6776  1.712    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.772e-01 4.858e-04 7.800e-04 1.806e-03 -1.000 4.584e-03 -2.645 -2.590 -2.085 -3.260
0.0045 -0.53140 8.30001 3.7797324657 2.6053496679    3.777  2.982  3.6722  1.674    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.772e-01 4.858e-04 7.800e-04 1.806e-03 -1.000 4.584e-03 -2.684 -2.614 -2.093 -3.296
0.0045 -0.53140 8.30001 3.7798409462 2.6053507345    3.778  3.015  3.6676  1.622    7  0.000  0.358     8.16     6.37     4.66     3.41     2.79  4    -1e-30      0.00 7.182e-01 2.772e-01 4.858e-04 7.800e-04 1.806e-03 -1.000 4.584e-03 -2.769 -2.685 -2.151 -3.377
0.0045 -0.53140 8.30001 3.7799227238 2.6053515386    3.778  3.049  3.6639  1.574    7  0.000  0.358     9.02     6.96     5.06     3.71     3.04  4    -1e-30      0.00 7.182e-01 2.772e-01 4.858e-04 7.800e-04 1.806e-03 -1.000 4.584e-03 -2.852 -2.756 -2.210 -3.457
0.0045 -0.53140 8.30001 3.7801032066 2.6053533129    3.778  3.066  3.6623  1.550    7  0.000  0.358     9.47     7.27     5.28     3.87     3.17  4    -1e-30      0.00 7.182e-01 2.772e-01 4.858e-04 7.800e-04 1.806e-03 -1.000 4.584e-03 -2.896 -2.794 -2.243 -3.499
0.0045 -0.53140 8.30001 3.7802855968 2.6053551057    3.778  3.065  3.6623  1.552    7  0.000  0.358     9.44     7.24     5.26     3.86     3.16  4    -1e-30      0.00 7.182e-01 2.772e-01 4.858e-04 7.800e-04 1.806e-03 -1.000 4.584e-03 -2.892 -2.791 -2.240 -3.496
0.0045 -0.53140 8.30001 3.7808091640 2.6053602512    3.779  3.088  3.6594  1.517    7  0.000  0.358    10.13     7.71     5.58     4.10     3.36  4    -1e-30      0.00 7.182e-01 2.772e-01 4.858e-04 7.800e-04 1.806e-03 -1.000 4.584e-03 -2.950 -2.838 -2.279 -3.550
0.0045 -0.53140 8.30001 3.7810525894 2.6053626430    3.779  3.126  3.6555  1.463    7  0.000  0.358    11.31     8.50     6.13     4.50     3.69  4    -1e-30      0.00 7.182e-01 2.772e-01 4.858e-04 7.800e-04 1.806e-03 -1.000 4.584e-03 -3.045 -2.917 -2.345 -3.638
0.0045 -0.53140 8.30001 3.7814245224 2.6053662967    3.779  3.175  3.6507  1.395    7  0.000  0.358    13.03     9.62     6.90     5.08     4.16  4    -1e-30      0.00 7.182e-01 2.772e-01 4.858e-04 7.800e-04 1.806e-03 -1.000 4.584e-03 -3.169 -3.019 -2.431 -3.752
0.0045 -0.53140 8.30001 3.7818243504 2.6053702236    3.780  3.216  3.6468  1.339    7  0.000  0.358    14.61    10.64     7.60     5.60     4.59  4    -1e-30      0.00 7.182e-01 2.772e-01 4.858e-04 7.799e-04 1.806e-03 -1.000 4.584e-03 -3.270 -3.102 -2.500 -3.845
0.0045 -0.53140 8.30001 3.7823138237 2.6053750295    3.780  3.256  3.6432  1.284    7  0.000  0.358    16.35    11.75     8.35     6.16     5.05  4    -1e-30      0.00 7.182e-01 2.772e-01 4.857e-04 7.799e-04 1.806e-03 -1.000 4.584e-03 -3.370 -3.184 -2.569 -3.937
0.0045 -0.53140 8.30001 3.7828516960 2.6053803091    3.781  3.296  3.6395  1.230    7  0.000  0.358    18.28    12.96     9.17     6.78     5.56  4    -1e-30      0.00 7.182e-01 2.772e-01 4.853e-04 7.801e-04 1.806e-03 -1.000 4.584e-03 -3.469 -3.266 -2.637 -4.028
0.0045 -0.53140 8.30001 3.7833895683 2.6053855869    3.781  3.335  3.6358  1.176    7  0.000  0.356    20.44    14.30    10.07     7.46     6.12  4    -1e-30      0.00 7.182e-01 2.772e-01 4.838e-04 7.814e-04 1.806e-03 -1.000 4.599e-03 -3.568 -3.346 -2.703 -4.118
0.0045 -0.53140 8.30001 3.7839026451 2.6053906198    3.782  3.375  3.6323  1.122    7  0.000  0.354    22.83    15.76    11.05     8.19     6.72  4    -1e-30      0.00 7.182e-01 2.772e-01 4.811e-04 7.845e-04 1.806e-03 -1.000 4.607e-03 -3.668 -3.426 -2.770 -4.209
0.0045 -0.53140 8.30001 3.7843794823 2.6053952958    3.782  3.415  3.6287  1.068    7  0.000  0.352    25.51    17.38    12.13     9.01     7.39  4    -1e-30      0.00 7.182e-01 2.772e-01 4.781e-04 7.881e-04 1.806e-03 -1.000 4.607e-03 -3.767 -3.506 -2.836 -4.298
0.0045 -0.53140 8.30001 3.7848160267 2.6053995755    3.783  3.455  3.6251  1.013    7  0.000  0.350    28.53    19.18    13.33     9.91     8.14  4    -1e-30      0.00 7.182e-01 2.772e-01 4.753e-04 7.914e-04 1.806e-03 -1.000 4.607e-03 -3.867 -3.585 -2.900 -4.387
0.0045 -0.53140 8.30001 3.7852132320 2.6054034685    3.783  3.495  3.6214  0.959    7  0.000  0.348    31.91    21.16    14.65    10.90     8.95  4    -1e-30      0.00 7.182e-01 2.772e-01 4.731e-04 7.941e-04 1.806e-03 -1.000 4.607e-03 -3.967 -3.663 -2.962 -4.476
0.0045 -0.53140 8.30001 3.7855722904 2.6054069869    3.783  3.534  3.6179  0.905    7  0.000  0.347    35.62    23.31    16.06    11.98     9.84  4 -1.11e-30      0.00 7.182e-01 2.772e-01 4.713e-04 7.965e-04 1.806e-03 -1.000 4.607e-03 -4.066 -3.740 -3.023 -4.563
0.0045 -0.53140 8.30001 3.7858991623 2.6054101892    3.784  3.573  3.6146  0.853    7  0.000  0.346    39.66    25.62    17.58    13.13    10.78  4 -2.22e-22      0.00 7.182e-01 2.771e-01 4.698e-04 7.985e-04 1.806e-03 -1.000 4.645e-03 -4.163 -3.816 -3.083 -4.649
0.0045 -0.53140 8.30001 3.7862007618 2.6054131433    3.784  3.612  3.6112  0.801    7  0.000  0.345    44.11    28.13    19.22    14.37    11.81  4 -5.36e-12      0.00 7.182e-01 2.771e-01 4.687e-04 8.004e-04 1.805e-03 -1.000 4.710e-03 -4.259 -3.890 -3.142 -4.734
0.0045 -0.53140 8.30001 3.7864828110 2.6054159055    3.784  3.650  3.6079  0.749    7  0.000  0.345    49.07    30.90    21.02    15.74    12.94  4 -1.55e-08      0.00 7.182e-01 2.771e-01 4.676e-04 8.026e-04 1.804e-03 -1.000 4.727e-03 -4.355 -3.964 -3.199 -4.818
0.0045 -0.53140 8.30001 3.7867450714 2.6054184734    3.783  3.688  3.6045  0.698    7  0.000  0.344    54.58    33.93    22.99    17.24    14.17  3 -1.85e-08      0.00 7.182e-01 2.771e-01 4.666e-04 8.053e-04 1.802e-03 -1.000 4.699e-03 -4.451 -4.036 -3.253 -4.901
0.0045 -0.53140 8.30001 3.7869877815 2.6054208496    3.783  3.726  3.6011  0.646    7  0.000  0.344    60.65    37.23    25.12    18.86    15.51  3 -2.19e-08      0.00 7.182e-01 2.771e-01 4.657e-04 8.083e-04 1.800e-03 -1.000 4.695e-03 -4.545 -4.107 -3.307 -4.983
0.0045 -0.53140 8.30001 3.7872128487 2.6054230527    3.782  3.763  3.5978  0.595    7  0.000  0.344    67.32    40.81    27.42    20.62    16.96  3 -2.62e-08      0.00 7.181e-01 2.772e-01 4.650e-04 8.115e-04 1.798e-03 -1.000 4.707e-03 -4.639 -4.176 -3.358 -5.062
0.0045 -0.53140 8.30001 3.7874224186 2.6054251038    3.782  3.800  3.5944  0.545    7  0.000  0.344    74.68    44.71    29.92    22.52    18.53  3 -3.25e-08      0.00 7.179e-01 2.774e-01 4.642e-04 8.149e-04 1.795e-03 -1.000 4.705e-03 -4.731 -4.242 -3.405 -5.140
0.0045 -0.53140 8.30001 3.7876191139 2.6054270287    3.781  3.837  3.5910  0.494    7  0.000  0.344    82.85    48.98    32.64    24.61    20.25  3 -4.33e-08      0.00 7.177e-01 2.776e-01 4.634e-04 8.186e-04 1.792e-03 -1.000 4.705e-03 -4.823 -4.308 -3.451 -5.217
0.0045 -0.53140 8.30001 3.7878036499 2.6054288344    3.780  3.873  3.5876  0.445    7  0.000  0.344    91.79    53.60    35.58    26.86    22.10  3 -6.18e-08      0.00 7.171e-01 2.782e-01 4.625e-04 8.226e-04 1.788e-03 -1.000 4.707e-03 -4.913 -4.370 -3.491 -5.291
0.0045 -0.53140 8.30001 3.7879774570 2.6054305349    3.779  3.909  3.5842  0.395    7  0.000  0.344   101.51    58.56    38.71    29.26    24.09  3 -8.88e-08      0.00 7.161e-01 2.792e-01 4.615e-04 8.273e-04 1.784e-03 -1.000 4.726e-03 -5.002 -4.430 -3.527 -5.364
0.0045 -0.53140 8.30001 3.7881433964 2.6054321583    3.776  3.944  3.5808  0.346    7  0.000  0.344   112.26    63.98    42.13    31.89    26.26  2 -1.27e-07      0.00 7.142e-01 2.811e-01 4.602e-04 8.332e-04 1.779e-03 -1.000 4.731e-03 -5.090 -4.488 -3.562 -5.435
0.0045 -0.53140 8.30001 3.7883031368 2.6054337209    3.773  3.979  3.5773  0.297    7  0.000  0.344   124.25    69.96    45.88    34.77    28.64  2 -1.84e-07      0.00 7.100e-01 2.853e-01 4.578e-04 8.451e-04 1.770e-03 -1.000 4.712e-03 -5.178 -4.543 -3.588 -5.504
0.0045 -0.53140 8.30001 3.7884562016 2.6054352180    3.769  4.015  3.5735  0.246    7  0.000  0.344   138.05    76.75    50.12    38.04    31.34  2 -2.67e-07      0.00 7.005e-01 2.948e-01 4.521e-04 8.719e-04 1.747e-03 -1.000 4.690e-03 -5.266 -4.593 -3.607 -5.570
0.0045 -0.53140 8.30001 3.7886056900 2.6054366800    3.763  4.052  3.5692  0.190    7  0.000  0.344   154.56    84.78    55.11    41.89    34.52  2 -3.95e-07      0.00 6.887e-01 3.066e-01 4.451e-04 9.053e-04 1.719e-03 -1.000 4.704e-03 -5.360 -4.642 -3.619 -5.638
0.0045 -0.53140 8.30001 3.7887585163 2.6054381746    3.754  4.093  3.5643  0.128    7  0.000  0.344   175.41    94.77    61.30    46.68    38.47  2 -6.06e-07      0.00 6.793e-01 3.160e-01 4.395e-04 9.320e-04 1.696e-03 -1.000 4.691e-03 -5.463 -4.688 -3.613 -5.707
0.0045 -0.53140 8.30001 3.7888798714 2.6054393612    3.742  4.128  3.5601  0.076    7  0.000  0.344   195.21   104.14    67.07    51.15    42.16  2 -8.77e-07      0.00 6.751e-01 3.202e-01 4.369e-04 9.441e-04 1.686e-03 -1.000 4.681e-03 -5.550 -4.724 -3.604 -5.763
0.0045 -0.53140 8.30001 3.7889978886 2.6054405152    3.726  4.162  3.5559  0.023    7  0.000  0.344   217.34   114.50    73.42    56.08    46.23  2 -1.27e-06      0.01 6.727e-01 3.226e-01 4.355e-04 9.509e-04 1.681e-03 -1.000 4.685e-03 -5.636 -4.749 -3.569 -5.812
0.0045 -0.53140 8.30001 3.7891094685 2.6054416061    3.704  4.194  3.5518 -0.028    7  0.000  0.344   240.72   125.33    80.03    61.22    50.48  2 -1.81e-06      0.01 6.716e-01 3.237e-01 4.348e-04 9.543e-04 1.678e-03 -1.000 4.686e-03 -5.716 -4.765 -3.522 -5.852
0.0045 -0.53140 8.30001 3.7892251015 2.6054427366    3.670  4.222  3.5480 -0.075    7  0.000  0.344   264.06   136.08    86.55    66.31    54.69  2 -2.47e-06      0.02 6.710e-01 3.243e-01 4.344e-04 9.558e-04 1.677e-03 -1.000 4.681e-03 -5.784 -4.764 -3.452 -5.877
0.0045 -0.53140 8.30001 3.7894165516 2.6054446081    3.597  4.226  3.5460 -0.097    7  0.000  0.344   273.90   140.75    89.35    68.54    56.52  2 -2.77e-06      0.02 6.704e-01 3.249e-01 4.341e-04 9.575e-04 1.675e-03 -1.000 4.691e-03 -5.796 -4.736 -3.383 -5.863
0.0045 -0.53140 8.30001 3.7894637585 2.6054450695    3.580  4.179  3.5512 -0.030    7  0.000  0.344   238.65   124.61    79.53    60.91    50.21  2 -1.72e-06      0.01 6.704e-01 3.249e-01 4.341e-04 9.577e-04 1.675e-03 -1.000 4.705e-03 -5.676 -4.718 -3.468 -5.808
0.0045 -0.53140 8.30001 3.7894802094 2.6054452303    3.577  4.123  3.5575  0.051    7  0.000  0.344   202.42   107.70    69.19    52.88    43.58  2 -9.73e-07      0.00 6.704e-01 3.249e-01 4.341e-04 9.577e-04 1.675e-03 -1.000 4.705e-03 -5.537 -4.675 -3.519 -5.728
0.0045 -0.53140 8.30001 3.7894890308 2.6054453166    3.576  4.070  3.5633  0.127    7  0.000  0.344   173.40    93.89    60.69    46.29    38.13  2 -5.65e-07      0.00 6.704e-01 3.249e-01 4.341e-04 9.577e-04 1.675e-03 -1.000 4.705e-03 -5.405 -4.620 -3.536 -5.643
0.0045 -0.53140 8.30001 3.7894949913 2.6054453748    3.576  4.046  3.5659  0.161    7  0.000  0.344   161.69    88.25    57.20    43.59    35.91  2 -4.43e-07      0.00 6.704e-01 3.249e-01 4.341e-04 9.577e-04 1.675e-03 -1.000 4.705e-03 -5.346 -4.592 -3.536 -5.602
0.0045 -0.53140 8.30001 3.7895030975 2.6054454541    3.575  4.061  3.5644  0.140    7  0.000  0.344   168.61    91.59    59.27    45.19    37.23  2 -5.16e-07      0.00 6.704e-01 3.249e-01 4.341e-04 9.577e-04 1.675e-03 -1.000 4.705e-03 -5.381 -4.609 -3.536 -5.627
0.0045 -0.53140 8.30001 3.7895116806 2.6054455380    3.574  4.091  3.5610  0.096    7  0.000  0.344   184.43    99.17    63.95    48.81    40.22  2 -7.02e-07      0.00 6.704e-01 3.249e-01 4.341e-04 9.577e-04 1.675e-03 -1.000 4.705e-03 -5.457 -4.644 -3.535 -5.678
0.0045 -0.53140 8.30001 3.7895188332 2.6054456079    3.574  4.113  3.5585  0.064    7  0.000  0.344   197.07   105.18    67.64    51.67    42.58  2 -8.84e-07      0.00 6.704e-01 3.249e-01 4.341e-04 9.577e-04 1.675e-03 -1.000 4.705e-03 -5.513 -4.666 -3.525 -5.714
0.0045 -0.53140 8.30001 3.7895300388 2.6054457174    3.572  4.131  3.5565  0.039    7  0.000  0.344   207.41   110.05    70.63    54.00    44.50  2 -1.06e-06      0.00 6.704e-01 3.249e-01 4.341e-04 9.577e-04 1.675e-03 -1.000 4.705e-03 -5.556 -4.681 -3.512 -5.740
0.0045 -0.53140 8.30001 3.7895469666 2.6054458828    3.570  4.131  3.5564  0.038    7  0.000  0.344   207.76   110.22    70.73    54.08    44.57  2 -1.06e-06      0.00 6.704e-01 3.249e-01 4.341e-04 9.577e-04 1.675e-03 -1.000 4.705e-03 -5.557 -4.681 -3.510 -5.740
0.0045 -0.53140 8.30001 3.7895550728 2.6054459621    3.568  4.156  3.5536  0.001    7  0.000  0.344   223.91   117.79    75.36    57.67    47.54  2 -1.37e-06      0.01 6.704e-01 3.249e-01 4.341e-04 9.577e-04 1.675e-03 -1.000 4.705e-03 -5.620 -4.700 -3.487 -5.775
0.0045 -0.53140 8.30001 3.7895653248 2.6054460623    3.566  4.173  3.5516 -0.025    7  0.000  0.344   235.79   123.31    78.73    60.30    49.71  2 -1.64e-06      0.01 6.704e-01 3.249e-01 4.341e-04 9.577e-04 1.675e-03 -1.000 4.705e-03 -5.663 -4.711 -3.467 -5.799
0.0045 -0.53140 8.30001 3.7895758152 2.6054461648    3.564  4.188  3.5497 -0.048    7  0.000  0.344   247.06   128.53    81.91    62.77    51.75  2 -1.92e-06      0.01 6.704e-01 3.249e-01 4.341e-04 9.577e-04 1.675e-03 -1.000 4.705e-03 -5.701 -4.718 -3.444 -5.818
