Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.42500 0.6999999881 2.3779266974    0.700 -0.653  3.6483  4.482    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.403 6.570 7.193 5.809
0.005 -0.48482 7.42500 0.7020626664 2.3789040839    0.702 -0.646  3.6504  4.483    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-14      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.384 6.542 7.155 5.787
0.005 -0.48482 7.42500 0.7256699800 2.3896367509    0.726 -0.553  3.6748  4.503    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-14      0.00 7.372e-01 2.577e-01 9.109e-04 2.473e-04 2.244e-03 -1.000 5.101e-03 6.152 6.219 6.745 5.532
0.005 -0.48482 7.42500 0.7435814142 2.3972591147    0.744 -0.482  3.6928  4.514    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.372e-01 2.577e-01 9.067e-04 2.472e-04 2.244e-03 -1.000 5.101e-03 5.974 5.986 6.460 5.343
0.005 -0.48482 7.42500 0.7489780188 2.3994736557    0.749 -0.460  3.6981  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-14      0.00 7.372e-01 2.577e-01 9.054e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.920 5.917 6.378 5.287
0.005 -0.48482 7.42500 0.7648032308 2.4057609402    0.765 -0.404  3.7090  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-14      0.00 7.372e-01 2.577e-01 9.054e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.779 5.753 6.185 5.148
0.005 -0.48482 7.42500 0.7827839255 2.4125509840    0.783 -0.340  3.7214  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.619 5.570 5.973 4.993
0.005 -0.48482 7.42500 0.7979561090 2.4180075369    0.798 -0.286  3.7319  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.486 5.422 5.802 4.867
0.005 -0.48482 7.42500 0.8023902178 2.4195574849    0.802 -0.271  3.7349  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.447 5.379 5.753 4.830
0.005 -0.48482 7.42500 0.8233683705 2.4266308896    0.823 -0.200  3.7483  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.270 5.189 5.534 4.669
0.005 -0.48482 7.42500 0.8469341993 2.4340981614    0.846 -0.126  3.7626  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.085 4.995 5.312 4.506
0.005 -0.48482 7.42500 0.8477888703 2.4343600223    0.847 -0.123  3.7631  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.079 4.989 5.305 4.501
0.005 -0.48482 7.42500 0.8612846732 2.4384158731    0.861 -0.093  3.7691  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.002 4.911 5.214 4.436
0.005 -0.48482 7.42500 0.8959121704 2.4481825371    0.895 -0.048  3.7802  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-14      0.00 7.372e-01 2.577e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.889 4.796 5.078 4.346
0.005 -0.48482 7.42500 0.9138156772 2.4528996913    0.913 -0.029  3.7855  4.521    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.84e-14      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.842 4.749 5.021 4.311
0.005 -0.48482 7.42500 0.9405341744 2.4595567741    0.940 -0.010  3.7906  4.535    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.069e-03 4.794 4.702 4.965 4.275
0.005 -0.48482 7.42500 0.9448902607 2.4606011507    0.944 -0.007  3.7915  4.538    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.059e-03 4.787 4.696 4.957 4.271
0.005 -0.48482 7.42500 0.9450914264 2.4606491130    0.945 -0.007  3.7915  4.538    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.059e-03 4.787 4.696 4.956 4.271
0.005 -0.48482 7.42500 0.9763903618 2.4678355007    0.976  0.030  3.7967  4.536    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.087e-03 4.694 4.605 4.856 4.191
0.005 -0.48482 7.42500 0.9938682914 2.4716227899    0.994  0.058  3.8000  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 4.625 4.536 4.781 4.130
0.005 -0.48482 7.42500 1.0248990059 2.4779822744    1.024  0.105  3.8055  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-14      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 4.507 4.420 4.656 4.027
0.005 -0.48482 7.42500 1.0428463221 2.4814624120    1.042  0.141  3.8093  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -9e-14      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 4.417 4.332 4.561 3.947
0.005 -0.48482 7.42500 1.0708348751 2.4866228277    1.070  0.196  3.8152  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-14      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 4.280 4.196 4.415 3.825
0.005 -0.48482 7.42500 1.0918244123 2.4902937965    1.091  0.237  3.8197  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 4.178 4.096 4.307 3.734
0.005 -0.48482 7.42500 1.1408023834 2.4982588162    1.140  0.327  3.8301  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.375e-01 2.574e-01 9.045e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 3.953 3.874 4.068 3.535
0.005 -0.48482 7.42500 1.1679319143 2.5023416037    1.167  0.375  3.8365  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.375e-01 2.574e-01 9.045e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 3.833 3.756 3.940 3.431
0.005 -0.48482 7.42500 1.1897804737 2.5054744552    1.189  0.412  3.8412  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.375e-01 2.574e-01 9.044e-04 2.470e-04 2.243e-03 -1.000 5.100e-03 3.740 3.664 3.841 3.350
0.005 -0.48482 7.42500 1.2387585640 2.5120378777    1.238  0.492  3.8529  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.375e-01 2.574e-01 9.043e-04 2.469e-04 2.243e-03 -1.000 5.100e-03 3.541 3.468 3.628 3.182
0.005 -0.48482 7.42500 1.2877364159 2.5180304399    1.287  0.567  3.8665  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.375e-01 2.574e-01 9.043e-04 2.469e-04 2.243e-03 -1.000 5.097e-03 3.352 3.286 3.425 3.030
0.005 -0.48482 7.42500 1.3367147446 2.5235208592    1.337  0.639  3.8817  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.375e-01 2.574e-01 9.042e-04 2.469e-04 2.242e-03 -1.000 5.095e-03 3.172 3.114 3.232 2.894
0.005 -0.48482 7.42500 1.3856927156 2.5285672999    1.386  0.707  3.8974  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.375e-01 2.574e-01 9.041e-04 2.469e-04 2.242e-03 -1.000 5.100e-03 3.002 2.954 3.051 2.773
0.005 -0.48482 7.42500 1.4346706867 2.5332195553    1.435  0.773  3.9126  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.375e-01 2.574e-01 9.040e-04 2.468e-04 2.242e-03 -1.000 5.094e-03 2.838 2.807 2.882 2.663
0.005 -0.48482 7.42500 1.4836487770 2.5375203611    1.484  0.835  3.9270  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.376e-01 2.573e-01 9.039e-04 2.469e-04 2.242e-03 -1.000 5.099e-03 2.682 2.672 2.729 2.563
0.005 -0.48482 7.42500 1.5326267481 2.5415065793    1.532  0.895  3.9406  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.376e-01 2.573e-01 9.039e-04 2.468e-04 2.242e-03 -1.000 5.089e-03 2.533 2.554 2.595 2.476
0.005 -0.48482 7.42500 1.5816048384 2.5452102246    1.581  0.952  3.9535  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-14      0.00 7.376e-01 2.573e-01 9.039e-04 2.468e-04 2.242e-03 -1.000 5.090e-03 2.389 2.448 2.476 2.395
0.005 -0.48482 7.42500 1.6305828094 2.5486591609    1.630  1.008  3.9658  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-14      0.00 7.377e-01 2.572e-01 9.038e-04 2.468e-04 2.242e-03 -1.000 5.087e-03 2.251 2.352 2.369 2.319
0.005 -0.48482 7.42500 1.6795608997 2.5518778061    1.679  1.060  3.9772  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-24      0.00 7.377e-01 2.572e-01 9.037e-04 2.468e-04 2.241e-03 -1.000 5.089e-03 2.120 2.265 2.274 2.249
0.005 -0.48482 7.42500 1.7285389900 2.5548875929    1.727  1.112  3.9884  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.036e-04 2.468e-04 2.242e-03 -1.000 5.066e-03 1.991 2.181 2.183 2.180
0.005 -0.48482 7.42500 1.7775169611 2.5577074260    1.776  1.161  3.9989  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.036e-04 2.467e-04 2.242e-03 -1.000 5.101e-03 1.866 2.103 2.098 2.114
0.005 -0.48482 7.42500 1.8271399736 2.5603878217    1.826  1.209  4.0088  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.035e-04 2.468e-04 2.241e-03 -1.000 5.101e-03 1.747 2.030 2.019 2.051
0.005 -0.48482 7.42500 1.8767631054 2.5629058721    1.876  1.255  4.0182  4.481    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.035e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 1.632 1.959 1.944 1.989
0.005 -0.48482 7.42500 1.9263861179 2.5652753117    1.926  1.300  4.0273  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.035e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 1.519 1.891 1.872 1.929
0.005 -0.48482 7.42500 1.9760092497 2.5675084202    1.976  1.343  4.0358  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.078e-03 1.411 1.826 1.803 1.871
0.005 -0.48482 7.42500 2.0256323814 2.5696161724    2.025  1.385  4.0439  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 1.307 1.762 1.736 1.813
0.005 -0.48482 7.42500 2.0752551556 2.5716084101    2.074  1.426  4.0516  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 1.205 1.701 1.671 1.757
0.005 -0.48482 7.42500 2.1248781681 2.5734940270    2.124  1.465  4.0589  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.572e-01 9.035e-04 2.467e-04 2.241e-03 -1.000 5.066e-03 1.106 1.640 1.608 1.702
0.005 -0.48482 7.42500 2.1745014191 2.5752810240    2.173  1.504  4.0661  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.035e-04 2.467e-04 2.241e-03 -1.000 5.094e-03 1.009 1.581 1.546 1.648
0.005 -0.48482 7.42500 2.2241244316 2.5769766210    2.223  1.542  4.0729  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.099e-03 0.916 1.523 1.486 1.595
0.005 -0.48482 7.42500 2.2737474442 2.5785873869    2.272  1.578  4.0792  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.100e-03 0.825 1.467 1.427 1.542
0.005 -0.48482 7.42500 2.3233704567 2.5801192816    2.322  1.614  4.0856  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 0.736 1.412 1.370 1.491
0.005 -0.48482 7.42500 2.3729934692 2.5815777304    2.372  1.649  4.0917  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.035e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 0.648 1.358 1.314 1.441
0.005 -0.48482 7.42500 2.4226169586 2.5829676955    2.421  1.682  4.0976  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.572e-01 9.037e-04 2.468e-04 2.241e-03 -1.000 5.083e-03 0.564 1.306 1.260 1.392
0.005 -0.48482 7.42500 2.5938098431 2.5872969921    2.593  1.793  4.1157  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.245e-03 -1.000 5.098e-03 0.287 1.130 1.078 1.227
0.005 -0.48482 7.42500 2.6211090088 2.5879275048    2.620  1.810  4.1186  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.244 1.103 1.050 1.202
0.005 -0.48482 7.42500 2.8196010590 2.5920929912    2.819  1.930  4.1380  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.055 0.915 0.856 1.025
0.005 -0.48482 7.42500 3.0180935860 2.5956347850    3.018  2.041  4.1556  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.332 0.739 0.675 0.859
0.005 -0.48482 7.42500 3.2165856361 2.5986786580    3.215  2.145  4.1723  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.591 0.576 0.507 0.705
0.005 -0.48482 7.42500 3.4150779247 2.6013192607    3.413  2.242  4.1871  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.834 0.420 0.347 0.558
