Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.00001 1.7695680857 2.5572619723    1.768  1.124  3.9800  4.434    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.961 2.108 2.114 2.098
0.007 -0.33541 7.00001 1.7999999523 2.5589429085    1.799  1.147  3.9857  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.902 2.073 2.076 2.070
0.007 -0.33541 7.00001 1.8050440550 2.5592152347    1.804  1.151  3.9866  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.893 2.068 2.070 2.066
0.007 -0.33541 7.00001 1.8487784863 2.5615049516    1.848  1.192  3.9953  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.789 2.002 1.999 2.011
0.007 -0.33541 7.00001 1.8975570202 2.5639161075    1.897  1.237  4.0045  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.677 1.932 1.923 1.950
0.007 -0.33541 7.00001 1.9463355541 2.5661888074    1.946  1.281  4.0135  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.567 1.864 1.851 1.891
0.007 -0.33541 7.00001 1.9951140881 2.5683341806    1.995  1.324  4.0220  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.069e-03 1.461 1.799 1.781 1.834
0.007 -0.33541 7.00001 2.0438926220 2.5703622186    2.043  1.365  4.0301  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.067e-03 1.358 1.737 1.715 1.779
0.007 -0.33541 7.00001 2.0926709175 2.5722819057    2.092  1.405  4.0378  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.258 1.675 1.650 1.724
0.007 -0.33541 7.00001 2.1414496899 2.5741013849    2.140  1.444  4.0454  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.161 1.616 1.588 1.670
0.007 -0.33541 7.00001 2.1902279854 2.5758279618    2.189  1.482  4.0526  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.066 1.558 1.527 1.618
0.007 -0.33541 7.00001 2.2390067577 2.5774683258    2.238  1.518  4.0596  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.974 1.502 1.469 1.566
0.007 -0.33541 7.00001 2.2877850533 2.5790284923    2.286  1.555  4.0664  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.883 1.447 1.411 1.516
0.007 -0.33541 7.00001 2.3365635872 2.5805139911    2.335  1.590  4.0730  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.072e-03 0.795 1.394 1.356 1.467
0.007 -0.33541 7.00001 2.3853423595 2.5819298447    2.384  1.624  4.0791  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.711 1.342 1.302 1.419
0.007 -0.33541 7.00001 2.5804562569 2.5869829787    2.580  1.752  4.1022  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.391 1.148 1.100 1.239
0.007 -0.33541 7.00001 2.7755703926 2.5912279891    2.775  1.870  4.1225  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.095 0.966 0.911 1.068
0.007 -0.33541 7.00001 2.9706845284 2.5948382285    2.970  1.980  4.1411  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.180 0.796 0.736 0.909
0.007 -0.33541 7.00001 3.1657986641 2.5979415603    3.164  2.082  4.1582  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.435 0.639 0.573 0.762
0.007 -0.33541 7.00001 3.3609127998 2.6006342203    3.359  2.178  4.1742  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.674 0.493 0.422 0.624
0.007 -0.33541 7.00001 3.5560264587 2.6029899292    3.553  2.267  4.1882  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.898 0.351 0.276 0.490
0.007 -0.33541 7.00001 3.7511405945 2.6050660687    3.748  2.351  4.2011  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.109 0.217 0.138 0.363
0.007 -0.33541 7.00001 3.9462547302 2.6069079001    3.945  2.431  4.2136  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.308 0.091 0.009 0.245
0.007 -0.33541 7.00001 4.1413688660 2.6085515873    4.139  2.507  4.2256  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.497 -0.027 -0.113 0.133
0.007 -0.33541 7.00001 4.3364834785 2.6100263501    4.333  2.579  4.2367  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.677 -0.142 -0.231 0.024
0.007 -0.33541 7.00001 4.3527979851 2.6101427927    4.349  2.585  4.2376  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.692 -0.151 -0.241 0.016
0.007 -0.33541 7.00001 4.5315971375 2.6113560213    4.528  2.648  4.2473  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.850 -0.251 -0.343 -0.079
0.007 -0.33541 7.00001 4.7267112732 2.6125602494    4.724  2.714  4.2575  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.015 -0.356 -0.451 -0.178
0.007 -0.33541 7.00001 4.9218254089 2.6136553421    4.919  2.777  4.2672  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.173 -0.457 -0.555 -0.274
0.007 -0.33541 7.00001 5.1169390678 2.6146549493    5.115  2.837  4.2762  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.323 -0.555 -0.655 -0.367
0.007 -0.33541 7.00001 5.3120532036 2.6155705844    5.311  2.895  4.2849  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.468 -0.650 -0.752 -0.456
0.007 -0.33541 7.00001 5.5071678162 2.6164120114    5.507  2.951  4.2933  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.609 -0.741 -0.846 -0.543
0.007 -0.33541 7.00001 5.7056989670 2.6172006015    5.706  3.006  4.3015  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.746 -0.831 -0.939 -0.629
0.007 -0.33541 7.00001 5.8600411415 2.6177713994    5.860  3.048  4.3075  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.850 -0.900 -1.009 -0.694
0.007 -0.33541 7.00001 5.9042310715 2.6179285189    5.904  3.060  4.3093  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.879 -0.919 -1.029 -0.713
0.007 -0.33541 7.00001 6.0193047523 2.6183252482    6.019  3.090  4.3136  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.954 -0.969 -1.080 -0.760
0.007 -0.33541 7.00001 6.1027631760 2.6186022411    6.102  3.111  4.3168  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.007 -1.005 -1.117 -0.794
0.007 -0.33541 7.00001 6.3012948036 2.6192273742    6.300  3.161  4.3241  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.132 -1.088 -1.202 -0.873
0.007 -0.33541 7.00001 6.4998273849 2.6198087972    6.495  3.208  4.3309  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.250 -1.167 -1.283 -0.948
0.007 -0.33541 7.00001 6.5637226105 2.6199873388    6.558  3.223  4.3330  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.287 -1.193 -1.309 -0.973
0.007 -0.33541 7.00001 7.0954227448 2.6213307981    7.086  3.343  4.3502  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.588 -1.398 -1.519 -1.169
0.007 -0.33541 7.00001 7.3862481117 2.6219722583    7.378  3.405  4.3589  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.744 -1.505 -1.628 -1.271
0.007 -0.33541 7.00001 8.0880823135 2.6233041143    8.084  3.548  4.3783  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.099 -1.755 -1.883 -1.511
0.007 -0.33541 7.00001 8.5778865814 2.6240866169    8.571  3.639  4.3904  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.328 -1.919 -2.050 -1.669
0.007 -0.33541 7.00001 9.0807418823 2.6247898292    9.072  3.730  4.4020  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.554 -2.092 -2.230 -1.838
0.007 -0.33541 7.00001 9.1977577209 2.6249408381    9.189  3.750  4.4045  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.604 -2.127 -2.265 -1.871
0.007 -0.33541 7.00001 9.7127857208 2.6255560405    9.706  3.836  4.4149  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.821 -2.280 -2.422 -2.016
0.007 -0.33541 7.00001 10.0734024048 2.6259440070   10.068  3.895  4.4217  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.968 -2.387 -2.531 -2.117
0.007 -0.33541 7.00001 10.1559619904 2.6260283825   10.151  3.908  4.4232  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.000 -2.411 -2.556 -2.140
0.007 -0.33541 7.00001 10.6156263351 2.6264706941   10.613  3.979  4.4310  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.178 -2.560 -2.705 -2.289
0.007 -0.33541 7.00001 11.0660619736 2.6268633884   11.065  4.047  4.4381  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.347 -2.707 -2.851 -2.437
0.007 -0.33541 7.00001 11.4712114334 2.6271864746   11.469  4.105  4.4438  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.493 -2.831 -2.976 -2.564
0.007 -0.33541 7.00001 11.8671054840 2.6274777984   11.864  4.161  4.4488  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.633 -2.952 -3.096 -2.687
0.007 -0.33541 7.00001 12.0587215424 2.6276109271   12.054  4.188  4.4510  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.701 -3.008 -3.152 -2.743
0.007 -0.33541 7.00001 12.4704799652 2.6278811513   12.460  4.243  4.4552  4.063    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-25      0.00 7.318e-01 2.612e-01 1.259e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.839 -3.118 -3.263 -2.850
0.007 -0.33541 7.00001 13.0023555756 2.6282012403   12.983  4.313  4.4599  4.030    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-19      0.00 7.317e-01 2.612e-01 1.264e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.013 -3.261 -3.408 -2.989
0.007 -0.33541 7.00001 13.5122337341 2.6284810437   13.483  4.379  4.4634  3.995    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.317e-01 2.612e-01 1.268e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.177 -3.403 -3.550 -3.129
0.007 -0.33541 7.00001 13.9684343338 2.6287115821   13.928  4.437  4.4655  3.959    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-10      0.00 7.317e-01 2.612e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.323 -3.540 -3.688 -3.266
0.007 -0.33541 7.00001 14.0440425873 2.6287481301   14.004  4.447  4.4657  3.952    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.347 -3.563 -3.712 -3.289
0.007 -0.33541 7.00001 14.1336727142 2.6287908741   14.092  4.458  4.4660  3.946    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.374 -3.589 -3.738 -3.315
0.007 -0.33541 7.00001 14.5863151550 2.6289975390   14.538  4.512  4.4668  3.908    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.509 -3.726 -3.875 -3.451
0.007 -0.33541 7.00001 15.0109710693 2.6291784520   14.956  4.562  4.4665  3.869    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.635 -3.860 -4.008 -3.585
0.007 -0.33541 7.00001 15.4970703125 2.6293716089   15.433  4.620  4.4645  3.817    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.779 -4.025 -4.173 -3.750
0.007 -0.33541 7.00001 15.9720134735 2.6295473333   15.897  4.676  4.4609  3.759    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.919 -4.193 -4.340 -3.920
0.007 -0.33541 7.00001 16.0293617249 2.6295677429   15.953  4.683  4.4603  3.752    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.936 -4.213 -4.360 -3.941
0.007 -0.33541 7.00001 16.4791412354 2.6297221654   16.383  4.732  4.4550  3.692    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.060 -4.369 -4.515 -4.100
0.007 -0.33541 7.00001 16.8505935669 2.6298425738   16.738  4.774  4.4481  3.632    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.165 -4.511 -4.657 -4.245
0.007 -0.33541 7.00001 17.1969470978 2.6299494739   17.067  4.813  4.4401  3.570    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.262 -4.664 -4.809 -4.397
0.007 -0.33541 7.00001 17.5315952301 2.6300481607   17.384  4.850  4.4307  3.503    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.356 -4.826 -4.970 -4.561
0.007 -0.33541 7.00001 17.8083572388 2.6301265627   17.646  4.882  4.4208  3.438    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.435 -4.984 -5.124 -4.726
0.007 -0.33541 7.00001 18.0146789551 2.6301832112   17.844  4.906  4.4127  3.386    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.496 -5.099 -5.236 -4.852
0.007 -0.33541 7.00001 18.0853672028 2.6302022781   17.910  4.914  4.4100  3.369    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.515 -5.136 -5.272 -4.892
0.007 -0.33541 7.00001 18.3789978027 2.6302796775   18.188  4.947  4.4010  3.306    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.599 -5.279 -5.410 -5.045
0.007 -0.33541 7.00001 18.4116287231 2.6302881038   18.219  4.951  4.4004  3.301    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.608 -5.292 -5.424 -5.059
0.007 -0.33541 7.00001 18.5484085083 2.6303230535   18.348  4.972  4.4120  3.329    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.660 -5.282 -5.417 -5.037
0.007 -0.33541 7.00001 18.5740222931 2.6303295325   18.372  4.980  4.4222  3.363    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.681 -5.245 -5.384 -4.989
0.007 -0.33541 7.00001 18.5842285156 2.6303321084   18.382  4.989  4.4322  3.394    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.704 -5.201 -5.343 -4.941
0.007 -0.33541 7.00001 18.5896205902 2.6303334680   18.387  5.004  4.4442  3.427    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.740 -5.151 -5.295 -4.889
0.007 -0.33541 7.00001 18.5924110413 2.6303341713   18.389  5.016  4.4534  3.452    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.771 -5.121 -5.266 -4.856
0.007 -0.33541 7.00001 18.5932865143 2.6303343919   18.390  5.018  4.4554  3.458    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.775 -5.116 -5.262 -4.849
0.007 -0.33541 7.00001 18.5952434540 2.6303348849   18.392  5.012  4.4504  3.444    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.760 -5.125 -5.270 -4.861
0.007 -0.33541 7.00001 18.5964412689 2.6303351865   18.393  5.009  4.4463  3.431    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.752 -5.148 -5.292 -4.886
0.007 -0.33541 7.00001 18.5974445343 2.6303354392   18.394  5.007  4.4424  3.417    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.747 -5.173 -5.316 -4.911
0.007 -0.33541 7.00001 18.5982494354 2.6303356419   18.395  5.006  4.4362  3.393    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.746 -5.220 -5.362 -4.959
0.007 -0.33541 7.00001 18.5989532471 2.6303358191   18.395  5.006  4.4305  3.371    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.745 -5.261 -5.402 -5.002
0.007 -0.33541 7.00001 18.5996551514 2.6303359958   18.396  5.007  4.4239  3.344    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.746 -5.307 -5.448 -5.051
0.007 -0.33541 7.00001 18.6002540588 2.6303361466   18.396  5.007  4.4180  3.320    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.748 -5.344 -5.481 -5.094
0.007 -0.33541 7.00001 18.6008625031 2.6303362997   18.397  5.008  4.4115  3.293    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.750 -5.384 -5.519 -5.141
0.007 -0.33541 7.00001 18.6013450623 2.6303364212   18.397  5.009  4.4060  3.270    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.752 -5.417 -5.551 -5.180
