Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.93001 1.7843410969 2.5580862105    1.783  1.159  3.9696  4.361    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.874 1.975 1.988 1.952
0.008 -0.27576 6.93001 1.7999999523 2.5589429085    1.799  1.175  3.9755  4.372    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.832 1.957 1.966 1.942
0.008 -0.27576 6.93001 1.8050196171 2.5592139196    1.804  1.180  3.9772  4.375    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.821 1.953 1.960 1.940
0.008 -0.27576 6.93001 1.8500000238 2.5615671203    1.849  1.208  3.9895  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.749 1.933 1.932 1.936
0.008 -0.27576 6.93001 1.8562989235 2.5618862020    1.855  1.212  3.9911  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.739 1.930 1.928 1.934
0.008 -0.27576 6.93001 1.8999999762 2.5640331260    1.899  1.243  3.9993  4.422    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.661 1.889 1.883 1.903
0.008 -0.27576 6.93001 1.9500000477 2.5663542714    1.950  1.271  4.0069  4.437    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.593 1.856 1.846 1.878
0.008 -0.27576 6.93001 1.9512007236 2.5664083304    1.951  1.271  4.0071  4.437    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.592 1.855 1.845 1.877
0.008 -0.27576 6.93001 2.0000000000 2.5685424513    2.000  1.313  4.0155  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.999e-03 1.486 1.790 1.775 1.820
0.008 -0.27576 6.93001 2.0499999523 2.5706083333    2.050  1.356  4.0239  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.997e-03 1.381 1.725 1.706 1.762
0.008 -0.27576 6.93001 2.0999999046 2.5725614918    2.099  1.397  4.0318  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.278 1.661 1.638 1.705
0.008 -0.27576 6.93001 2.1500000954 2.5744105556    2.149  1.437  4.0395  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.999e-03 1.178 1.600 1.574 1.650
0.008 -0.27576 6.93001 2.2000000477 2.5761632879    2.199  1.476  4.0470  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.080 1.540 1.511 1.596
0.008 -0.27576 6.93001 2.2500000000 2.5778267375    2.249  1.513  4.0541  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 0.986 1.483 1.451 1.544
0.008 -0.27576 6.93001 2.2999999523 2.5794072884    2.299  1.551  4.0611  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.999e-03 0.893 1.426 1.391 1.492
0.008 -0.27576 6.93001 2.3499999046 2.5809107422    2.349  1.587  4.0680  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 0.802 1.372 1.335 1.442
0.008 -0.27576 6.93001 2.4000000954 2.5823423892    2.399  1.621  4.0741  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.996e-03 0.717 1.319 1.279 1.393
0.008 -0.27576 6.93001 2.5999999046 2.5874412955    2.600  1.752  4.0979  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.390 1.119 1.072 1.208
0.008 -0.27576 6.93001 2.7999999523 2.5917117820    2.800  1.873  4.1191  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.087 0.934 0.880 1.035
0.008 -0.27576 6.93001 3.0000000000 2.5953341962    3.000  1.985  4.1383  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.193 0.762 0.702 0.874
0.008 -0.27576 6.93001 3.2000000477 2.5984409005    3.199  2.089  4.1554  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.451 0.601 0.536 0.723
0.008 -0.27576 6.93001 3.4000000954 2.6011310876    3.398  2.186  4.1719  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.695 0.454 0.384 0.585
0.008 -0.27576 6.93001 3.5999999046 2.6034804580    3.598  2.277  4.1863  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.922 0.310 0.236 0.449
0.008 -0.27576 6.93001 3.7999999523 2.6055477288    3.798  2.362  4.1997  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.135 0.176 0.098 0.323
0.008 -0.27576 6.93001 4.0000000000 2.6073790840    4.001  2.443  4.2124  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.337 0.050 -0.033 0.203
0.008 -0.27576 6.93001 4.1999998093 2.6090113217    4.198  2.519  4.2246  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.528 -0.070 -0.155 0.091
0.008 -0.27576 6.93001 4.4000000954 2.6104741055    4.397  2.592  4.2359  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.710 -0.185 -0.274 -0.018
0.008 -0.27576 6.93001 4.4516253471 2.6108272290    4.449  2.610  4.2386  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.755 -0.214 -0.304 -0.046
0.008 -0.27576 6.93001 4.5999999046 2.6117915791    4.597  2.661  4.2464  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.883 -0.296 -0.388 -0.123
0.008 -0.27576 6.93001 4.8000001907 2.6129836005    4.798  2.728  4.2568  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.049 -0.401 -0.496 -0.222
0.008 -0.27576 6.93001 5.0000000000 2.6140666223    4.999  2.791  4.2665  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.208 -0.502 -0.600 -0.318
0.008 -0.27576 6.93001 5.1999998093 2.6150544000    5.200  2.852  4.2756  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.359 -0.600 -0.700 -0.411
0.008 -0.27576 6.93001 5.2438044548 2.6152592111    5.244  2.865  4.2776  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.391 -0.621 -0.722 -0.431
0.008 -0.27576 6.93001 5.3999996185 2.6159585084    5.401  2.910  4.2845  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.505 -0.694 -0.797 -0.500
0.008 -0.27576 6.93001 5.5999999046 2.6167887565    5.601  2.966  4.2931  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.646 -0.786 -0.891 -0.587
0.008 -0.27576 6.93001 5.8000001907 2.6175535027    5.801  3.021  4.3013  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.782 -0.874 -0.982 -0.671
0.008 -0.27576 6.93001 6.0000000000 2.6182599138    6.000  3.073  4.3090  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.913 -0.961 -1.071 -0.753
0.008 -0.27576 6.93001 6.1999998093 2.6189141709    6.200  3.124  4.3167  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.040 -1.044 -1.156 -0.832
0.008 -0.27576 6.93001 6.4000000954 2.6195216279    6.399  3.173  4.3237  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.162 -1.126 -1.240 -0.910
0.008 -0.27576 6.93001 7.0000000000 2.6211069280    6.996  3.310  4.3438  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.506 -1.358 -1.477 -1.131
0.008 -0.27576 6.93001 7.1900367737 2.6215460375    7.187  3.351  4.3496  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.608 -1.427 -1.548 -1.197
0.008 -0.27576 6.93001 8.0000000000 2.6231516585    8.001  3.516  4.3729  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.020 -1.711 -1.838 -1.469
0.008 -0.27576 6.93001 8.6025199890 2.6241232731    8.599  3.627  4.3882  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.298 -1.907 -2.038 -1.657
0.008 -0.27576 6.93001 9.0000000000 2.6246829947    8.995  3.697  4.3976  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.473 -2.032 -2.165 -1.778
0.008 -0.27576 6.93001 9.6680011749 2.6255055307    9.665  3.808  4.4120  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.750 -2.224 -2.368 -1.957
0.008 -0.27576 6.93001 10.0000000000 2.6258676431    9.998  3.861  4.4186  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.882 -2.316 -2.462 -2.043
0.008 -0.27576 6.93001 10.3542346954 2.6262247106   10.354  3.915  4.4252  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.017 -2.412 -2.560 -2.134
0.008 -0.27576 6.93001 10.9127883911 2.6267339445   10.914  3.998  4.4349  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.224 -2.591 -2.737 -2.319
0.008 -0.27576 6.93001 11.0000000000 2.6268081058   11.001  4.010  4.4364  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.256 -2.619 -2.764 -2.347
0.008 -0.27576 6.93001 11.4542474747 2.6271734731   11.455  4.074  4.4435  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.414 -2.753 -2.897 -2.487
0.008 -0.27576 6.93001 12.0000000000 2.6275706487   12.001  4.148  4.4514  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.599 -2.905 -3.048 -2.643
0.008 -0.27576 6.93001 12.2650365829 2.6277489333   12.262  4.181  4.4548  4.117    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-27      0.00 7.290e-01 2.630e-01 1.423e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.683 -2.966 -3.111 -2.701
0.008 -0.27576 6.93001 12.7444801331 2.6280498845   12.734  4.242  4.4605  4.096    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-22      0.00 7.290e-01 2.630e-01 1.427e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -5.834 -3.079 -3.225 -2.807
0.008 -0.27576 6.93001 13.1942176819 2.6283094472   13.177  4.297  4.4654  4.074    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-17      0.00 7.289e-01 2.631e-01 1.432e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -5.973 -3.185 -3.333 -2.909
0.008 -0.27576 6.93001 13.8379106522 2.6286474066   13.808  4.375  4.4714  4.041    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-11      0.00 7.289e-01 2.631e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.168 -3.337 -3.487 -3.057
0.008 -0.27576 6.93001 13.9999990463 2.6287268953   13.968  4.394  4.4727  4.032    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.216 -3.376 -3.526 -3.095
0.008 -0.27576 6.93001 14.4982137680 2.6289584762   14.460  4.450  4.4764  4.006    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.355 -3.492 -3.644 -3.209
0.008 -0.27576 6.93001 15.1292686462 2.6292267741   15.083  4.519  4.4799  3.969    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.528 -3.658 -3.812 -3.370
0.008 -0.27576 6.93001 15.6918916702 2.6294451711   15.636  4.580  4.4817  3.931    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.681 -3.812 -3.966 -3.522
0.008 -0.27576 6.93001 16.0000000000 2.6295573144   15.939  4.613  4.4823  3.909    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.763 -3.897 -4.052 -3.607
0.008 -0.27576 6.93001 16.4095535278 2.6296989098   16.333  4.654  4.4827  3.879    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.866 -4.005 -4.159 -3.715
0.008 -0.27576 6.93001 16.9268207550 2.6298665329   16.829  4.705  4.4822  3.839    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.993 -4.144 -4.298 -3.856
0.008 -0.27576 6.93001 17.5205364227 2.6300449687   17.395  4.764  4.4794  3.783    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.141 -4.317 -4.469 -4.034
0.008 -0.27576 6.93001 18.0000000000 2.6301792302   17.853  4.811  4.4758  3.734    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.258 -4.462 -4.613 -4.183
0.008 -0.27576 6.93001 18.0105247498 2.6301820853   17.863  4.812  4.4757  3.732    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.261 -4.465 -4.616 -4.186
0.008 -0.27576 6.93001 18.5852355957 2.6303323624   18.408  4.865  4.4699  3.670    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.392 -4.636 -4.785 -4.362
0.008 -0.27576 6.93001 19.0405445099 2.6304440407   18.838  4.907  4.4625  3.608    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.497 -4.782 -4.929 -4.514
0.008 -0.27576 6.93001 19.4829559326 2.6305468254   19.253  4.948  4.4535  3.541    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.599 -4.922 -5.066 -4.661
0.008 -0.27576 6.93001 19.8836879730 2.6306354011   19.628  4.984  4.4437  3.474    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.690 -5.083 -5.225 -4.824
