Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.17001 0.1588103175 1.5318726544    0.159 -2.411  3.4830  4.934    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.799 11.924 13.664 10.669
0.0075 -0.30462 8.17001 0.1693343073 1.5780806331    0.169 -2.367  3.4876  4.936    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.687 11.766 13.439 10.528
0.0075 -0.30462 8.17001 0.1981305033 1.6874979825    0.198 -2.253  3.4993  4.936    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.401 11.376 12.907 10.179
0.0075 -0.30462 8.17001 0.1996698678 1.6927578970    0.199 -2.247  3.4998  4.936    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.388 11.359 12.883 10.163
0.0075 -0.30462 8.17001 0.2472807318 1.8333743544    0.247 -2.093  3.5140  4.932    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.003 10.859 12.236 9.710
0.0075 -0.30462 8.17001 0.2508477271 1.8424728291    0.251 -2.083  3.5150  4.931    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.977 10.825 12.193 9.680
0.0075 -0.30462 8.17001 0.2706984580 1.8902046887    0.270 -2.025  3.5199  4.926    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.831 10.642 11.963 9.513
0.0075 -0.30462 8.17001 0.2964309752 1.9457107145    0.296 -1.952  3.5256  4.915    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.649 10.421 11.695 9.310
0.0075 -0.30462 8.17001 0.3455812335 2.0361152310    0.345 -1.816  3.5365  4.890    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.309 10.010 11.201 8.931
0.0075 -0.30462 8.17001 0.3947314620 2.1111807335    0.394 -1.671  3.5484  4.850    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.947 9.576 10.687 8.532
0.0075 -0.30462 8.17001 0.4438816309 2.1749833073    0.443 -1.516  3.5640  4.809    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.561 9.101 10.117 8.102
0.0075 -0.30462 8.17001 0.4564599097 2.1898472049    0.456 -1.471  3.5701  4.801    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.448 8.953 9.933 7.972
0.0075 -0.30462 8.17001 0.4930318892 2.2302052303    0.493 -1.358  3.5839  4.776    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.165 8.600 9.512 7.656
0.0075 -0.30462 8.17001 0.5193241835 2.2565253953    0.519 -1.283  3.5941  4.765    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-15      0.00 7.304e-01 2.621e-01 1.358e-03 3.662e-04 3.321e-03 -1.000 7.516e-03 7.979 8.366 9.232 7.448
0.0075 -0.30462 8.17001 0.5421820879 2.2770780545    0.542 -1.219  3.6016  4.749    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-15      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.320e-03 -1.000 7.511e-03 7.818 8.173 9.008 7.275
0.0075 -0.30462 8.17001 0.5608005524 2.2924027259    0.560 -1.167  3.6088  4.740    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-15      0.00 7.305e-01 2.619e-01 1.357e-03 3.660e-04 3.319e-03 -1.000 7.551e-03 7.686 8.013 8.819 7.132
0.0075 -0.30462 8.17001 0.5913323760 2.3151474903    0.591 -1.066  3.6238  4.722    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-15      0.00 7.306e-01 2.618e-01 1.356e-03 3.659e-04 3.319e-03 -1.000 7.551e-03 7.434 7.703 8.449 6.859
0.0075 -0.30462 8.17001 0.6352815032 2.3435153511    0.635 -0.922  3.6481  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-15      0.00 7.306e-01 2.618e-01 1.356e-03 3.658e-04 3.318e-03 -1.000 7.541e-03 7.074 7.244 7.888 6.469
0.0075 -0.30462 8.17001 0.6404825449 2.3465775003    0.640 -0.906  3.6509  4.705    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-15      0.00 7.306e-01 2.618e-01 1.356e-03 3.658e-04 3.318e-03 -1.000 7.538e-03 7.034 7.192 7.824 6.425
0.0075 -0.30462 8.17001 0.6896328330 2.3729123002    0.689 -0.752  3.6773  4.690    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.307e-01 2.617e-01 1.356e-03 3.658e-04 3.317e-03 -1.000 7.515e-03 6.650 6.705 7.239 6.014
0.0075 -0.30462 8.17001 0.7364689708 2.3942833795    0.736 -0.616  3.6999  4.673    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-14      0.00 7.308e-01 2.616e-01 1.341e-03 3.653e-04 3.317e-03 -1.000 7.548e-03 6.310 6.299 6.766 5.664
0.0075 -0.30462 8.17001 0.7387830019 2.3952587666    0.739 -0.610  3.7010  4.672    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.308e-01 2.616e-01 1.340e-03 3.653e-04 3.317e-03 -1.000 7.551e-03 6.294 6.280 6.745 5.648
0.0075 -0.30462 8.17001 0.7870201468 2.4140988623    0.787 -0.482  3.7216  4.654    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-14      0.00 7.309e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.544e-03 5.975 5.917 6.330 5.333
0.0075 -0.30462 8.17001 0.8352572918 2.4304586797    0.835 -0.362  3.7399  4.633    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.311e-01 2.614e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.537e-03 5.675 5.589 5.962 5.045
0.0075 -0.30462 8.17001 0.8718898296 2.4415018956    0.871 -0.273  3.7520  4.611    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-14      0.00 7.313e-01 2.612e-01 1.335e-03 3.647e-04 3.313e-03 -1.000 7.551e-03 5.453 5.357 5.702 4.840
0.0075 -0.30462 8.17001 0.8834944963 2.4447813327    0.883 -0.246  3.7558  4.606    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-14      0.00 7.312e-01 2.613e-01 1.335e-03 3.647e-04 3.313e-03 -1.000 7.498e-03 5.386 5.288 5.625 4.779
0.0075 -0.30462 8.17001 0.8986458182 2.4489167810    0.898 -0.212  3.7604  4.597    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-14      0.00 7.313e-01 2.612e-01 1.335e-03 3.647e-04 3.312e-03 -1.000 7.498e-03 5.300 5.199 5.526 4.700
0.0075 -0.30462 8.17001 0.9317315221 2.4574120116    0.931 -0.140  3.7700  4.579    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-14      0.00 7.314e-01 2.611e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.540e-03 5.119 5.014 5.322 4.537
0.0075 -0.30462 8.17001 0.9536663294 2.4626719419    0.953 -0.091  3.7758  4.563    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-14      0.00 7.315e-01 2.609e-01 1.334e-03 3.644e-04 3.310e-03 -1.000 7.531e-03 4.998 4.892 5.187 4.428
0.0075 -0.30462 8.17001 0.9799686670 2.4686235370    0.980 -0.035  3.7826  4.546    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-14      0.00 7.317e-01 2.607e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.540e-03 4.857 4.751 5.032 4.303
0.0075 -0.30462 8.17001 1.0282058716 2.4786340095    1.028  0.064  3.7938  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-14      0.00 7.323e-01 2.601e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.516e-03 4.611 4.506 4.765 4.085
0.0075 -0.30462 8.17001 1.0546474457 2.4836766684    1.054  0.117  3.7996  4.494    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-14      0.00 7.326e-01 2.599e-01 1.329e-03 3.630e-04 3.297e-03 -1.000 7.484e-03 4.478 4.375 4.623 3.967
0.0075 -0.30462 8.17001 1.0590595007 2.4844899464    1.058  0.126  3.8006  4.491    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-14      0.00 7.326e-01 2.599e-01 1.329e-03 3.630e-04 3.297e-03 -1.000 7.445e-03 4.455 4.352 4.599 3.946
0.0075 -0.30462 8.17001 1.0764429569 2.4876197788    1.076  0.159  3.8042  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-14      0.00 7.325e-01 2.600e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.445e-03 4.372 4.271 4.511 3.873
0.0075 -0.30462 8.17001 1.1160351038 2.4943315302    1.115  0.235  3.8123  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.326e-01 2.599e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.486e-03 4.184 4.085 4.310 3.706
0.0075 -0.30462 8.17001 1.1246800423 2.4957249421    1.124  0.250  3.8141  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.326e-01 2.600e-01 1.331e-03 3.634e-04 3.301e-03 -1.000 7.494e-03 4.144 4.046 4.268 3.671
0.0075 -0.30462 8.17001 1.1729172468 2.5030682724    1.172  0.337  3.8238  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.326e-01 2.599e-01 1.331e-03 3.634e-04 3.301e-03 -1.000 7.511e-03 3.927 3.831 4.036 3.477
0.0075 -0.30462 8.17001 1.2211544514 2.5097484572    1.221  0.419  3.8337  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.326e-01 2.599e-01 1.330e-03 3.634e-04 3.301e-03 -1.000 7.496e-03 3.721 3.628 3.817 3.297
0.0075 -0.30462 8.17001 1.2693915367 2.5158481562    1.269  0.497  3.8441  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.326e-01 2.599e-01 1.331e-03 3.634e-04 3.301e-03 -1.000 7.488e-03 3.527 3.437 3.610 3.130
0.0075 -0.30462 8.17001 1.3176286221 2.5214371194    1.317  0.571  3.8556  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.499e-03 3.343 3.256 3.412 2.977
0.0075 -0.30462 8.17001 1.3658659458 2.5265745718    1.366  0.641  3.8689  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.328e-01 2.597e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.493e-03 3.167 3.087 3.223 2.839
0.0075 -0.30462 8.17001 1.4141030312 2.5313110259    1.414  0.708  3.8834  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.329e-01 2.596e-01 1.330e-03 3.631e-04 3.298e-03 -1.000 7.496e-03 3.000 2.929 3.044 2.715
0.0075 -0.30462 8.17001 1.4623401165 2.5356899355    1.462  0.773  3.8980  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.330e-01 2.595e-01 1.329e-03 3.630e-04 3.298e-03 -1.000 7.494e-03 2.838 2.778 2.873 2.601
0.0075 -0.30462 8.17001 1.5105772018 2.5397487941    1.510  0.835  3.9120  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.330e-01 2.595e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.489e-03 2.683 2.638 2.714 2.495
0.0075 -0.30462 8.17001 1.5588144064 2.5435201391    1.559  0.895  3.9252  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.331e-01 2.594e-01 1.329e-03 3.628e-04 3.296e-03 -1.000 7.517e-03 2.533 2.509 2.567 2.399
0.0075 -0.30462 8.17001 1.6042382717 2.5468341303    1.604  0.949  3.9369  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-14      0.00 7.332e-01 2.593e-01 1.328e-03 3.627e-04 3.295e-03 -1.000 7.471e-03 2.398 2.399 2.443 2.315
0.0075 -0.30462 8.17001 1.6070516109 2.5470323097    1.607  0.952  3.9376  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-14      0.00 7.332e-01 2.593e-01 1.328e-03 3.627e-04 3.295e-03 -1.000 7.468e-03 2.390 2.392 2.435 2.310
0.0075 -0.30462 8.17001 1.6552885771 2.5503101030    1.655  1.007  3.9493  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-16      0.00 7.333e-01 2.593e-01 1.328e-03 3.626e-04 3.295e-03 -1.000 7.459e-03 2.251 2.286 2.317 2.227
0.0075 -0.30462 8.17001 1.6723132133 2.5514151706    1.672  1.026  3.9532  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-21      0.00 7.333e-01 2.592e-01 1.328e-03 3.626e-04 3.294e-03 -1.000 7.462e-03 2.204 2.251 2.278 2.200
0.0075 -0.30462 8.17001 1.7035256624 2.5533753490    1.703  1.060  3.9602  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.592e-01 1.328e-03 3.626e-04 3.294e-03 -1.000 7.466e-03 2.119 2.188 2.209 2.149
0.0075 -0.30462 8.17001 1.7517628670 2.5562472801    1.751  1.112  3.9702  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.592e-01 1.327e-03 3.626e-04 3.294e-03 -1.000 7.456e-03 1.991 2.097 2.110 2.074
0.0075 -0.30462 8.17001 1.7999999523 2.5589429085    1.799  1.161  3.9794  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.591e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.466e-03 1.868 2.011 2.017 2.001
0.0075 -0.30462 8.17001 1.8494096994 2.5615370882    1.848  1.209  3.9883  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.591e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.467e-03 1.747 1.928 1.928 1.929
0.0075 -0.30462 8.17001 1.8988192081 2.5639766100    1.898  1.256  3.9966  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.590e-01 1.327e-03 3.624e-04 3.292e-03 -1.000 7.466e-03 1.630 1.846 1.842 1.857
0.0075 -0.30462 8.17001 1.9482289553 2.5662743901    1.948  1.302  4.0045  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.590e-01 1.327e-03 3.624e-04 3.292e-03 -1.000 7.461e-03 1.515 1.768 1.759 1.787
0.0075 -0.30462 8.17001 1.9976384640 2.5684419329    1.998  1.346  4.0119  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.590e-01 1.326e-03 3.624e-04 3.292e-03 -1.000 7.471e-03 1.404 1.692 1.678 1.718
0.0075 -0.30462 8.17001 2.0166559219 2.5692437260    2.017  1.363  4.0147  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.589e-01 1.327e-03 3.624e-04 3.292e-03 -1.000 7.468e-03 1.362 1.663 1.648 1.692
0.0075 -0.30462 8.17001 2.0470480919 2.5704895894    2.047  1.390  4.0190  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.589e-01 1.327e-03 3.623e-04 3.291e-03 -1.000 7.463e-03 1.295 1.617 1.600 1.650
0.0075 -0.30462 8.17001 2.0964577198 2.5724266453    2.095  1.433  4.0259  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.589e-01 1.326e-03 3.623e-04 3.291e-03 -1.000 7.473e-03 1.189 1.544 1.524 1.583
0.0075 -0.30462 8.17001 2.1458675861 2.5742614836    2.145  1.474  4.0326  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.589e-01 1.326e-03 3.623e-04 3.291e-03 -1.000 7.457e-03 1.084 1.473 1.449 1.517
0.0075 -0.30462 8.17001 2.1952769756 2.5760016454    2.194  1.515  4.0389  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.589e-01 1.326e-03 3.623e-04 3.291e-03 -1.000 7.456e-03 0.982 1.402 1.376 1.452
0.0075 -0.30462 8.17001 2.2446868420 2.5776540172    2.243  1.555  4.0451  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.589e-01 1.326e-03 3.622e-04 3.291e-03 -1.000 7.459e-03 0.882 1.333 1.305 1.388
0.0075 -0.30462 8.17001 2.2792518139 2.5787610961    2.278  1.583  4.0493  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.589e-01 1.326e-03 3.622e-04 3.291e-03 -1.000 7.475e-03 0.813 1.285 1.255 1.343
0.0075 -0.30462 8.17001 2.2940962315 2.5792247873    2.293  1.595  4.0511  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.588e-01 1.326e-03 3.622e-04 3.291e-03 -1.000 7.480e-03 0.783 1.265 1.234 1.324
0.0075 -0.30462 8.17001 2.3435058594 2.5807196375    2.342  1.633  4.0568  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.588e-01 1.326e-03 3.622e-04 3.290e-03 -1.000 7.491e-03 0.687 1.199 1.165 1.261
0.0075 -0.30462 8.17001 2.3929157257 2.5821437241    2.392  1.671  4.0624  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.588e-01 1.326e-03 3.622e-04 3.290e-03 -1.000 7.504e-03 0.592 1.133 1.097 1.199
0.0075 -0.30462 8.17001 2.5228207111 2.5855836937    2.522  1.767  4.0765  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.607e-01 1.335e-03 3.644e-04 3.310e-03 -1.000 7.540e-03 0.352 0.966 0.925 1.042
0.0075 -0.30462 8.17001 2.5905542374 2.5872207788    2.590  1.817  4.0834  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.550e-03 0.228 0.880 0.837 0.960
0.0075 -0.30462 8.17001 2.7141947746 2.5899682238    2.714  1.904  4.0951  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 0.010 0.725 0.678 0.812
0.0075 -0.30462 8.17001 2.7881927490 2.5914791743    2.788  1.955  4.1016  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.118 0.631 0.582 0.722
0.0075 -0.30462 8.17001 2.8737044334 2.5931142467    2.874  2.013  4.1087  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.263 0.525 0.474 0.620
0.0075 -0.30462 8.17001 2.9858312607 2.5950958837    2.986  2.088  4.1173  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.451 0.385 0.331 0.485
0.0075 -0.30462 8.17001 3.0805227757 2.5966408174    3.080  2.150  4.1240  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.606 0.268 0.212 0.372
0.0075 -0.30462 8.17001 3.1834697723 2.5982010991    3.182  2.217  4.1307  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.773 0.138 0.080 0.246
0.0075 -0.30462 8.17001 3.2104604244 2.5985911809    3.209  2.235  4.1324  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.816 0.104 0.045 0.213
0.0075 -0.30462 8.17001 3.3080217838 2.5999403387    3.306  2.297  4.1376  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.974 -0.024 -0.085 0.087
0.0075 -0.30462 8.17001 3.3811082840 2.6008925895    3.379  2.345  4.1409  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.091 -0.123 -0.185 -0.010
0.0075 -0.30462 8.17001 3.3990898132 2.6011196658    3.397  2.356  4.1417  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.120 -0.148 -0.209 -0.034
0.0075 -0.30462 8.17001 3.4802083969 2.6021105980    3.478  2.408  4.1446  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.249 -0.260 -0.323 -0.145
