Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.15001 0.1798136532 1.6205245626    0.180 -2.312  3.4919  4.924    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.550 11.589 13.204 10.366
0.0075 -0.30462 8.15001 0.1981305033 1.6874979825    0.198 -2.241  3.4992  4.924    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.373 11.349 12.881 10.151
0.0075 -0.30462 8.15001 0.2157921493 1.7448606459    0.216 -2.181  3.5048  4.923    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.222 11.153 12.624 9.973
0.0075 -0.30462 8.15001 0.2472807318 1.8333743544    0.247 -2.083  3.5138  4.921    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.977 10.835 12.215 9.686
0.0075 -0.30462 8.15001 0.2542985976 1.8511164385    0.254 -2.063  3.5156  4.920    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.927 10.771 12.132 9.628
0.0075 -0.30462 8.15001 0.2705619931 1.8898922310    0.270 -2.017  3.5197  4.918    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.813 10.626 11.948 9.496
0.0075 -0.30462 8.15001 0.2917112112 1.9360099511    0.291 -1.960  3.5245  4.912    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.670 10.449 11.732 9.335
0.0075 -0.30462 8.15001 0.2964309752 1.9457107145    0.296 -1.947  3.5255  4.911    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.639 10.411 11.685 9.299
0.0075 -0.30462 8.15001 0.3455812335 2.0361152310    0.345 -1.811  3.5364  4.885    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.298 9.999 11.192 8.920
0.0075 -0.30462 8.15001 0.3947314620 2.1111807335    0.394 -1.668  3.5483  4.847    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.939 9.570 10.682 8.525
0.0075 -0.30462 8.15001 0.4438816309 2.1749833073    0.443 -1.513  3.5634  4.803    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.552 9.095 10.115 8.095
0.0075 -0.30462 8.15001 0.4672566354 2.2021873430    0.467 -1.430  3.5747  4.788    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.345 8.825 9.783 7.857
0.0075 -0.30462 8.15001 0.4930318892 2.2302052303    0.493 -1.351  3.5844  4.771    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.147 8.580 9.490 7.637
0.0075 -0.30462 8.15001 0.5004851222 2.2379536875    0.500 -1.328  3.5880  4.769    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-15      0.00 7.303e-01 2.622e-01 1.358e-03 3.663e-04 3.322e-03 -1.000 7.549e-03 8.089 8.504 9.397 7.571
0.0075 -0.30462 8.15001 0.5282340646 2.2647800810    0.528 -1.253  3.5982  4.758    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-15      0.00 7.304e-01 2.621e-01 1.358e-03 3.662e-04 3.321e-03 -1.000 7.505e-03 7.902 8.272 9.121 7.364
0.0075 -0.30462 8.15001 0.5421820879 2.2770780545    0.542 -1.215  3.6026  4.749    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-15      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.320e-03 -1.000 7.495e-03 7.807 8.159 8.990 7.263
0.0075 -0.30462 8.15001 0.5684236288 2.2983450950    0.568 -1.141  3.6127  4.736    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-15      0.00 7.305e-01 2.619e-01 1.357e-03 3.660e-04 3.319e-03 -1.000 7.551e-03 7.623 7.935 8.724 7.063
0.0075 -0.30462 8.15001 0.5913323760 2.3151474903    0.591 -1.066  3.6239  4.723    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-15      0.00 7.306e-01 2.618e-01 1.356e-03 3.660e-04 3.319e-03 -1.000 7.551e-03 7.435 7.703 8.449 6.860
0.0075 -0.30462 8.15001 0.6401783228 2.3463999624    0.640 -0.907  3.6507  4.706    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-15      0.00 7.306e-01 2.618e-01 1.356e-03 3.659e-04 3.318e-03 -1.000 7.540e-03 7.037 7.195 7.828 6.428
0.0075 -0.30462 8.15001 0.6404825449 2.3465775003    0.640 -0.906  3.6509  4.706    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-15      0.00 7.306e-01 2.618e-01 1.356e-03 3.659e-04 3.318e-03 -1.000 7.540e-03 7.034 7.192 7.824 6.425
0.0075 -0.30462 8.15001 0.6896328330 2.3729123002    0.689 -0.752  3.6774  4.690    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.307e-01 2.618e-01 1.356e-03 3.658e-04 3.318e-03 -1.000 7.519e-03 6.651 6.705 7.239 6.014
0.0075 -0.30462 8.15001 0.7387830019 2.3952587666    0.739 -0.610  3.7011  4.673    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.308e-01 2.617e-01 1.341e-03 3.653e-04 3.318e-03 -1.000 7.551e-03 6.295 6.280 6.745 5.648
0.0075 -0.30462 8.15001 0.7432946563 2.3971404061    0.743 -0.598  3.7030  4.671    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.308e-01 2.617e-01 1.340e-03 3.653e-04 3.317e-03 -1.000 7.551e-03 6.264 6.245 6.704 5.618
0.0075 -0.30462 8.15001 0.7870201468 2.4140988623    0.787 -0.482  3.7216  4.654    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-14      0.00 7.309e-01 2.616e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.545e-03 5.975 5.917 6.330 5.333
0.0075 -0.30462 8.15001 0.8352572918 2.4304586797    0.835 -0.362  3.7399  4.633    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.310e-01 2.614e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.539e-03 5.675 5.590 5.962 5.045
0.0075 -0.30462 8.15001 0.8691623211 2.4407164808    0.868 -0.280  3.7511  4.613    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-14      0.00 7.312e-01 2.612e-01 1.335e-03 3.647e-04 3.313e-03 -1.000 7.551e-03 5.470 5.374 5.721 4.855
0.0075 -0.30462 8.15001 0.8834944963 2.4447813327    0.883 -0.247  3.7558  4.606    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-14      0.00 7.312e-01 2.613e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.486e-03 5.387 5.288 5.626 4.779
0.0075 -0.30462 8.15001 0.8889414072 2.4462866981    0.888 -0.234  3.7575  4.603    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-14      0.00 7.312e-01 2.613e-01 1.336e-03 3.648e-04 3.313e-03 -1.000 7.487e-03 5.356 5.256 5.590 4.751
0.0075 -0.30462 8.15001 0.9317315221 2.4574120116    0.931 -0.140  3.7700  4.579    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-14      0.00 7.313e-01 2.611e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.541e-03 5.120 5.015 5.323 4.538
0.0075 -0.30462 8.15001 0.9603536725 2.4642206948    0.960 -0.077  3.7775  4.559    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-14      0.00 7.315e-01 2.610e-01 1.334e-03 3.644e-04 3.310e-03 -1.000 7.529e-03 4.962 4.856 5.148 4.397
0.0075 -0.30462 8.15001 0.9799686670 2.4686235370    0.980 -0.035  3.7826  4.546    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-14      0.00 7.317e-01 2.608e-01 1.334e-03 3.642e-04 3.308e-03 -1.000 7.535e-03 4.858 4.752 5.033 4.304
0.0075 -0.30462 8.15001 1.0282058716 2.4786340095    1.028  0.063  3.7938  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-14      0.00 7.322e-01 2.602e-01 1.331e-03 3.634e-04 3.301e-03 -1.000 7.518e-03 4.612 4.507 4.767 4.086
0.0075 -0.30462 8.15001 1.0576132536 2.4842242180    1.057  0.122  3.8002  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-14      0.00 7.325e-01 2.600e-01 1.330e-03 3.632e-04 3.298e-03 -1.000 7.484e-03 4.464 4.362 4.609 3.955
0.0075 -0.30462 8.15001 1.0619988441 2.4850274472    1.061  0.131  3.8012  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-14      0.00 7.325e-01 2.600e-01 1.330e-03 3.631e-04 3.299e-03 -1.000 7.446e-03 4.442 4.339 4.585 3.935
0.0075 -0.30462 8.15001 1.0764429569 2.4876197788    1.076  0.159  3.8042  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-14      0.00 7.324e-01 2.601e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.445e-03 4.373 4.272 4.512 3.874
0.0075 -0.30462 8.15001 1.1202045679 2.4950066622    1.119  0.242  3.8131  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.325e-01 2.600e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.492e-03 4.165 4.067 4.291 3.690
0.0075 -0.30462 8.15001 1.1246800423 2.4957249421    1.124  0.250  3.8140  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.324e-01 2.601e-01 1.331e-03 3.636e-04 3.302e-03 -1.000 7.496e-03 4.145 4.047 4.269 3.672
0.0075 -0.30462 8.15001 1.1729172468 2.5030682724    1.172  0.337  3.8238  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.325e-01 2.600e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.513e-03 3.928 3.832 4.038 3.479
0.0075 -0.30462 8.15001 1.2211544514 2.5097484572    1.221  0.419  3.8336  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.325e-01 2.600e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.499e-03 3.723 3.629 3.819 3.298
0.0075 -0.30462 8.15001 1.2693915367 2.5158481562    1.269  0.497  3.8440  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.325e-01 2.600e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.491e-03 3.528 3.438 3.611 3.131
0.0075 -0.30462 8.15001 1.3176286221 2.5214371194    1.317  0.570  3.8556  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.326e-01 2.599e-01 1.331e-03 3.634e-04 3.301e-03 -1.000 7.500e-03 3.344 3.258 3.414 2.978
0.0075 -0.30462 8.15001 1.3658659458 2.5265745718    1.366  0.641  3.8689  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.495e-03 3.169 3.089 3.225 2.840
0.0075 -0.30462 8.15001 1.4141030312 2.5313110259    1.414  0.707  3.8833  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.328e-01 2.597e-01 1.330e-03 3.632e-04 3.300e-03 -1.000 7.499e-03 3.002 2.930 3.046 2.717
0.0075 -0.30462 8.15001 1.4623401165 2.5356899355    1.462  0.772  3.8979  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.328e-01 2.597e-01 1.330e-03 3.631e-04 3.299e-03 -1.000 7.499e-03 2.840 2.780 2.875 2.602
0.0075 -0.30462 8.15001 1.5105772018 2.5397487941    1.510  0.834  3.9119  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.329e-01 2.596e-01 1.329e-03 3.630e-04 3.298e-03 -1.000 7.490e-03 2.685 2.640 2.716 2.497
0.0075 -0.30462 8.15001 1.5588144064 2.5435201391    1.559  0.894  3.9252  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.330e-01 2.595e-01 1.329e-03 3.630e-04 3.297e-03 -1.000 7.519e-03 2.535 2.511 2.569 2.401
0.0075 -0.30462 8.15001 1.6070516109 2.5470323097    1.607  0.951  3.9376  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-14      0.00 7.331e-01 2.595e-01 1.329e-03 3.629e-04 3.296e-03 -1.000 7.470e-03 2.392 2.394 2.438 2.313
0.0075 -0.30462 8.15001 1.6552885771 2.5503101030    1.655  1.006  3.9493  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-16      0.00 7.331e-01 2.594e-01 1.328e-03 3.628e-04 3.296e-03 -1.000 7.465e-03 2.254 2.288 2.319 2.230
0.0075 -0.30462 8.15001 1.6991827488 2.5531075655    1.698  1.055  3.9592  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-29      0.00 7.332e-01 2.593e-01 1.328e-03 3.628e-04 3.295e-03 -1.000 7.471e-03 2.133 2.200 2.221 2.159
0.0075 -0.30462 8.15001 1.7035256624 2.5533753490    1.703  1.059  3.9602  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.328e-03 3.628e-04 3.295e-03 -1.000 7.471e-03 2.121 2.191 2.212 2.152
0.0075 -0.30462 8.15001 1.7226755619 2.5545376345    1.722  1.080  3.9643  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.328e-03 3.627e-04 3.295e-03 -1.000 7.463e-03 2.070 2.155 2.173 2.122
0.0075 -0.30462 8.15001 1.7517628670 2.5562472801    1.751  1.110  3.9703  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.328e-03 3.627e-04 3.295e-03 -1.000 7.457e-03 1.994 2.101 2.113 2.077
0.0075 -0.30462 8.15001 1.7999999523 2.5589429085    1.799  1.160  3.9796  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.592e-01 1.328e-03 3.626e-04 3.294e-03 -1.000 7.467e-03 1.871 2.015 2.020 2.004
0.0075 -0.30462 8.15001 1.8494096994 2.5615370882    1.848  1.208  3.9885  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.592e-01 1.327e-03 3.626e-04 3.294e-03 -1.000 7.469e-03 1.750 1.932 1.932 1.933
0.0075 -0.30462 8.15001 1.8570994139 2.5619265740    1.856  1.215  3.9899  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.592e-01 1.327e-03 3.626e-04 3.294e-03 -1.000 7.469e-03 1.732 1.919 1.918 1.922
0.0075 -0.30462 8.15001 1.8988192081 2.5639766100    1.898  1.255  3.9969  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.592e-01 1.327e-03 3.626e-04 3.294e-03 -1.000 7.469e-03 1.633 1.851 1.846 1.862
0.0075 -0.30462 8.15001 1.9482289553 2.5662743901    1.948  1.300  4.0047  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.591e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.462e-03 1.519 1.773 1.764 1.793
0.0075 -0.30462 8.15001 1.9976384640 2.5684419329    1.998  1.345  4.0122  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.591e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.471e-03 1.408 1.697 1.683 1.724
0.0075 -0.30462 8.15001 2.0470480919 2.5704895894    2.047  1.388  4.0193  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.590e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.464e-03 1.300 1.623 1.606 1.656
0.0075 -0.30462 8.15001 2.0504803658 2.5706276216    2.050  1.391  4.0198  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.590e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.465e-03 1.292 1.618 1.600 1.652
0.0075 -0.30462 8.15001 2.0964577198 2.5724266453    2.095  1.431  4.0263  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.590e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.477e-03 1.193 1.550 1.530 1.590
0.0075 -0.30462 8.15001 2.1458675861 2.5742614836    2.145  1.472  4.0330  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.590e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.458e-03 1.089 1.479 1.456 1.525
0.0075 -0.30462 8.15001 2.1952769756 2.5760016454    2.194  1.513  4.0393  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.590e-01 1.327e-03 3.624e-04 3.292e-03 -1.000 7.459e-03 0.987 1.409 1.383 1.460
0.0075 -0.30462 8.15001 2.2446868420 2.5776540172    2.243  1.553  4.0456  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.590e-01 1.327e-03 3.624e-04 3.292e-03 -1.000 7.461e-03 0.887 1.341 1.312 1.396
0.0075 -0.30462 8.15001 2.2940962315 2.5792247873    2.293  1.592  4.0516  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.590e-01 1.327e-03 3.624e-04 3.292e-03 -1.000 7.486e-03 0.789 1.274 1.242 1.333
0.0075 -0.30462 8.15001 2.3435058594 2.5807196375    2.342  1.630  4.0573  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.589e-01 1.327e-03 3.624e-04 3.292e-03 -1.000 7.501e-03 0.694 1.208 1.174 1.271
0.0075 -0.30462 8.15001 2.3929157257 2.5821437241    2.392  1.668  4.0629  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.589e-01 1.327e-03 3.624e-04 3.292e-03 -1.000 7.499e-03 0.599 1.143 1.107 1.209
0.0075 -0.30462 8.15001 2.5677530766 2.5866807712    2.567  1.796  4.0817  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.615e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.547e-03 0.279 0.921 0.879 1.000
0.0075 -0.30462 8.15001 2.5905542374 2.5872207788    2.590  1.813  4.0840  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.238 0.893 0.850 0.973
0.0075 -0.30462 8.15001 2.7625246048 2.5909656015    2.762  1.933  4.1002  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.062 0.680 0.632 0.771
0.0075 -0.30462 8.15001 2.7881927490 2.5914791743    2.788  1.950  4.1025  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.106 0.649 0.599 0.740
0.0075 -0.30462 8.15001 2.9253149033 2.5940480697    2.925  2.042  4.1137  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.335 0.481 0.428 0.579
0.0075 -0.30462 8.15001 2.9858312607 2.5950958837    2.986  2.082  4.1184  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.435 0.407 0.353 0.508
0.0075 -0.30462 8.15001 2.9984967709 2.5953090353    2.998  2.090  4.1193  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.456 0.392 0.337 0.493
0.0075 -0.30462 8.15001 3.1367714405 2.5975079244    3.136  2.180  4.1292  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.679 0.224 0.166 0.331
0.0075 -0.30462 8.15001 3.1834697723 2.5982010991    3.182  2.210  4.1322  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.754 0.166 0.107 0.275
0.0075 -0.30462 8.15001 3.2700130939 2.5994257281    3.268  2.264  4.1376  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.890 0.060 -0.001 0.171
0.0075 -0.30462 8.15001 3.3693795204 2.6007429722    3.367  2.327  4.1428  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.048 -0.068 -0.131 0.046
0.0075 -0.30462 8.15001 3.3811082840 2.6008925895    3.379  2.334  4.1433  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.066 -0.084 -0.146 0.031
