Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.82001 4.0279750824 2.6076186267    4.026  2.566  4.2077  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.645 -0.280 -0.360 -0.129
0.0065 -0.36842 7.82001 4.1088294983 2.6082899207    4.107  2.603  4.2120  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.738 -0.348 -0.430 -0.196
0.0065 -0.36842 7.82001 4.1554327011 2.6086632247    4.153  2.625  4.2144  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.792 -0.387 -0.470 -0.234
0.0065 -0.36842 7.82001 4.3012323380 2.6097712776    4.298  2.691  4.2215  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.957 -0.511 -0.596 -0.353
0.0065 -0.36842 7.82001 4.4727053642 2.6109687265    4.469  2.767  4.2289  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.147 -0.658 -0.745 -0.496
0.0065 -0.36842 7.82001 4.4936342239 2.6111077001    4.490  2.776  4.2297  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.170 -0.677 -0.764 -0.514
0.0065 -0.36842 7.82001 4.6160831451 2.6118918367    4.612  2.830  4.2341  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.306 -0.786 -0.875 -0.621
0.0065 -0.36842 7.82001 4.6860370636 2.6123187143    4.683  2.861  4.2364  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.383 -0.851 -0.940 -0.684
0.0065 -0.36842 7.82001 4.7618942261 2.6127653530    4.759  2.895  4.2387  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.466 -0.920 -1.011 -0.753
0.0065 -0.36842 7.82001 4.8784394264 2.6134205346    4.876  2.946  4.2418  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.594 -1.031 -1.122 -0.861
0.0065 -0.36842 7.82001 4.8825969696 2.6134432434    4.880  2.948  4.2419  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.599 -1.035 -1.126 -0.865
0.0065 -0.36842 7.82001 4.9940738678 2.6140359630    4.992  2.996  4.2440  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.721 -1.145 -1.237 -0.974
0.0065 -0.36842 7.82001 5.0708413124 2.6144267540    5.069  3.030  4.2449  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.806 -1.225 -1.318 -1.054
0.0065 -0.36842 7.82001 5.1087269783 2.6146146440    5.107  3.047  4.2453  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.848 -1.265 -1.358 -1.094
0.0065 -0.36842 7.82001 5.2015976906 2.6150619407    5.201  3.089  4.2456  4.000    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.952 -1.367 -1.460 -1.195
0.0065 -0.36842 7.82001 5.2632441521 2.6153488475    5.263  3.116  4.2453  3.976    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.021 -1.439 -1.532 -1.267
0.0065 -0.36842 7.82001 5.3203749657 2.6156079231    5.320  3.142  4.2450  3.954    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.085 -1.505 -1.598 -1.333
0.0065 -0.36842 7.82001 5.4202852249 2.6160459342    5.420  3.188  4.2431  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.199 -1.632 -1.724 -1.461
0.0065 -0.36842 7.82001 5.4556465149 2.6161965463    5.456  3.204  4.2419  3.890    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.241 -1.681 -1.773 -1.511
0.0065 -0.36842 7.82001 5.5049319267 2.6164027570    5.505  3.227  4.2403  3.865    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.298 -1.748 -1.840 -1.579
0.0065 -0.36842 7.82001 5.5884990692 2.6167428627    5.589  3.266  4.2364  3.817    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.396 -1.870 -1.960 -1.703
0.0065 -0.36842 7.82001 5.6548843384 2.6170048176    5.655  3.299  4.2316  3.770    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.476 -1.979 -2.068 -1.815
0.0065 -0.36842 7.82001 5.6769571304 2.6170903572    5.677  3.309  4.2300  3.755    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.503 -2.015 -2.104 -1.852
0.0065 -0.36842 7.82001 5.7553329468 2.6173880033    5.755  3.348  4.2226  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.600 -2.157 -2.244 -1.998
0.0065 -0.36842 7.82001 5.8245043755 2.6176430557    5.825  3.384  4.2148  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.689 -2.293 -2.378 -2.138
0.0065 -0.36842 7.82001 5.8541221619 2.6177501469    5.854  3.400  4.2113  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.730 -2.354 -2.438 -2.201
0.0065 -0.36842 7.82001 5.9043788910 2.6179290400    5.904  3.429  4.2061  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.802 -2.458 -2.540 -2.308
0.0065 -0.36842 7.82001 5.9162545204 2.6179708021    5.916  3.436  4.2056  3.548    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.821 -2.479 -2.561 -2.330
0.0065 -0.36842 7.82001 5.9450139999 2.6180711437    5.945  3.462  4.2166  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.886 -2.480 -2.566 -2.325
0.0065 -0.36842 7.82001 5.9530725479 2.6180990601    5.953  3.476  4.2272  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.920 -2.453 -2.541 -2.291
0.0065 -0.36842 7.82001 5.9561524391 2.6181097065    5.956  3.489  4.2374  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.951 -2.424 -2.515 -2.256
0.0065 -0.36842 7.82001 5.9577612877 2.6181152628    5.957  3.504  4.2482  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.990 -2.399 -2.493 -2.225
0.0065 -0.36842 7.82001 5.9585776329 2.6181180808    5.958  3.519  4.2571  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.029 -2.386 -2.483 -2.207
0.0065 -0.36842 7.82001 5.9589505196 2.6181193677    5.959  3.526  4.2610  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.045 -2.380 -2.477 -2.199
0.0065 -0.36842 7.82001 5.9592304230 2.6181203336    5.959  3.506  4.2547  3.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.996 -2.367 -2.463 -2.189
0.0065 -0.36842 7.82001 5.9594526291 2.6181211003    5.959  3.488  4.2465  3.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.950 -2.369 -2.463 -2.196
0.0065 -0.36842 7.82001 5.9597110748 2.6181219920    5.959  3.477  4.2344  3.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.921 -2.411 -2.501 -2.245
0.0065 -0.36842 7.82001 5.9599604607 2.6181228523    5.960  3.480  4.2226  3.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.929 -2.488 -2.575 -2.329
0.0065 -0.36842 7.82001 5.9602222443 2.6181237553    5.960  3.491  4.2107  3.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.958 -2.588 -2.671 -2.435
0.0065 -0.36842 7.82001 5.9604964256 2.6181247010    5.960  3.505  4.1988  3.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.992 -2.692 -2.772 -2.546
0.0065 -0.36842 7.82001 5.9607768059 2.6181256679    5.960  3.516  4.1868  3.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.020 -2.790 -2.867 -2.652
0.0065 -0.36842 7.82001 5.9610595703 2.6181266430    5.961  3.525  4.1748  3.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.041 -2.882 -2.955 -2.752
0.0065 -0.36842 7.82001 5.9613423347 2.6181276180    5.961  3.531  4.1628  3.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.058 -2.968 -3.038 -2.845
0.0065 -0.36842 7.82001 5.9616212845 2.6181285797    5.961  3.536  4.1507  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.070 -3.050 -3.116 -2.934
0.0065 -0.36842 7.82001 5.9618949890 2.6181295232    5.962  3.539  4.1387  3.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.078 -3.128 -3.190 -3.020
0.0065 -0.36842 7.82001 5.9621620178 2.6181304436    5.962  3.542  4.1266  3.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.085 -3.203 -3.261 -3.102
0.0065 -0.36842 7.82001 5.9624199867 2.6181313327    5.962  3.543  4.1145  3.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.089 -3.276 -3.330 -3.182
0.0065 -0.36842 7.82001 5.9626688957 2.6181321905    5.962  3.544  4.1024  3.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.091 -3.345 -3.396 -3.259
0.0065 -0.36842 7.82001 5.9629073143 2.6181330120    5.963  3.544  4.0902  2.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.091 -3.412 -3.459 -3.333
0.0065 -0.36842 7.82001 5.9631347656 2.6181337957    5.963  3.544  4.0781  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.090 -3.476 -3.518 -3.405
0.0065 -0.36842 7.82001 5.9633512497 2.6181345416    5.963  3.543  4.0660  2.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.087 -3.537 -3.576 -3.474
0.0065 -0.36842 7.82001 5.9635572433 2.6181352512    5.963  3.541  4.0539  2.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.084 -3.596 -3.630 -3.541
0.0065 -0.36842 7.82001 5.9637527466 2.6181359246    5.963  3.540  4.0417  2.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.079 -3.653 -3.683 -3.606
0.0065 -0.36842 7.82001 5.9639377594 2.6181365619    5.964  3.537  4.0296  2.746    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.073 -3.707 -3.733 -3.668
0.0065 -0.36842 7.82001 5.9641127586 2.6181371646    5.964  3.535  4.0174  2.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.067 -3.759 -3.780 -3.728
0.0065 -0.36842 7.82001 5.9642782211 2.6181377345    5.964  3.532  4.0053  2.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.060 -3.809 -3.826 -3.786
0.0065 -0.36842 7.82001 5.9644346237 2.6181382731    5.964  3.529  3.9932  2.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.052 -3.856 -3.868 -3.842
0.0065 -0.36842 7.82001 5.9645829201 2.6181387838    5.964  3.525  3.9810  2.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.043 -3.901 -3.908 -3.896
0.0065 -0.36842 7.82001 5.9647226334 2.6181392649    5.964  3.521  3.9690  2.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.034 -3.943 -3.945 -3.948
0.0065 -0.36842 7.82001 5.9648556709 2.6181397229    5.965  3.517  3.9569  2.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.024 -3.981 -3.977 -3.997
0.0065 -0.36842 7.82001 5.9649806023 2.6181401531    5.965  3.513  3.9448  2.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.013 -4.015 -4.004 -4.045
0.0065 -0.36842 7.82001 5.9651007652 2.6181405668    5.965  3.509  3.9326  2.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.002 -4.045 -4.026 -4.090
0.0065 -0.36842 7.82001 5.9652128220 2.6181409526    5.965  3.504  3.9205  2.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.990 -4.068 -4.039 -4.131
0.0065 -0.36842 7.82001 5.9653196335 2.6181413203    5.965  3.499  3.9084  2.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.978 -4.083 -4.043 -4.168
0.0065 -0.36842 7.82001 5.9654207230 2.6181416683    5.965  3.494  3.8963  2.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.966 -4.092 -4.039 -4.202
0.0065 -0.36842 7.82001 5.9655156136 2.6181419949    5.965  3.489  3.8842  2.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.953 -4.095 -4.026 -4.233
0.0065 -0.36842 7.82001 5.9656052589 2.6181423035    5.965  3.484  3.8721  2.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.939 -4.092 -4.005 -4.261
0.0065 -0.36842 7.82001 5.9656896591 2.6181425940    5.965  3.478  3.8600  2.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.926 -4.086 -3.980 -4.288
0.0065 -0.36842 7.82001 5.9657697678 2.6181428697    5.966  3.473  3.8480  2.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.912 -4.076 -3.948 -4.313
0.0065 -0.36842 7.82001 5.9658451080 2.6181431290    5.966  3.467  3.8359  2.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.898 -4.063 -3.912 -4.335
0.0065 -0.36842 7.82001 5.9659166336 2.6181433752    5.966  3.461  3.8239  2.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.884 -4.048 -3.874 -4.353
0.0065 -0.36842 7.82001 5.9659848213 2.6181436099    5.966  3.456  3.8118  1.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.869 -4.029 -3.832 -4.368
0.0065 -0.36842 7.82001 5.9660487175 2.6181438298    5.966  3.450  3.7999  1.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.854 -4.009 -3.786 -4.381
0.0065 -0.36842 7.82001 5.9661097527 2.6181440398    5.966  3.443  3.7878  1.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.839 -3.985 -3.737 -4.390
0.0065 -0.36842 7.82001 5.9661684036 2.6181442417    5.966  3.437  3.7758  1.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.823 -3.959 -3.683 -4.398
0.0065 -0.36842 7.82001 5.9662237167 2.6181444320    5.966  3.430  3.7639  1.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.806 -3.931 -3.627 -4.402
0.0065 -0.36842 7.82001 5.9662771225 2.6181446158    5.966  3.424  3.7520  1.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.789 -3.899 -3.568 -4.401
0.0065 -0.36842 7.82001 5.9663286209 2.6181447930    5.966  3.416  3.7405  1.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.771 -3.864 -3.505 -4.395
0.0065 -0.36842 7.82001 5.9663820267 2.6181449768    5.966  3.408  3.7293  1.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.750 -3.824 -3.438 -4.383
0.0065 -0.36842 7.82001 5.9664406776 2.6181451786    5.966  3.398  3.7182  1.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.724 -3.777 -3.364 -4.362
0.0065 -0.36842 7.82001 5.9665088654 2.6181454132    5.966  3.384  3.7077  1.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.691 -3.721 -3.281 -4.331
0.0065 -0.36842 7.82001 5.9666023254 2.6181457348    5.966  3.365  3.6973  1.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.643 -3.647 -3.181 -4.281
0.0065 -0.36842 7.82001 5.9667043686 2.6181460859    5.966  3.344  3.6886  1.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.591 -3.571 -3.083 -4.224
0.0065 -0.36842 7.82001 5.9668207169 2.6181464862    5.967  3.325  3.6801  1.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.543 -3.501 -2.991 -4.173
0.0065 -0.36842 7.82001 5.9669065475 2.6181467815    5.967  3.317  3.6741  1.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.522 -3.462 -2.936 -4.146
0.0065 -0.36842 7.82001 5.9669494629 2.6181469292    5.967  3.320  3.6710  1.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.530 -3.461 -2.927 -4.152
0.0065 -0.36842 7.82001 5.9670720100 2.6181473508    5.967  3.350  3.6619  1.464    3  0.000  0.537    11.28     9.55     6.92     5.01     4.12  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.605 -3.504 -2.945 -4.214
0.0065 -0.36842 7.82001 5.9671478271 2.6181476116    5.967  3.384  3.6561  1.406    3  0.000  0.536    12.78    10.59     7.64     5.54     4.55  4    -1e-30      0.00 7.333e-01 2.601e-01 1.160e-03 3.184e-04 2.886e-03 -1.000 6.556e-03 -3.689 -3.564 -2.988 -4.288
