Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.31000 3.1657986641 2.5979415603    3.164  2.088  4.1538  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.449 0.599 0.535 0.719
0.007 -0.33541 7.31000 3.3609127998 2.6006342203    3.359  2.185  4.1695  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.693 0.446 0.377 0.575
0.007 -0.33541 7.31000 3.5560264587 2.6029899292    3.553  2.276  4.1837  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.921 0.301 0.227 0.438
0.007 -0.33541 7.31000 3.6930234432 2.6044740167    3.690  2.338  4.1932  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.074 0.204 0.128 0.346
0.007 -0.33541 7.31000 3.7511405945 2.6050660687    3.748  2.363  4.1972  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.138 0.164 0.086 0.308
0.007 -0.33541 7.31000 3.9462547302 2.6069079001    3.945  2.445  4.2097  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.343 0.033 -0.048 0.184
0.007 -0.33541 7.31000 4.1286139488 2.6084495834    4.126  2.518  4.2209  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.526 -0.084 -0.168 0.074
0.007 -0.33541 7.31000 4.1413688660 2.6085515873    4.139  2.523  4.2217  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.538 -0.092 -0.177 0.066
0.007 -0.33541 7.31000 4.3230843544 2.6099299594    4.319  2.593  4.2321  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.712 -0.204 -0.292 -0.040
0.007 -0.33541 7.31000 4.3364834785 2.6100263501    4.333  2.598  4.2329  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.725 -0.212 -0.300 -0.048
0.007 -0.33541 7.31000 4.5315971375 2.6113560213    4.528  2.669  4.2435  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.904 -0.328 -0.419 -0.158
0.007 -0.33541 7.31000 4.6678729057 2.6122092855    4.664  2.718  4.2506  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.024 -0.407 -0.500 -0.233
0.007 -0.33541 7.31000 4.7267112732 2.6125602494    4.724  2.738  4.2537  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.075 -0.440 -0.534 -0.264
0.007 -0.33541 7.31000 4.8071327209 2.6130240094    4.804  2.766  4.2576  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.144 -0.485 -0.580 -0.307
0.007 -0.33541 7.31000 4.9218254089 2.6136553421    4.919  2.804  4.2632  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.240 -0.549 -0.645 -0.367
0.007 -0.33541 7.31000 5.1169390678 2.6146549493    5.115  2.867  4.2723  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.398 -0.654 -0.753 -0.468
0.007 -0.33541 7.31000 5.3120532036 2.6155705844    5.311  2.929  4.2810  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.552 -0.757 -0.859 -0.566
0.007 -0.33541 7.31000 5.4022960663 2.6159684434    5.402  2.956  4.2849  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.621 -0.804 -0.906 -0.610
0.007 -0.33541 7.31000 5.5071678162 2.6164120114    5.507  2.988  4.2893  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.700 -0.857 -0.962 -0.661
0.007 -0.33541 7.31000 5.5925626755 2.6167591032    5.592  3.013  4.2928  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.764 -0.901 -1.006 -0.703
0.007 -0.33541 7.31000 5.7056989670 2.6172006015    5.706  3.047  4.2973  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.847 -0.957 -1.064 -0.757
0.007 -0.33541 7.31000 5.8579993248 2.6177640737    5.858  3.090  4.3032  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.956 -1.033 -1.141 -0.829
0.007 -0.33541 7.31000 5.9042310715 2.6179285189    5.904  3.103  4.3050  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.989 -1.056 -1.164 -0.851
0.007 -0.33541 7.31000 5.9759254456 2.6181777561    5.975  3.124  4.3077  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.039 -1.090 -1.200 -0.884
0.007 -0.33541 7.31000 6.1027631760 2.6186022411    6.102  3.159  4.3122  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.127 -1.153 -1.263 -0.944
0.007 -0.33541 7.31000 6.3012948036 2.6192273742    6.300  3.213  4.3192  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.261 -1.248 -1.360 -1.035
0.007 -0.33541 7.31000 6.4381356239 2.6196325400    6.434  3.248  4.3237  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.351 -1.312 -1.425 -1.097
0.007 -0.33541 7.31000 6.4998273849 2.6198087972    6.495  3.264  4.3256  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.391 -1.341 -1.455 -1.124
0.007 -0.33541 7.31000 6.7411170006 2.6204626895    6.734  3.326  4.3331  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.545 -1.454 -1.570 -1.234
0.007 -0.33541 7.31000 7.0594449043 2.6212472082    7.049  3.406  4.3423  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.745 -1.603 -1.722 -1.377
0.007 -0.33541 7.31000 7.0954227448 2.6213307981    7.086  3.415  4.3433  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.767 -1.619 -1.739 -1.394
0.007 -0.33541 7.31000 7.1627335548 2.6214845959    7.153  3.431  4.3451  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.808 -1.650 -1.770 -1.423
0.007 -0.33541 7.31000 7.4518957138 2.6221091116    7.444  3.501  4.3524  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.981 -1.784 -1.905 -1.553
0.007 -0.33541 7.31000 7.7508478165 2.6226987589    7.745  3.571  4.3594  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.158 -1.922 -2.046 -1.688
0.007 -0.33541 7.31000 7.9947738647 2.6231424914    7.990  3.629  4.3644  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.301 -2.039 -2.165 -1.802
0.007 -0.33541 7.31000 8.0880823135 2.6233041143    8.084  3.650  4.3662  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.356 -2.085 -2.210 -1.846
0.007 -0.33541 7.31000 8.0885391235 2.6233048950    8.084  3.651  4.3663  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.356 -2.085 -2.210 -1.847
0.007 -0.33541 7.31000 8.3181152344 2.6236848105    8.312  3.703  4.3702  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.486 -2.194 -2.321 -1.954
0.007 -0.33541 7.31000 8.5322837830 2.6240181139    8.525  3.751  4.3735  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.606 -2.298 -2.425 -2.056
0.007 -0.33541 7.31000 8.7568616867 2.6243475562    8.749  3.801  4.3764  4.037    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.732 -2.409 -2.537 -2.165
0.007 -0.33541 7.31000 9.0313444138 2.6247247293    9.022  3.863  4.3788  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.887 -2.552 -2.682 -2.308
0.007 -0.33541 7.31000 9.0807418823 2.6247898292    9.072  3.874  4.3791  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.915 -2.580 -2.709 -2.335
0.007 -0.33541 7.31000 9.2917289734 2.6250589465    9.284  3.920  4.3802  3.958    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.031 -2.692 -2.822 -2.447
0.007 -0.33541 7.31000 9.5320281982 2.6253488251    9.525  3.973  4.3804  3.917    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.163 -2.825 -2.955 -2.580
0.007 -0.33541 7.31000 9.7517261505 2.6255995257    9.745  4.023  4.3794  3.874    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.286 -2.957 -3.086 -2.712
0.007 -0.33541 7.31000 9.9524803162 2.6258175148    9.947  4.068  4.3771  3.828    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.400 -3.087 -3.216 -2.843
0.007 -0.33541 7.31000 10.0734024048 2.6259440070   10.068  4.096  4.3753  3.798    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.469 -3.167 -3.296 -2.924
0.007 -0.33541 7.31000 10.2925996780 2.6261646114   10.288  4.145  4.3705  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.592 -3.319 -3.446 -3.078
0.007 -0.33541 7.31000 10.4777660370 2.6263427193   10.474  4.188  4.3644  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.699 -3.462 -3.588 -3.225
0.007 -0.33541 7.31000 10.6478748322 2.6265000807   10.645  4.227  4.3573  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.798 -3.603 -3.728 -3.370
0.007 -0.33541 7.31000 10.8054208755 2.6266407501   10.803  4.265  4.3491  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.893 -3.746 -3.868 -3.516
0.007 -0.33541 7.31000 10.9407606125 2.6267578791   10.939  4.300  4.3418  3.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.980 -3.875 -3.996 -3.649
0.007 -0.33541 7.31000 11.0552835464 2.6268544205   11.054  4.330  4.3368  3.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.056 -3.981 -4.100 -3.758
0.007 -0.33541 7.31000 11.0660619736 2.6268633884   11.065  4.334  4.3382  3.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.065 -3.982 -4.102 -3.758
0.007 -0.33541 7.31000 11.1061439514 2.6268965617   11.105  4.347  4.3435  3.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.098 -3.986 -4.107 -3.759
0.007 -0.33541 7.31000 11.1330480576 2.6269186745   11.132  4.359  4.3524  3.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.127 -3.966 -4.090 -3.735
0.007 -0.33541 7.31000 11.1427087784 2.6269265849   11.141  4.368  4.3619  3.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.150 -3.937 -4.063 -3.701
0.007 -0.33541 7.31000 11.1481122971 2.6269310024   11.147  4.383  4.3745  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.187 -3.905 -4.034 -3.663
0.007 -0.33541 7.31000 11.1502723694 2.6269327670   11.149  4.398  4.3843  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.225 -3.890 -4.021 -3.643
0.007 -0.33541 7.31000 11.1514015198 2.6269336891   11.150  4.408  4.3905  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.251 -3.882 -4.015 -3.632
0.007 -0.33541 7.31000 11.1520624161 2.6269342287   11.150  4.397  4.3867  3.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.221 -3.873 -4.005 -3.625
0.007 -0.33541 7.31000 11.1528806686 2.6269348967   11.151  4.377  4.3756  3.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.172 -3.884 -4.013 -3.641
0.007 -0.33541 7.31000 11.1534395218 2.6269353528   11.152  4.368  4.3647  3.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.151 -3.922 -4.049 -3.685
0.007 -0.33541 7.31000 11.1540212631 2.6269358276   11.152  4.367  4.3515  3.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.146 -3.991 -4.114 -3.760
0.007 -0.33541 7.31000 11.1545276642 2.6269362409   11.153  4.370  4.3388  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.155 -4.071 -4.191 -3.847
0.007 -0.33541 7.31000 11.1549959183 2.6269366230   11.153  4.375  4.3264  3.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.168 -4.154 -4.271 -3.937
0.007 -0.33541 7.31000 11.1554327011 2.6269369793   11.154  4.381  4.3141  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.181 -4.238 -4.351 -4.027
0.007 -0.33541 7.31000 11.1558494568 2.6269373193   11.154  4.386  4.3018  3.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.194 -4.320 -4.431 -4.117
0.007 -0.33541 7.31000 11.1562471390 2.6269376437   11.155  4.390  4.2896  3.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.206 -4.401 -4.508 -4.204
0.007 -0.33541 7.31000 11.1566257477 2.6269379525   11.155  4.394  4.2775  3.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.216 -4.480 -4.584 -4.290
0.007 -0.33541 7.31000 11.1569881439 2.6269382481   11.155  4.398  4.2654  3.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.224 -4.557 -4.658 -4.375
0.007 -0.33541 7.31000 11.1573352814 2.6269385312   11.156  4.400  4.2532  3.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.231 -4.633 -4.730 -4.458
0.007 -0.33541 7.31000 11.1577463150 2.6269388664   11.156  4.403  4.2381  2.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.237 -4.726 -4.819 -4.560
0.007 -0.33541 7.31000 11.1581335068 2.6269391822   11.156  4.405  4.2229  2.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.242 -4.817 -4.905 -4.661
0.007 -0.33541 7.31000 11.1585006714 2.6269394815   11.157  4.406  4.2078  2.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.244 -4.907 -4.990 -4.760
0.007 -0.33541 7.31000 11.1587772369 2.6269397070   11.157  4.406  4.1957  2.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.246 -4.977 -5.056 -4.838
0.007 -0.33541 7.31000 11.1590404510 2.6269399216   11.157  4.406  4.1836  2.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.246 -5.046 -5.122 -4.915
0.007 -0.33541 7.31000 11.1592922211 2.6269401269   11.158  4.406  4.1715  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.245 -5.115 -5.186 -4.991
0.007 -0.33541 7.31000 11.1595897675 2.6269403694   11.158  4.405  4.1563  2.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.243 -5.199 -5.266 -5.085
0.007 -0.33541 7.31000 11.1598691940 2.6269405972   11.158  4.404  4.1412  2.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.241 -5.281 -5.343 -5.177
0.007 -0.33541 7.31000 11.1601295471 2.6269408094   11.159  4.403  4.1261  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.237 -5.362 -5.419 -5.268
0.007 -0.33541 7.31000 11.1603288651 2.6269409718   11.159  4.401  4.1140  2.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.233 -5.426 -5.478 -5.340
0.007 -0.33541 7.31000 11.1605157852 2.6269411242   11.159  4.400  4.1020  2.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.230 -5.488 -5.537 -5.410
0.007 -0.33541 7.31000 11.1606941223 2.6269412695   11.159  4.398  4.0898  2.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.225 -5.550 -5.595 -5.479
0.007 -0.33541 7.31000 11.1609048843 2.6269414413   11.159  4.396  4.0747  2.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.219 -5.623 -5.662 -5.563
0.007 -0.33541 7.31000 11.1611032486 2.6269416029   11.159  4.393  4.0596  2.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.213 -5.693 -5.725 -5.646
0.007 -0.33541 7.31000 11.1612520218 2.6269417242   11.160  4.391  4.0475  2.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.208 -5.748 -5.776 -5.710
0.007 -0.33541 7.31000 11.1613941193 2.6269418400   11.160  4.389  4.0355  2.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.202 -5.802 -5.825 -5.772
