Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.26001 3.4990773201 2.6023335363    3.497  2.555  4.1371  3.927    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.617 -0.656 -0.716 -0.547
0.0045 -0.53140 8.26001 3.5517199039 2.6029411376    3.549  2.595  4.1318  3.872    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.718 -0.788 -0.847 -0.682
0.0045 -0.53140 8.26001 3.5944867134 2.6034197142    3.592  2.629  4.1256  3.819    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.803 -0.909 -0.965 -0.806
0.0045 -0.53140 8.26001 3.6071624756 2.6035590558    3.605  2.639  4.1233  3.801    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.828 -0.947 -1.003 -0.846
0.0045 -0.53140 8.26001 3.6226680279 2.6037279808    3.620  2.652  4.1206  3.780    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.859 -0.993 -1.048 -0.894
0.0045 -0.53140 8.26001 3.6610932350 2.6041395209    3.659  2.683  4.1131  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.937 -1.114 -1.167 -1.019
0.0045 -0.53140 8.26001 3.6927289963 2.6044709625    3.690  2.710  4.1054  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.006 -1.227 -1.277 -1.136
0.0045 -0.53140 8.26001 3.7231996059 2.6047840807    3.721  2.741  4.1007  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.081 -1.329 -1.378 -1.241
0.0045 -0.53140 8.26001 3.7343475819 2.6048971710    3.732  2.757  4.1055  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.122 -1.343 -1.393 -1.252
0.0045 -0.53140 8.26001 3.7417805195 2.6049721437    3.739  2.772  4.1146  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.161 -1.331 -1.384 -1.235
0.0045 -0.53140 8.26001 3.7444372177 2.6049988576    3.742  2.785  4.1247  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.192 -1.305 -1.361 -1.203
0.0045 -0.53140 8.26001 3.7457334995 2.6050118763    3.743  2.798  4.1349  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.226 -1.280 -1.340 -1.173
0.0045 -0.53140 8.26001 3.7464807034 2.6050193759    3.744  2.814  4.1451  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.265 -1.261 -1.324 -1.147
0.0045 -0.53140 8.26001 3.7469227314 2.6050238108    3.745  2.832  4.1547  3.750    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.310 -1.250 -1.316 -1.131
0.0045 -0.53140 8.26001 3.7471389771 2.6050259800    3.745  2.839  4.1588  3.760    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.327 -1.243 -1.310 -1.122
0.0045 -0.53140 8.26001 3.7473196983 2.6050277926    3.745  2.814  4.1515  3.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.265 -1.224 -1.289 -1.107
0.0045 -0.53140 8.26001 3.7474455833 2.6050290551    3.745  2.797  4.1431  3.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.223 -1.230 -1.292 -1.117
0.0045 -0.53140 8.26001 3.7475993633 2.6050305972    3.745  2.790  4.1315  3.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.204 -1.278 -1.336 -1.172
0.0045 -0.53140 8.26001 3.7477693558 2.6050323017    3.745  2.798  4.1199  3.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.226 -1.366 -1.421 -1.267
0.0045 -0.53140 8.26001 3.7479658127 2.6050342714    3.746  2.814  4.1081  3.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.266 -1.473 -1.524 -1.381
0.0045 -0.53140 8.26001 3.7481820583 2.6050364392    3.746  2.828  4.0962  3.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.301 -1.574 -1.622 -1.490
0.0045 -0.53140 8.26001 3.7484123707 2.6050387477    3.746  2.838  4.0843  3.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.326 -1.665 -1.709 -1.587
0.0045 -0.53140 8.26001 3.7486529350 2.6050411586    3.746  2.845  4.0723  3.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.343 -1.747 -1.787 -1.677
0.0045 -0.53140 8.26001 3.7489006519 2.6050436408    3.747  2.850  4.0603  3.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.355 -1.822 -1.858 -1.760
0.0045 -0.53140 8.26001 3.7491507530 2.6050461465    3.747  2.853  4.0482  3.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.362 -1.892 -1.924 -1.838
0.0045 -0.53140 8.26001 3.7493994236 2.6050486375    3.747  2.855  4.0361  3.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.367 -1.958 -1.986 -1.911
0.0045 -0.53140 8.26001 3.7496426105 2.6050510732    3.747  2.855  4.0240  3.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.368 -2.020 -2.043 -1.981
0.0045 -0.53140 8.26001 3.7498784065 2.6050534346    3.748  2.855  4.0118  3.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.367 -2.078 -2.097 -2.048
0.0045 -0.53140 8.26001 3.7501044273 2.6050556977    3.748  2.854  3.9997  3.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.364 -2.132 -2.147 -2.111
0.0045 -0.53140 8.26001 3.7503190041 2.6050578459    3.748  2.852  3.9875  3.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.360 -2.183 -2.192 -2.171
0.0045 -0.53140 8.26001 3.7505228519 2.6050598865    3.748  2.850  3.9754  3.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.354 -2.229 -2.233 -2.228
0.0045 -0.53140 8.26001 3.7507150173 2.6050618099    3.748  2.847  3.9632  2.970    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.346 -2.272 -2.269 -2.283
0.0045 -0.53140 8.26001 3.7508957386 2.6050636186    3.749  2.843  3.9510  2.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.338 -2.309 -2.299 -2.335
0.0045 -0.53140 8.26001 3.7510654926 2.6050653173    3.749  2.839  3.9389  2.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.328 -2.342 -2.323 -2.383
0.0045 -0.53140 8.26001 3.7512245178 2.6050669084    3.749  2.835  3.9267  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.317 -2.367 -2.338 -2.427
0.0045 -0.53140 8.26001 3.7513732910 2.6050683969    3.749  2.830  3.9145  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.305 -2.384 -2.344 -2.467
0.0045 -0.53140 8.26001 3.7515120506 2.6050697850    3.749  2.825  3.9023  2.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.292 -2.394 -2.340 -2.502
0.0045 -0.53140 8.26001 3.7516417503 2.6050710825    3.749  2.819  3.8901  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.278 -2.397 -2.328 -2.534
0.0045 -0.53140 8.26001 3.7517628670 2.6050722939    3.749  2.813  3.8779  2.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.264 -2.394 -2.306 -2.562
0.0045 -0.53140 8.26001 3.7518761158 2.6050734266    3.750  2.807  3.8657  2.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.248 -2.386 -2.279 -2.588
0.0045 -0.53140 8.26001 3.7519817352 2.6050744829    3.750  2.801  3.8535  2.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.232 -2.375 -2.247 -2.610
0.0045 -0.53140 8.26001 3.7520806789 2.6050754724    3.750  2.794  3.8414  2.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.216 -2.360 -2.211 -2.628
0.0045 -0.53140 8.26001 3.7521734238 2.6050763998    3.750  2.787  3.8293  2.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.198 -2.342 -2.172 -2.642
0.0045 -0.53140 8.26001 3.7522606850 2.6050772723    3.750  2.780  3.8172  2.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.181 -2.321 -2.129 -2.653
0.0045 -0.53140 8.26001 3.7523424625 2.6050780900    3.750  2.773  3.8053  2.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.162 -2.298 -2.083 -2.661
0.0045 -0.53140 8.26001 3.7524194717 2.6050788600    3.750  2.765  3.7936  2.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.143 -2.272 -2.035 -2.666
0.0045 -0.53140 8.26001 3.7524926662 2.6050795918    3.750  2.757  3.7822  2.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.123 -2.244 -1.984 -2.667
0.0045 -0.53140 8.26001 3.7525625229 2.6050802901    3.750  2.749  3.7715  2.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.103 -2.214 -1.931 -2.664
0.0045 -0.53140 8.26001 3.7526321411 2.6050809861    3.750  2.740  3.7615  2.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.081 -2.182 -1.878 -2.656
0.0045 -0.53140 8.26001 3.7527110577 2.6050817750    3.750  2.729  3.7518  2.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.053 -2.142 -1.818 -2.639
0.0045 -0.53140 8.26001 3.7528061867 2.6050827259    3.751  2.714  3.7423  2.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.016 -2.092 -1.748 -2.610
0.0045 -0.53140 8.26001 3.7529447079 2.6050841104    3.751  2.690  3.7322  2.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.956 -2.017 -1.651 -2.559
0.0045 -0.53140 8.26001 3.7530772686 2.6050854353    3.751  2.667  3.7241  2.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.898 -1.945 -1.562 -2.505
0.0045 -0.53140 8.26001 3.7532229424 2.6050868911    3.751  2.648  3.7158  2.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.849 -1.881 -1.478 -2.460
0.0045 -0.53140 8.26001 3.7533271313 2.6050879322    3.751  2.639  3.7100  2.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.828 -1.848 -1.432 -2.440
0.0045 -0.53140 8.26001 3.7534308434 2.6050889685    3.751  2.651  3.7045  2.132    3  0.000  0.538     2.87     2.53     1.93     1.39     1.14  4    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -1.857 -1.866 -1.436 -2.470
0.0045 -0.53140 8.26001 3.7535698414 2.6050903573    3.751  2.678  3.6974  2.075    3  0.000  0.537     3.22     2.80     2.13     1.54     1.26  4    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -1.926 -1.919 -1.472 -2.539
0.0045 -0.53140 8.26001 3.7536888123 2.6050915459    3.751  2.712  3.6918  2.020    3  0.000  0.536     3.61     3.10     2.34     1.69     1.38  4    -1e-30      0.00 7.385e-01 2.569e-01 8.113e-04 2.223e-04 2.017e-03 -1.000 4.581e-03 -2.009 -1.989 -1.527 -2.622
0.0045 -0.53140 8.26001 3.7538001537 2.6050926582    3.751  2.745  3.6875  1.970    3  0.000  0.531     4.00     3.40     2.55     1.85     1.51  4    -1e-30      0.00 7.384e-01 2.570e-01 8.030e-04 2.260e-04 2.017e-03 -1.000 4.581e-03 -2.091 -2.059 -1.586 -2.702
0.0045 -0.53140 8.26001 3.7539463043 2.6050941181    3.752  2.780  3.6833  1.917    3  0.000  0.511     4.46     3.73     2.79     2.03     1.66  4    -1e-30      0.00 7.383e-01 2.571e-01 7.722e-04 2.521e-04 2.017e-03 -1.000 4.581e-03 -2.180 -2.138 -1.653 -2.791
0.0045 -0.53140 8.26001 3.7540855408 2.6050955088    3.752  2.808  3.6801  1.876    3  0.000  0.484     4.85     4.02     3.00     2.18     1.78  4    -1e-30      0.00 7.382e-01 2.572e-01 7.307e-04 2.953e-04 2.017e-03 -1.000 4.583e-03 -2.251 -2.201 -1.707 -2.862
0.0045 -0.53140 8.26001 3.7541232109 2.6050958851    3.752  2.814  3.6794  1.868    3  0.000  0.477     4.94     4.08     3.04     2.21     1.81  4    -1e-30      0.00 7.382e-01 2.572e-01 7.197e-04 3.086e-04 2.017e-03 -1.000 4.592e-03 -2.265 -2.214 -1.717 -2.876
0.0045 -0.53140 8.26001 3.7541608810 2.6050962613    3.752  2.820  3.6787  1.859    3  0.000  0.469     5.02     4.15     3.09     2.25     1.84  4    -1e-30      0.00 7.382e-01 2.572e-01 7.084e-04 3.223e-04 2.017e-03 -1.000 4.601e-03 -2.280 -2.227 -1.728 -2.891
0.0045 -0.53140 8.26001 3.7541971207 2.6050966232    3.752  2.825  3.6782  1.852    3  0.000  0.463     5.09     4.20     3.12     2.27     1.86  4    -1e-30      0.00 7.382e-01 2.572e-01 6.987e-04 3.341e-04 2.017e-03 -1.000 4.581e-03 -2.292 -2.237 -1.737 -2.903
0.0045 -0.53140 8.26001 3.7545235157 2.6050998827    3.752  2.864  3.6741  1.796    3  0.000  0.420     5.71     4.64     3.44     2.51     2.05  4    -1e-30      0.00 7.380e-01 2.574e-01 6.343e-04 4.134e-04 2.016e-03 -1.000 4.608e-03 -2.391 -2.325 -1.813 -3.001
0.0045 -0.53140 8.26001 3.7548496723 2.6051031391    3.753  2.901  3.6705  1.746    3  0.000  0.392     6.34     5.09     3.76     2.74     2.24  4    -1e-30      0.00 7.378e-01 2.576e-01 5.924e-04 4.652e-04 2.016e-03 -1.000 4.616e-03 -2.481 -2.405 -1.882 -3.090
0.0045 -0.53140 8.26001 3.7551758289 2.6051063948    3.753  2.936  3.6671  1.697    3  0.000  0.373     7.01     5.56     4.09     2.98     2.44  4    -1e-30      0.00 7.376e-01 2.578e-01 5.643e-04 5.004e-04 2.015e-03 -1.000 4.608e-03 -2.570 -2.483 -1.948 -3.175
0.0045 -0.53140 8.26001 3.7555022240 2.6051096523    3.753  2.971  3.6638  1.649    3  0.000  0.361     7.74     6.07     4.44     3.25     2.66  4    -1e-30      0.00 7.372e-01 2.582e-01 5.435e-04 5.358e-04 2.004e-03 -1.000 4.660e-03 -2.658 -2.560 -2.016 -3.260
0.0045 -0.53140 8.26001 3.7559003830 2.6051136251    3.754  3.014  3.6601  1.591    3  0.000  0.359     8.70     6.73     4.90     3.59     2.94  4    -1e-30      0.00 7.345e-01 2.608e-01 5.241e-04 6.115e-04 1.944e-03 -1.000 4.659e-03 -2.764 -2.654 -2.098 -3.363
0.0045 -0.53140 8.26001 3.7562990189 2.6051176017    3.754  3.056  3.6566  1.535    3  0.000  0.358     9.78     7.46     5.41     3.97     3.25  4    -1e-30      0.00 7.295e-01 2.659e-01 5.079e-04 6.818e-04 1.887e-03 -1.000 4.601e-03 -2.871 -2.746 -2.179 -3.464
0.0045 -0.53140 8.26001 3.7566614151 2.6051212159    3.754  3.094  3.6535  1.484    3  0.000  0.358    10.85     8.17     5.90     4.33     3.55  4    -1e-30      0.00 7.242e-01 2.712e-01 4.963e-04 7.333e-04 1.844e-03 -1.000 4.617e-03 -2.966 -2.829 -2.252 -3.554
0.0045 -0.53140 8.26001 3.7572484016 2.6051270683    3.755  3.129  3.6508  1.439    3  0.000  0.358    11.90     8.86     6.38     4.69     3.84  4    -1e-30      0.00 7.196e-01 2.758e-01 4.881e-04 7.694e-04 1.815e-03 -1.000 4.612e-03 -3.051 -2.902 -2.316 -3.634
0.0045 -0.53140 8.26001 3.7576229572 2.6051308016    3.755  3.141  3.6498  1.423    3  0.000  0.358    12.30     9.13     6.56     4.82     3.95  4    -1e-30      0.00 7.180e-01 2.774e-01 4.856e-04 7.807e-04 1.805e-03 -1.000 4.587e-03 -3.082 -2.929 -2.339 -3.664
0.0045 -0.53140 8.26001 3.7653367519 2.6052074977    3.763  3.106  3.6535  1.473    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.773e-01 4.856e-04 7.805e-04 1.806e-03 -1.000 4.586e-03 -2.996 -2.858 -2.281 -3.584
0.0045 -0.53140 8.26001 3.7720592022 2.6052740431    3.770  3.072  3.6570  1.522    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.773e-01 4.857e-04 7.803e-04 1.806e-03 -1.000 4.585e-03 -2.910 -2.787 -2.221 -3.504
0.0045 -0.53140 8.26001 3.7769083977 2.6053218761    3.775  3.041  3.6600  1.566    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.772e-01 4.857e-04 7.801e-04 1.806e-03 -1.000 4.585e-03 -2.833 -2.722 -2.166 -3.432
0.0045 -0.53140 8.26001 3.7814526558 2.6053665731    3.779  3.009  3.6631  1.610    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.772e-01 4.858e-04 7.800e-04 1.806e-03 -1.000 4.584e-03 -2.754 -2.654 -2.107 -3.356
0.0045 -0.53140 8.26001 3.7859644890 2.6054108291    3.784  2.977  3.6664  1.656    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.771e-01 4.858e-04 7.798e-04 1.806e-03 -1.000 4.583e-03 -2.673 -2.584 -2.047 -3.279
0.0045 -0.53140 8.26001 3.7907454967 2.6054575932    3.788  2.943  3.6699  1.705    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.771e-01 4.859e-04 7.797e-04 1.806e-03 -1.000 4.583e-03 -2.587 -2.511 -1.984 -3.197
0.0045 -0.53140 8.26001 3.7956202030 2.6055051344    3.793  2.911  3.6735  1.752    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.771e-01 4.859e-04 7.795e-04 1.806e-03 -1.000 4.582e-03 -2.507 -2.441 -1.925 -3.118
0.0045 -0.53140 8.26001 3.8010401726 2.6055578287    3.799  2.884  3.6773  1.795    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.860e-04 7.793e-04 1.806e-03 -1.000 4.582e-03 -2.440 -2.383 -1.879 -3.052
0.0045 -0.53140 8.26001 3.8063669205 2.6056094485    3.804  2.866  3.6809  1.828    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.860e-04 7.792e-04 1.806e-03 -1.000 4.581e-03 -2.395 -2.348 -1.854 -3.008
0.0045 -0.53140 8.26001 3.8127460480 2.6056710485    3.811  2.852  3.6851  1.860    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.861e-04 7.789e-04 1.807e-03 -1.000 4.583e-03 -2.360 -2.322 -1.840 -2.972
0.0045 -0.53140 8.26001 3.8165392876 2.6057075656    3.815  2.846  3.6876  1.876    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.862e-04 7.787e-04 1.807e-03 -1.000 4.585e-03 -2.345 -2.315 -1.840 -2.959
0.0045 -0.53140 8.26001 3.8250803947 2.6057894850    3.823  2.867  3.6955  1.887    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.768e-01 4.864e-04 7.783e-04 1.807e-03 -1.000 4.588e-03 -2.399 -2.389 -1.934 -3.016
0.0045 -0.53140 8.26001 3.8292269707 2.6058291042    3.828  2.893  3.7022  1.889    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.768e-01 4.864e-04 7.781e-04 1.807e-03 -1.000 4.589e-03 -2.463 -2.470 -2.031 -3.082
0.0045 -0.53140 8.26001 3.8318121433 2.6058537547    3.830  2.913  3.7085  1.894    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.768e-01 4.865e-04 7.780e-04 1.807e-03 -1.000 4.590e-03 -2.513 -2.534 -2.111 -3.132
0.0045 -0.53140 8.26001 3.8339891434 2.6058744835    3.832  2.931  3.7151  1.903    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.768e-01 4.865e-04 7.779e-04 1.807e-03 -1.000 4.591e-03 -2.558 -2.593 -2.185 -3.175
