Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.43001 3.2075219154 2.5985490783    3.206  2.428  4.0410  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.301 -0.876 -0.906 -0.822
0.007 -0.33541 8.43001 3.2306919098 2.5988786663    3.229  2.452  4.0345  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.360 -0.968 -0.996 -0.919
0.007 -0.33541 8.43001 3.2469282150 2.5991064034    3.245  2.471  4.0315  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.407 -1.030 -1.057 -0.983
0.007 -0.33541 8.43001 3.2516694069 2.5991724121    3.250  2.479  4.0337  3.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.428 -1.040 -1.067 -0.991
0.007 -0.33541 8.43001 3.2609052658 2.5993003638    3.259  2.501  4.0432  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.481 -1.046 -1.077 -0.991
0.007 -0.33541 8.43001 3.2636795044 2.5993386349    3.262  2.515  4.0533  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.517 -1.031 -1.065 -0.969
0.007 -0.33541 8.43001 3.2649779320 2.5993565212    3.263  2.529  4.0632  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.552 -1.014 -1.052 -0.947
0.007 -0.33541 8.43001 3.2656996250 2.5993664558    3.264  2.543  4.0726  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.589 -1.001 -1.042 -0.928
0.007 -0.33541 8.43001 3.2661473751 2.5993726168    3.264  2.561  4.0824  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.633 -0.993 -1.037 -0.914
0.007 -0.33541 8.43001 3.2664432526 2.5993766869    3.264  2.578  4.0910  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.676 -0.989 -1.036 -0.905
0.007 -0.33541 8.43001 3.2665550709 2.5993782249    3.265  2.582  4.0936  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.686 -0.985 -1.033 -0.900
0.007 -0.33541 8.43001 3.2667083740 2.5993803333    3.265  2.553  4.0854  3.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.612 -0.955 -1.000 -0.875
0.007 -0.33541 8.43001 3.2668101788 2.5993817333    3.265  2.533  4.0765  3.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.562 -0.953 -0.995 -0.877
0.007 -0.33541 8.43001 3.2669310570 2.5993833955    3.265  2.524  4.0649  3.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.541 -0.993 -1.032 -0.925
0.007 -0.33541 8.43001 3.2670648098 2.5993852345    3.265  2.532  4.0534  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.560 -1.073 -1.107 -1.011
0.007 -0.33541 8.43001 3.2672200203 2.5993873684    3.265  2.546  4.0418  3.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.596 -1.168 -1.199 -1.114
0.007 -0.33541 8.43001 3.2673923969 2.5993897380    3.265  2.559  4.0301  3.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.626 -1.257 -1.284 -1.211
0.007 -0.33541 8.43001 3.2675776482 2.5993922842    3.266  2.567  4.0184  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.647 -1.335 -1.357 -1.297
0.007 -0.33541 8.43001 3.2677726746 2.5993949644    3.266  2.572  4.0067  3.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.660 -1.403 -1.421 -1.375
0.007 -0.33541 8.43001 3.2679750919 2.5993977459    3.266  2.575  3.9950  3.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.667 -1.465 -1.478 -1.446
0.007 -0.33541 8.43001 3.2681815624 2.5994005826    3.266  2.576  3.9832  3.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.671 -1.520 -1.527 -1.512
0.007 -0.33541 8.43001 3.2683889866 2.5994034320    3.266  2.576  3.9714  3.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.670 -1.570 -1.571 -1.573
0.007 -0.33541 8.43001 3.2685935497 2.5994062417    3.267  2.575  3.9596  3.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.667 -1.614 -1.608 -1.630
0.007 -0.33541 8.43001 3.2687935829 2.5994089887    3.267  2.573  3.9477  3.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.662 -1.652 -1.638 -1.683
0.007 -0.33541 8.43001 3.2689862251 2.5994116339    3.267  2.570  3.9358  3.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.654 -1.683 -1.660 -1.732
0.007 -0.33541 8.43001 3.2691702843 2.5994141610    3.267  2.566  3.9239  3.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.644 -1.706 -1.673 -1.776
0.007 -0.33541 8.43001 3.2693450451 2.5994165600    3.267  2.561  3.9120  2.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.633 -1.721 -1.675 -1.814
0.007 -0.33541 8.43001 3.2695100307 2.5994188246    3.267  2.556  3.9001  2.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.620 -1.729 -1.669 -1.848
0.007 -0.33541 8.43001 3.2696654797 2.5994209581    3.268  2.551  3.8882  2.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.606 -1.730 -1.653 -1.878
0.007 -0.33541 8.43001 3.2698116302 2.5994229637    3.268  2.544  3.8762  2.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.591 -1.724 -1.629 -1.905
0.007 -0.33541 8.43001 3.2699487209 2.5994248448    3.268  2.538  3.8643  2.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.575 -1.715 -1.600 -1.928
0.007 -0.33541 8.43001 3.2700774670 2.5994266113    3.268  2.531  3.8524  2.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.557 -1.702 -1.567 -1.947
0.007 -0.33541 8.43001 3.2701978683 2.5994282631    3.268  2.524  3.8405  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.539 -1.685 -1.529 -1.963
0.007 -0.33541 8.43001 3.2703111172 2.5994298166    3.268  2.516  3.8285  2.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.519 -1.665 -1.489 -1.974
0.007 -0.33541 8.43001 3.2704179287 2.5994312818    3.268  2.508  3.8167  2.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.499 -1.642 -1.444 -1.982
0.007 -0.33541 8.43001 3.2705185413 2.5994326618    3.268  2.499  3.8048  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.478 -1.617 -1.397 -1.988
0.007 -0.33541 8.43001 3.2706141472 2.5994339730    3.269  2.490  3.7933  2.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.455 -1.589 -1.346 -1.990
0.007 -0.33541 8.43001 3.2707068920 2.5994352449    3.269  2.480  3.7822  2.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.431 -1.558 -1.292 -1.987
0.007 -0.33541 8.43001 3.2708053589 2.5994365952    3.269  2.469  3.7710  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.403 -1.520 -1.230 -1.978
0.007 -0.33541 8.43001 3.2709167004 2.5994381219    3.269  2.454  3.7604  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.366 -1.472 -1.160 -1.956
0.007 -0.33541 8.43001 3.2710607052 2.5994400964    3.269  2.433  3.7494  2.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.312 -1.405 -1.069 -1.913
0.007 -0.33541 8.43001 3.2711977959 2.5994419758    3.269  2.410  3.7408  2.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.255 -1.334 -0.982 -1.861
0.007 -0.33541 8.43001 3.2713530064 2.5994441035    3.269  2.382  3.7324  2.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.185 -1.252 -0.881 -1.797
0.007 -0.33541 8.43001 3.2715172768 2.5994463551    3.269  2.355  3.7242  2.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.117 -1.170 -0.781 -1.734
0.007 -0.33541 8.43001 3.2717013359 2.5994488776    3.270  2.336  3.7155  2.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.070 -1.107 -0.698 -1.690
0.007 -0.33541 8.43001 3.2717645168 2.5994497434    3.270  2.333  3.7126  2.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.063 -1.094 -0.678 -1.683
0.007 -0.33541 8.43001 3.2718842030 2.5994513835    3.270  2.344  3.7073  2.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.091 -1.111 -0.682 -1.712
0.007 -0.33541 8.43001 3.2720575333 2.5994537584    3.270  2.373  3.7000  2.332    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -1.162 -1.166 -0.720 -1.784
0.007 -0.33541 8.43001 3.2722122669 2.5994558782    3.270  2.410  3.6943  2.272    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.613e-01 1.252e-03 3.435e-04 3.113e-03 -1.000 7.072e-03 -1.255 -1.245 -0.784 -1.876
0.007 -0.33541 8.43001 3.2723600864 2.5994579031    3.270  2.445  3.6900  2.220    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.613e-01 1.239e-03 3.487e-04 3.113e-03 -1.000 7.072e-03 -1.342 -1.321 -0.848 -1.962
0.007 -0.33541 8.43001 3.2725448608 2.5994604339    3.270  2.480  3.6859  2.169    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.615e-01 1.187e-03 3.932e-04 3.113e-03 -1.000 7.072e-03 -1.429 -1.397 -0.913 -2.048
0.007 -0.33541 8.43001 3.2728402615 2.5994644793    3.271  2.524  3.6812  2.106    3  0.000  0.461     3.13     2.56     1.94     1.41     1.15  4    -1e-30      0.00 7.312e-01 2.617e-01 1.075e-03 5.217e-04 3.113e-03 -1.000 7.128e-03 -1.539 -1.494 -0.997 -2.155
0.007 -0.33541 8.43001 3.2729511261 2.5994659973    3.271  2.539  3.6796  2.085    3  0.000  0.444     3.26     2.66     2.02     1.46     1.20  4    -1e-30      0.00 7.311e-01 2.618e-01 1.037e-03 5.666e-04 3.113e-03 -1.000 7.103e-03 -1.577 -1.527 -1.025 -2.192
0.007 -0.33541 8.43001 3.2730340958 2.5994671333    3.271  2.549  3.6786  2.070    3  0.000  0.435     3.36     2.73     2.07     1.50     1.23  4    -1e-30      0.00 7.311e-01 2.618e-01 1.013e-03 5.961e-04 3.113e-03 -1.000 7.104e-03 -1.603 -1.550 -1.045 -2.217
0.007 -0.33541 8.43001 3.2731168270 2.5994682660    3.271  2.560  3.6776  2.055    3  0.000  0.426     3.46     2.81     2.12     1.54     1.26  4    -1e-30      0.00 7.310e-01 2.619e-01 9.913e-04 6.231e-04 3.113e-03 -1.000 7.134e-03 -1.629 -1.572 -1.065 -2.243
0.007 -0.33541 8.43001 3.2733116150 2.5994709326    3.271  2.584  3.6753  2.022    3  0.000  0.408     3.70     2.98     2.25     1.63     1.33  4    -1e-30      0.00 7.308e-01 2.620e-01 9.505e-04 6.736e-04 3.112e-03 -1.000 7.123e-03 -1.689 -1.625 -1.111 -2.301
0.007 -0.33541 8.43001 3.2736232281 2.5994751976    3.272  2.622  3.6718  1.970    3  0.000  0.386     4.11     3.28     2.46     1.79     1.46  4    -1e-30      0.00 7.306e-01 2.623e-01 9.008e-04 7.348e-04 3.112e-03 -1.000 7.088e-03 -1.785 -1.710 -1.186 -2.395
0.007 -0.33541 8.43001 3.2739348412 2.5994794618    3.272  2.660  3.6682  1.917    3  0.000  0.373     4.57     3.60     2.69     1.96     1.60  4    -1e-30      0.00 7.301e-01 2.628e-01 8.666e-04 7.857e-04 3.102e-03 -1.000 7.107e-03 -1.881 -1.795 -1.260 -2.488
0.007 -0.33541 8.43001 3.2742466927 2.5994837283    3.272  2.699  3.6649  1.865    3  0.000  0.366     5.07     3.96     2.94     2.15     1.76  4    -1e-30      0.00 7.287e-01 2.641e-01 8.397e-04 8.563e-04 3.059e-03 -1.000 7.136e-03 -1.977 -1.880 -1.334 -2.581
0.007 -0.33541 8.43001 3.2745580673 2.5994879873    3.272  2.737  3.6617  1.814    3  0.000  0.364     5.62     4.34     3.22     2.35     1.92  4    -1e-30      0.00 7.256e-01 2.673e-01 8.177e-04 9.440e-04 2.989e-03 -1.000 7.117e-03 -2.073 -1.965 -1.409 -2.674
0.007 -0.33541 8.43001 3.2749080658 2.5994927735    3.273  2.781  3.6582  1.757    3  0.000  0.364     6.32     4.82     3.55     2.60     2.13  4    -1e-30      0.00 7.206e-01 2.723e-01 7.970e-04 1.033e-03 2.916e-03 -1.000 7.130e-03 -2.182 -2.061 -1.494 -2.778
0.007 -0.33541 8.43001 3.2752194405 2.5994970305    3.273  2.820  3.6550  1.705    3  0.000  0.364     7.00     5.29     3.88     2.85     2.33  4    -1e-30      0.00 7.156e-01 2.773e-01 7.818e-04 1.099e-03 2.862e-03 -1.000 7.145e-03 -2.279 -2.145 -1.569 -2.870
0.007 -0.33541 8.43001 3.2755305767 2.5995012834    3.273  2.859  3.6520  1.654    3  0.000  0.364     7.77     5.80     4.24     3.12     2.55  4    -1e-30      0.00 7.108e-01 2.821e-01 7.699e-04 1.151e-03 2.820e-03 -1.000 7.121e-03 -2.377 -2.231 -1.645 -2.963
0.007 -0.33541 8.43001 3.2758417130 2.5995055353    3.274  2.897  3.6488  1.603    3  0.000  0.363     8.61     6.36     4.63     3.41     2.79  4    -1e-30      0.00 7.067e-01 2.862e-01 7.607e-04 1.192e-03 2.787e-03 -1.000 7.123e-03 -2.474 -2.314 -1.719 -3.053
0.007 -0.33541 8.43001 3.2761955261 2.5995103693    3.274  2.930  3.6462  1.560    3  0.000  0.363     9.39     6.88     4.99     3.67     3.01  4    -1e-30      0.00 7.036e-01 2.893e-01 7.546e-04 1.218e-03 2.765e-03 -1.000 7.102e-03 -2.555 -2.383 -1.780 -3.128
0.007 -0.33541 8.43001 3.2764291763 2.5995135609    3.274  2.944  3.6451  1.542    3  0.000  0.363     9.75     7.11     5.15     3.79     3.10  4    -1e-30      0.00 7.022e-01 2.907e-01 7.518e-04 1.231e-03 2.755e-03 -1.000 7.118e-03 -2.590 -2.413 -1.806 -3.161
0.007 -0.33541 8.43001 3.2769510746 2.5995206880    3.275  2.938  3.6457  1.550    3  0.000  0.363     9.59     7.00     5.08     3.74     3.06  4    -1e-30      0.00 7.022e-01 2.907e-01 7.518e-04 1.231e-03 2.755e-03 -1.000 7.095e-03 -2.575 -2.401 -1.796 -3.147
0.007 -0.33541 8.43001 3.2797808647 2.5995592867    3.278  2.905  3.6488  1.596    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.907e-01 7.518e-04 1.231e-03 2.755e-03 -1.000 7.095e-03 -2.493 -2.333 -1.737 -3.072
0.007 -0.33541 8.43001 3.2824952602 2.5995962394    3.280  2.871  3.6519  1.643    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.906e-01 7.519e-04 1.231e-03 2.755e-03 -1.000 7.095e-03 -2.407 -2.260 -1.674 -2.992
0.007 -0.33541 8.43001 3.2845528126 2.5996242033    3.282  2.839  3.6547  1.686    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.906e-01 7.519e-04 1.231e-03 2.755e-03 -1.000 7.095e-03 -2.328 -2.193 -1.616 -2.919
0.007 -0.33541 8.43001 3.2868411541 2.5996552566    3.285  2.796  3.6585  1.744    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.906e-01 7.519e-04 1.231e-03 2.755e-03 -1.000 7.095e-03 -2.221 -2.101 -1.535 -2.817
0.007 -0.33541 8.43001 3.2884526253 2.5996770948    3.286  2.761  3.6616  1.792    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.906e-01 7.519e-04 1.231e-03 2.755e-03 -1.000 7.095e-03 -2.133 -2.024 -1.468 -2.734
0.007 -0.33541 8.43001 3.2899165154 2.5996969117    3.288  2.727  3.6646  1.838    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.906e-01 7.519e-04 1.231e-03 2.755e-03 -1.000 7.095e-03 -2.048 -1.950 -1.402 -2.652
0.007 -0.33541 8.43001 3.2913923264 2.5997168694    3.289  2.692  3.6677  1.885    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.906e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.095e-03 -1.961 -1.874 -1.336 -2.568
0.007 -0.33541 8.43001 3.2929027081 2.5997372733    3.291  2.658  3.6708  1.933    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.906e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.095e-03 -1.875 -1.798 -1.270 -2.485
0.007 -0.33541 8.43001 3.2945549488 2.5997595690    3.292  2.624  3.6740  1.980    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.906e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -1.789 -1.721 -1.203 -2.400
0.007 -0.33541 8.43001 3.2964520454 2.5997851372    3.294  2.588  3.6774  2.029    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.905e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -1.701 -1.643 -1.135 -2.314
0.007 -0.33541 8.43001 3.2987613678 2.5998162155    3.297  2.553  3.6811  2.080    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.905e-01 7.520e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -1.612 -1.566 -1.069 -2.228
0.007 -0.33541 8.43001 3.3021545410 2.5998617893    3.300  2.516  3.6857  2.135    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.905e-01 7.521e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -1.520 -1.488 -1.003 -2.139
0.007 -0.33541 8.43001 3.3076124191 2.5999348686    3.305  2.483  3.6918  2.194    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.905e-01 7.521e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -1.436 -1.421 -0.952 -2.058
0.007 -0.33541 8.43001 3.3115174770 2.5999869862    3.309  2.473  3.6958  2.220    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.904e-01 7.522e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -1.413 -1.407 -0.949 -2.036
0.007 -0.33541 8.43001 3.3164200783 2.6000522174    3.314  2.494  3.7016  2.223    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.904e-01 7.522e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -1.465 -1.475 -1.031 -2.090
0.007 -0.33541 8.43001 3.3214952946 2.6001195121    3.319  2.521  3.7079  2.222    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.904e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -1.532 -1.555 -1.126 -2.157
0.007 -0.33541 8.43001 3.3256766796 2.6001747776    3.323  2.550  3.7135  2.216    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.903e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -1.605 -1.641 -1.225 -2.230
0.007 -0.33541 8.43001 3.3493652344 2.6004848764    3.347  2.618  3.7214  2.182    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.902e-01 7.525e-04 1.231e-03 2.755e-03 -1.000 7.092e-03 -1.776 -1.828 -1.430 -2.400
0.007 -0.33541 8.43001 3.3609127998 2.6006342203    3.359  2.644  3.7227  2.163    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.754e-03 -1.000 7.091e-03 -1.839 -1.894 -1.498 -2.463
0.007 -0.33541 8.43001 3.3743128777 2.6008060500    3.372  2.673  3.7245  2.143    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.900e-01 7.530e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -1.911 -1.970 -1.578 -2.535
0.007 -0.33541 8.43001 3.3871877193 2.6009696727    3.385  2.697  3.7251  2.123    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.899e-01 7.533e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -1.973 -2.034 -1.643 -2.597
0.007 -0.33541 8.43001 3.4053008556 2.6011974602    3.403  2.721  3.7213  2.086    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.898e-01 7.537e-04 1.229e-03 2.755e-03 -1.000 7.092e-03 -2.033 -2.086 -1.687 -2.659
