Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.20000 0.5073227286 2.2448777231    0.507 -1.289  3.6007  4.787    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-15      0.00 7.372e-01 2.577e-01 9.171e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.991 8.330 9.151 7.438
0.005 -0.48482 8.20000 0.5222476721 2.2592696170    0.522 -1.242  3.6065  4.776    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-15      0.00 7.373e-01 2.576e-01 9.169e-04 2.473e-04 2.243e-03 -1.000 5.101e-03 7.876 8.192 8.990 7.314
0.005 -0.48482 8.20000 0.5500000119 2.2836582633    0.550 -1.148  3.6197  4.757    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-15      0.00 7.375e-01 2.574e-01 9.162e-04 2.472e-04 2.241e-03 -1.000 5.100e-03 7.639 7.908 8.654 7.063
0.005 -0.48482 8.20000 0.5999999642 2.3211212854    0.600 -0.977  3.6465  4.731    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-15      0.00 7.376e-01 2.573e-01 9.159e-04 2.471e-04 2.241e-03 -1.000 5.096e-03 7.211 7.381 8.019 6.609
0.005 -0.48482 8.20000 0.6499999166 2.3520352771    0.650 -0.813  3.6740  4.712    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.377e-01 2.572e-01 9.155e-04 2.470e-04 2.240e-03 -1.000 5.101e-03 6.803 6.870 7.404 6.177
0.005 -0.48482 8.20000 0.6999999881 2.3779266974    0.700 -0.658  3.6995  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.378e-01 2.571e-01 9.151e-04 2.469e-04 2.240e-03 -1.000 5.057e-03 6.415 6.408 6.868 5.779
0.005 -0.48482 8.20000 0.7014333606 2.3786065922    0.702 -0.654  3.7002  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.378e-01 2.571e-01 9.147e-04 2.469e-04 2.240e-03 -1.000 5.057e-03 6.405 6.396 6.854 5.769
0.005 -0.48482 8.20000 0.7489780188 2.3994736557    0.749 -0.520  3.7232  4.678    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.379e-01 2.570e-01 9.031e-04 2.466e-04 2.239e-03 -1.000 5.096e-03 6.071 6.018 6.419 5.442
0.005 -0.48482 8.20000 0.7979561090 2.4180075369    0.798 -0.393  3.7428  4.656    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-14      0.00 7.380e-01 2.569e-01 9.024e-04 2.465e-04 2.238e-03 -1.000 5.086e-03 5.752 5.673 6.032 5.140
0.005 -0.48482 8.20000 0.8518893123 2.4356079493    0.851 -0.260  3.7614  4.626    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-14      0.00 7.383e-01 2.567e-01 9.017e-04 2.462e-04 2.237e-03 -1.000 5.075e-03 5.420 5.330 5.650 4.837
0.005 -0.48482 8.20000 0.8884866834 2.4461618377    0.888 -0.174  3.7725  4.602    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-14      0.00 7.384e-01 2.565e-01 9.005e-04 2.460e-04 2.234e-03 -1.000 5.101e-03 5.205 5.112 5.410 4.644
0.005 -0.48482 8.20000 0.8959121704 2.4481825371    0.895 -0.158  3.7747  4.599    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-14      0.00 7.384e-01 2.565e-01 9.008e-04 2.460e-04 2.234e-03 -1.000 5.101e-03 5.165 5.072 5.365 4.608
0.005 -0.48482 8.20000 0.9011999965 2.4495981930    0.901 -0.145  3.7761  4.594    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-14      0.00 7.385e-01 2.564e-01 9.004e-04 2.459e-04 2.233e-03 -1.000 5.101e-03 5.133 5.040 5.330 4.579
0.005 -0.48482 8.20000 0.9206308126 2.4546399715    0.920 -0.102  3.7813  4.581    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-14      0.00 7.387e-01 2.562e-01 9.002e-04 2.458e-04 2.233e-03 -1.000 5.089e-03 5.025 4.932 5.212 4.484
0.005 -0.48482 8.20000 0.9448902607 2.4606011507    0.944 -0.050  3.7877  4.566    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -6e-14      0.00 7.389e-01 2.560e-01 9.001e-04 2.457e-04 2.232e-03 -1.000 5.070e-03 4.895 4.803 5.071 4.369
0.005 -0.48482 8.20000 0.9938682914 2.4716227899    0.994  0.054  3.7993  4.530    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-14      0.00 7.394e-01 2.555e-01 8.983e-04 2.453e-04 2.228e-03 -1.000 5.062e-03 4.635 4.546 4.792 4.138
0.005 -0.48482 8.20000 1.0428463221 2.4814624120    1.042  0.155  3.8100  4.493    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-14      0.00 7.396e-01 2.553e-01 8.980e-04 2.453e-04 2.229e-03 -1.000 5.101e-03 4.383 4.298 4.526 3.915
0.005 -0.48482 8.20000 1.0438621044 2.4816552699    1.043  0.157  3.8102  4.493    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-14      0.00 7.396e-01 2.553e-01 8.980e-04 2.453e-04 2.228e-03 -1.000 5.100e-03 4.378 4.294 4.520 3.911
0.005 -0.48482 8.20000 1.0918244123 2.4902937965    1.091  0.248  3.8204  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.396e-01 2.553e-01 8.984e-04 2.453e-04 2.229e-03 -1.000 5.057e-03 4.151 4.069 4.278 3.708
0.005 -0.48482 8.20000 1.1408023834 2.4982588162    1.140  0.338  3.8310  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.397e-01 2.552e-01 8.983e-04 2.453e-04 2.228e-03 -1.000 5.042e-03 3.925 3.846 4.039 3.509
0.005 -0.48482 8.20000 1.1897804737 2.5054744552    1.189  0.422  3.8418  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.397e-01 2.553e-01 8.981e-04 2.453e-04 2.228e-03 -1.000 5.036e-03 3.714 3.638 3.814 3.326
0.005 -0.48482 8.20000 1.2387585640 2.5120378777    1.238  0.502  3.8537  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.397e-01 2.552e-01 8.981e-04 2.452e-04 2.228e-03 -1.000 5.087e-03 3.514 3.442 3.600 3.157
0.005 -0.48482 8.20000 1.2877364159 2.5180304399    1.287  0.578  3.8672  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.398e-01 2.551e-01 8.976e-04 2.452e-04 2.227e-03 -1.000 5.033e-03 3.325 3.258 3.397 3.005
0.005 -0.48482 8.20000 1.3367147446 2.5235208592    1.337  0.650  3.8825  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.400e-01 2.550e-01 8.973e-04 2.451e-04 2.226e-03 -1.000 5.024e-03 3.144 3.085 3.202 2.868
0.005 -0.48482 8.20000 1.3856927156 2.5285672999    1.386  0.719  3.8982  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.400e-01 2.549e-01 8.971e-04 2.450e-04 2.226e-03 -1.000 5.092e-03 2.971 2.924 3.019 2.745
0.005 -0.48482 8.20000 1.4346706867 2.5332195553    1.435  0.786  3.9133  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.401e-01 2.549e-01 8.968e-04 2.450e-04 2.225e-03 -1.000 5.031e-03 2.805 2.773 2.848 2.632
0.005 -0.48482 8.20000 1.4836487770 2.5375203611    1.484  0.850  3.9277  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.402e-01 2.547e-01 8.967e-04 2.449e-04 2.225e-03 -1.000 5.074e-03 2.644 2.635 2.691 2.529
0.005 -0.48482 8.20000 1.5326267481 2.5415065793    1.532  0.912  3.9413  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.403e-01 2.547e-01 8.966e-04 2.449e-04 2.224e-03 -1.000 5.016e-03 2.491 2.513 2.553 2.437
0.005 -0.48482 8.20000 1.5556808710 2.5432833061    1.555  0.940  3.9474  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.403e-01 2.546e-01 8.965e-04 2.448e-04 2.224e-03 -1.000 5.033e-03 2.421 2.460 2.494 2.396
0.005 -0.48482 8.20000 1.5816048384 2.5452102246    1.581  0.971  3.9541  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.38e-14      0.00 7.404e-01 2.546e-01 8.963e-04 2.448e-04 2.224e-03 -1.000 5.051e-03 2.343 2.404 2.431 2.352
0.005 -0.48482 8.20000 1.6305828094 2.5486591609    1.630  1.027  3.9661  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-14      0.00 7.404e-01 2.545e-01 8.962e-04 2.448e-04 2.223e-03 -1.000 5.033e-03 2.202 2.303 2.320 2.271
0.005 -0.48482 8.20000 1.6795608997 2.5518778061    1.679  1.082  3.9772  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-24      0.00 7.405e-01 2.544e-01 8.959e-04 2.447e-04 2.223e-03 -1.000 5.073e-03 2.066 2.210 2.218 2.194
0.005 -0.48482 8.20000 1.7285389900 2.5548875929    1.727  1.134  3.9875  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.544e-01 8.959e-04 2.447e-04 2.223e-03 -1.000 5.045e-03 1.935 2.122 2.123 2.119
0.005 -0.48482 8.20000 1.7775169611 2.5577074260    1.776  1.184  3.9970  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.543e-01 8.956e-04 2.446e-04 2.222e-03 -1.000 5.064e-03 1.809 2.037 2.033 2.046
0.005 -0.48482 8.20000 1.8257975578 2.5603175131    1.824  1.232  4.0057  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.543e-01 8.954e-04 2.446e-04 2.222e-03 -1.000 5.055e-03 1.689 1.957 1.948 1.975
0.005 -0.48482 8.20000 1.8271399736 2.5603878217    1.826  1.234  4.0060  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.543e-01 8.954e-04 2.446e-04 2.222e-03 -1.000 5.054e-03 1.686 1.954 1.945 1.973
0.005 -0.48482 8.20000 1.8693712950 2.5625405213    1.868  1.274  4.0131  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.543e-01 8.952e-04 2.446e-04 2.222e-03 -1.000 5.052e-03 1.584 1.886 1.873 1.912
0.005 -0.48482 8.20000 1.8767631054 2.5629058721    1.876  1.282  4.0143  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.542e-01 8.952e-04 2.446e-04 2.221e-03 -1.000 5.050e-03 1.566 1.874 1.861 1.901
0.005 -0.48482 8.20000 1.9263861179 2.5652753117    1.926  1.328  4.0223  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.542e-01 8.953e-04 2.445e-04 2.222e-03 -1.000 5.009e-03 1.450 1.797 1.779 1.831
0.005 -0.48482 8.20000 1.9760092497 2.5675084202    1.976  1.373  4.0299  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.542e-01 8.950e-04 2.445e-04 2.221e-03 -1.000 5.070e-03 1.337 1.721 1.700 1.762
0.005 -0.48482 8.20000 2.0255980492 2.5696147551    2.025  1.418  4.0372  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.541e-01 8.951e-04 2.445e-04 2.221e-03 -1.000 5.039e-03 1.226 1.647 1.623 1.694
0.005 -0.48482 8.20000 2.0256323814 2.5696161724    2.025  1.418  4.0372  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.541e-01 8.951e-04 2.445e-04 2.221e-03 -1.000 5.039e-03 1.226 1.647 1.623 1.693
0.005 -0.48482 8.20000 2.0752551556 2.5716084101    2.074  1.461  4.0442  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.541e-01 8.950e-04 2.445e-04 2.221e-03 -1.000 5.060e-03 1.118 1.574 1.547 1.626
0.005 -0.48482 8.20000 2.1248781681 2.5734940270    2.124  1.503  4.0508  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.541e-01 8.951e-04 2.445e-04 2.221e-03 -1.000 5.047e-03 1.012 1.503 1.473 1.559
0.005 -0.48482 8.20000 2.1745014191 2.5752810240    2.173  1.545  4.0573  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.541e-01 8.948e-04 2.444e-04 2.221e-03 -1.000 5.001e-03 0.908 1.433 1.400 1.494
0.005 -0.48482 8.20000 2.2241244316 2.5769766210    2.223  1.586  4.0636  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.541e-01 8.951e-04 2.444e-04 2.221e-03 -1.000 5.016e-03 0.806 1.364 1.329 1.429
0.005 -0.48482 8.20000 2.2737474442 2.5785873869    2.272  1.626  4.0696  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.540e-01 8.949e-04 2.444e-04 2.220e-03 -1.000 5.069e-03 0.706 1.295 1.259 1.365
0.005 -0.48482 8.20000 2.3184072971 2.5799694568    2.317  1.661  4.0749  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.540e-01 8.947e-04 2.444e-04 2.220e-03 -1.000 5.062e-03 0.617 1.235 1.196 1.308
0.005 -0.48482 8.20000 2.3233704567 2.5801192816    2.322  1.665  4.0754  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.540e-01 8.947e-04 2.444e-04 2.221e-03 -1.000 5.059e-03 0.608 1.228 1.190 1.301
0.005 -0.48482 8.20000 2.3399658203 2.5806149486    2.339  1.678  4.0773  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.540e-01 8.948e-04 2.444e-04 2.220e-03 -1.000 5.067e-03 0.575 1.206 1.167 1.280
0.005 -0.48482 8.20000 2.3729934692 2.5815777304    2.372  1.704  4.0811  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.540e-01 8.948e-04 2.444e-04 2.220e-03 -1.000 5.081e-03 0.511 1.162 1.121 1.239
0.005 -0.48482 8.20000 2.4167370796 2.5828064243    2.415  1.736  4.0858  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.543e-01 8.960e-04 2.447e-04 2.223e-03 -1.000 5.093e-03 0.429 1.106 1.063 1.185
0.005 -0.48482 8.20000 2.4226169586 2.5829676955    2.421  1.741  4.0864  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.544e-01 8.961e-04 2.447e-04 2.223e-03 -1.000 5.096e-03 0.418 1.098 1.056 1.178
0.005 -0.48482 8.20000 2.4651803970 2.5841087773    2.464  1.773  4.0910  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.550e-01 8.979e-04 2.452e-04 2.227e-03 -1.000 5.096e-03 0.338 1.043 0.999 1.126
0.005 -0.48482 8.20000 2.5636544228 2.5865825294    2.563  1.846  4.1011  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.566e-01 9.024e-04 2.464e-04 2.238e-03 -1.000 5.088e-03 0.156 0.916 0.869 1.005
0.005 -0.48482 8.20000 2.6211090088 2.5879275048    2.620  1.888  4.1067  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.051 0.842 0.793 0.934
0.005 -0.48482 8.20000 2.6539402008 2.5886660646    2.653  1.911  4.1097  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.008 0.800 0.750 0.894
0.005 -0.48482 8.20000 2.8011469841 2.5917342590    2.801  2.015  4.1223  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.269 0.610 0.556 0.711
0.005 -0.48482 8.20000 2.8196010590 2.5920929912    2.819  2.028  4.1238  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.301 0.586 0.531 0.688
0.005 -0.48482 8.20000 2.9273359776 2.5940838687    2.927  2.102  4.1319  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.485 0.448 0.390 0.554
0.005 -0.48482 8.20000 3.0180935860 2.5956347850    3.018  2.164  4.1381  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.639 0.328 0.269 0.438
0.005 -0.48482 8.20000 3.0523030758 2.5961919239    3.052  2.186  4.1403  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.696 0.284 0.224 0.395
0.005 -0.48482 8.20000 3.1457314491 2.5976427595    3.145  2.250  4.1456  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.854 0.156 0.094 0.270
0.005 -0.48482 8.20000 3.2165856361 2.5986786580    3.215  2.297  4.1490  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.973 0.056 -0.007 0.172
0.005 -0.48482 8.20000 3.2294566631 2.5988612324    3.228  2.306  4.1496  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.995 0.038 -0.025 0.154
0.005 -0.48482 8.20000 3.3077640533 2.5999368950    3.306  2.358  4.1527  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.125 -0.075 -0.139 0.044
0.005 -0.48482 8.20000 3.3859589100 2.6009541179    3.384  2.410  4.1551  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.255 -0.192 -0.257 -0.072
0.005 -0.48482 8.20000 3.4150779247 2.6013192607    3.413  2.430  4.1556  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.305 -0.239 -0.304 -0.119
