Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.12500 3.6834089756 2.6043739986    3.680  2.523  4.1642  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.536 -0.429 -0.498 -0.303
0.0065 -0.36842 8.12500 3.7240245342 2.6047924759    3.721  2.548  4.1648  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.600 -0.489 -0.558 -0.363
0.0065 -0.36842 8.12500 3.7416698933 2.6049710304    3.738  2.559  4.1651  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.627 -0.515 -0.584 -0.388
0.0065 -0.36842 8.12500 3.8086516857 2.6056315386    3.806  2.600  4.1654  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.731 -0.617 -0.687 -0.491
0.0065 -0.36842 8.12500 3.8875527382 2.6063761045    3.885  2.650  4.1649  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.855 -0.744 -0.813 -0.618
0.0065 -0.36842 8.12500 3.9164271355 2.6066399757    3.915  2.668  4.1643  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.901 -0.794 -0.863 -0.668
0.0065 -0.36842 8.12500 3.9587380886 2.6070186538    3.957  2.695  4.1632  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.967 -0.868 -0.937 -0.743
0.0065 -0.36842 8.12500 4.0182399750 2.6075357028    4.016  2.733  4.1602  3.901    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.064 -0.982 -1.050 -0.858
0.0065 -0.36842 8.12500 4.0914239883 2.6081479871    4.089  2.782  4.1550  3.840    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.184 -1.133 -1.199 -1.012
0.0065 -0.36842 8.12500 4.1088294983 2.6082899207    4.107  2.793  4.1532  3.823    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.213 -1.172 -1.238 -1.053
0.0065 -0.36842 8.12500 4.1397738457 2.6085388711    4.137  2.814  4.1502  3.794    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.264 -1.242 -1.307 -1.124
0.0065 -0.36842 8.12500 4.1924648285 2.6089530664    4.190  2.850  4.1429  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.354 -1.374 -1.437 -1.261
0.0065 -0.36842 8.12500 4.2385420799 2.6093055825    4.235  2.882  4.1352  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.435 -1.499 -1.560 -1.390
0.0065 -0.36842 8.12500 4.2773575783 2.6095957743    4.274  2.911  4.1280  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.507 -1.613 -1.671 -1.508
0.0065 -0.36842 8.12500 4.3012323380 2.6097712776    4.298  2.930  4.1239  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.554 -1.684 -1.741 -1.581
0.0065 -0.36842 8.12500 4.3225502968 2.6099261032    4.319  2.948  4.1211  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.599 -1.745 -1.801 -1.644
0.0065 -0.36842 8.12500 4.3363661766 2.6100255092    4.333  2.965  4.1266  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.643 -1.757 -1.815 -1.653
0.0065 -0.36842 8.12500 4.3447823524 2.6100857078    4.341  2.982  4.1367  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.684 -1.741 -1.802 -1.631
0.0065 -0.36842 8.12500 4.3477978706 2.6101072118    4.344  2.995  4.1475  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.718 -1.713 -1.778 -1.597
0.0065 -0.36842 8.12500 4.3492255211 2.6101173806    4.346  3.009  4.1580  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.754 -1.688 -1.755 -1.566
0.0065 -0.36842 8.12500 4.3500199318 2.6101230356    4.346  3.027  4.1686  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.798 -1.670 -1.740 -1.541
0.0065 -0.36842 8.12500 4.3505191803 2.6101265883    4.347  3.044  4.1779  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.841 -1.659 -1.732 -1.525
0.0065 -0.36842 8.12500 4.3506140709 2.6101272635    4.347  3.046  4.1792  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.845 -1.656 -1.730 -1.521
0.0065 -0.36842 8.12500 4.3508524895 2.6101289597    4.347  3.018  4.1707  3.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.774 -1.634 -1.705 -1.505
0.0065 -0.36842 8.12500 4.3509998322 2.6101300078    4.347  2.999  4.1615  3.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.728 -1.642 -1.710 -1.517
0.0065 -0.36842 8.12500 4.3511734009 2.6101312424    4.347  2.993  4.1496  3.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.712 -1.695 -1.760 -1.578
0.0065 -0.36842 8.12500 4.3513593674 2.6101325651    4.348  3.002  4.1379  3.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.735 -1.786 -1.847 -1.675
0.0065 -0.36842 8.12500 4.3515663147 2.6101340368    4.348  3.017  4.1262  3.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.774 -1.891 -1.949 -1.787
0.0065 -0.36842 8.12500 4.3517889977 2.6101356203    4.348  3.031  4.1145  3.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.807 -1.990 -2.045 -1.894
0.0065 -0.36842 8.12500 4.3520212173 2.6101372713    4.348  3.040  4.1029  3.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.831 -2.080 -2.130 -1.990
0.0065 -0.36842 8.12500 4.3522601128 2.6101389697    4.349  3.047  4.0912  3.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.847 -2.161 -2.208 -2.078
0.0065 -0.36842 8.12500 4.3525028229 2.6101406949    4.349  3.051  4.0794  3.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.858 -2.235 -2.279 -2.160
0.0065 -0.36842 8.12500 4.3527455330 2.6101424199    4.349  3.054  4.0677  3.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.866 -2.305 -2.344 -2.237
0.0065 -0.36842 8.12500 4.3529858589 2.6101441277    4.349  3.056  4.0560  3.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.870 -2.370 -2.406 -2.310
0.0065 -0.36842 8.12500 4.3532214165 2.6101458015    4.349  3.056  4.0442  3.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.871 -2.432 -2.463 -2.379
0.0065 -0.36842 8.12500 4.3534498215 2.6101474242    4.350  3.056  4.0324  3.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.870 -2.490 -2.518 -2.445
0.0065 -0.36842 8.12500 4.3536696434 2.6101489858    4.350  3.055  4.0206  3.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.868 -2.545 -2.569 -2.508
0.0065 -0.36842 8.12500 4.3538804054 2.6101504828    4.350  3.053  4.0087  3.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.863 -2.597 -2.616 -2.568
0.0065 -0.36842 8.12500 4.3540806770 2.6101519052    4.350  3.051  3.9969  2.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.857 -2.646 -2.660 -2.625
0.0065 -0.36842 8.12500 4.3542709351 2.6101532563    4.351  3.048  3.9851  2.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.850 -2.691 -2.700 -2.681
0.0065 -0.36842 8.12500 4.3544511795 2.6101545361    4.351  3.045  3.9732  2.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.842 -2.733 -2.737 -2.733
0.0065 -0.36842 8.12500 4.3546218872 2.6101557482    4.351  3.041  3.9614  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.832 -2.772 -2.769 -2.784
0.0065 -0.36842 8.12500 4.3547835350 2.6101568958    4.351  3.037  3.9495  2.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.822 -2.806 -2.796 -2.832
0.0065 -0.36842 8.12500 4.3549356461 2.6101579756    4.351  3.032  3.9376  2.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.810 -2.835 -2.817 -2.876
0.0065 -0.36842 8.12500 4.3550786972 2.6101589910    4.351  3.027  3.9258  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.798 -2.858 -2.830 -2.918
0.0065 -0.36842 8.12500 4.3552136421 2.6101599488    4.351  3.022  3.9139  2.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.785 -2.873 -2.834 -2.954
0.0065 -0.36842 8.12500 4.3553400040 2.6101608457    4.352  3.016  3.9020  2.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.771 -2.882 -2.830 -2.988
0.0065 -0.36842 8.12500 4.3554592133 2.6101616917    4.352  3.010  3.8902  2.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.756 -2.885 -2.818 -3.017
0.0065 -0.36842 8.12500 4.3555712700 2.6101624869    4.352  3.004  3.8783  2.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.741 -2.881 -2.797 -3.044
0.0065 -0.36842 8.12500 4.3556766510 2.6101632347    4.352  2.998  3.8664  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.725 -2.874 -2.770 -3.069
0.0065 -0.36842 8.12500 4.3557758331 2.6101639384    4.352  2.992  3.8546  2.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.709 -2.862 -2.738 -3.091
0.0065 -0.36842 8.12500 4.3558692932 2.6101646015    4.352  2.985  3.8427  2.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.692 -2.847 -2.702 -3.110
0.0065 -0.36842 8.12500 4.3559579849 2.6101652308    4.352  2.978  3.8308  2.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.675 -2.830 -2.664 -3.125
0.0065 -0.36842 8.12500 4.3560409546 2.6101658194    4.352  2.971  3.8190  2.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.658 -2.810 -2.622 -3.137
0.0065 -0.36842 8.12500 4.3561205864 2.6101663844    4.352  2.964  3.8071  2.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.639 -2.788 -2.576 -3.146
0.0065 -0.36842 8.12500 4.3561954498 2.6101669154    4.352  2.956  3.7953  2.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.621 -2.763 -2.528 -3.153
0.0065 -0.36842 8.12500 4.3562669754 2.6101674228    4.353  2.949  3.7835  2.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.602 -2.736 -2.476 -3.157
0.0065 -0.36842 8.12500 4.3563351631 2.6101679065    4.353  2.941  3.7720  2.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.582 -2.706 -2.420 -3.158
0.0065 -0.36842 8.12500 4.3564023972 2.6101683834    4.353  2.932  3.7608  2.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.561 -2.673 -2.364 -3.152
0.0065 -0.36842 8.12500 4.3564743996 2.6101688941    4.353  2.922  3.7497  2.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.536 -2.635 -2.301 -3.141
0.0065 -0.36842 8.12500 4.3565545082 2.6101694623    4.353  2.910  3.7389  2.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.506 -2.589 -2.231 -3.120
0.0065 -0.36842 8.12500 4.3566546440 2.6101701725    4.353  2.894  3.7285  2.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.464 -2.530 -2.149 -3.085
0.0065 -0.36842 8.12500 4.3568038940 2.6101712310    4.353  2.867  3.7170  2.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.397 -2.441 -2.033 -3.022
0.0065 -0.36842 8.12500 4.3569326401 2.6101721440    4.353  2.845  3.7085  2.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.341 -2.367 -1.939 -2.968
0.0065 -0.36842 8.12500 4.3571243286 2.6101735032    4.353  2.824  3.6968  1.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.290 -2.289 -1.832 -2.915
0.0065 -0.36842 8.12500 4.3572793007 2.6101746019    4.354  2.842  3.6879  1.938    3  0.000  0.538     4.17     3.74     2.80     2.02     1.66  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.336 -2.310 -1.829 -2.958
0.0065 -0.36842 8.12500 4.3574056625 2.6101754978    4.354  2.874  3.6806  1.877    3  0.000  0.537     4.73     4.17     3.11     2.25     1.84  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -2.415 -2.371 -1.870 -3.036
0.0065 -0.36842 8.12500 4.3575172424 2.6101762888    4.354  2.913  3.6747  1.815    3  0.000  0.535     5.39     4.66     3.47     2.51     2.06  4    -1e-30      0.00 7.333e-01 2.602e-01 1.158e-03 3.189e-04 2.886e-03 -1.000 6.556e-03 -2.511 -2.451 -1.933 -3.129
0.0065 -0.36842 8.12500 4.3576250076 2.6101770527    4.354  2.949  3.6700  1.760    3  0.000  0.526     6.06     5.16     3.81     2.77     2.27  4    -1e-30      0.00 7.332e-01 2.602e-01 1.139e-03 3.301e-04 2.886e-03 -1.000 6.556e-03 -2.603 -2.528 -1.997 -3.217
0.0065 -0.36842 8.12500 4.3577632904 2.6101780329    4.354  2.988  3.6655  1.703    3  0.000  0.501     6.82     5.72     4.21     3.06     2.51  4    -1e-30      0.00 7.331e-01 2.603e-01 1.084e-03 3.799e-04 2.886e-03 -1.000 6.565e-03 -2.700 -2.609 -2.064 -3.309
0.0065 -0.36842 8.12500 4.3577904701 2.6101782255    4.354  2.995  3.6647  1.692    3  0.000  0.495     6.97     5.82     4.29     3.11     2.55  4    -1e-30      0.00 7.331e-01 2.603e-01 1.072e-03 3.920e-04 2.886e-03 -1.000 6.556e-03 -2.718 -2.624 -2.077 -3.326
0.0065 -0.36842 8.12500 4.3578472137 2.6101786277    4.354  3.006  3.6635  1.677    3  0.000  0.484     7.19     5.98     4.40     3.20     2.62  4    -1e-30      0.00 7.331e-01 2.603e-01 1.047e-03 4.215e-04 2.886e-03 -1.000 6.566e-03 -2.744 -2.646 -2.095 -3.350
0.0065 -0.36842 8.12500 4.3579039574 2.6101790299    4.354  3.016  3.6624  1.663    3  0.000  0.474     7.42     6.14     4.51     3.28     2.69  4    -1e-30      0.00 7.331e-01 2.603e-01 1.023e-03 4.506e-04 2.886e-03 -1.000 6.576e-03 -2.770 -2.668 -2.114 -3.374
0.0065 -0.36842 8.12500 4.3579382896 2.6101792732    4.354  3.021  3.6619  1.656    3  0.000  0.468     7.53     6.22     4.56     3.32     2.72  4    -1e-30      0.00 7.331e-01 2.603e-01 1.010e-03 4.656e-04 2.886e-03 -1.000 6.557e-03 -2.782 -2.677 -2.122 -3.386
0.0065 -0.36842 8.12500 4.3583550453 2.6101822266    4.355  3.071  3.6564  1.584    3  0.000  0.418     8.75     7.09     5.17     3.77     3.09  4    -1e-30      0.00 7.329e-01 2.605e-01 9.037e-04 5.968e-04 2.886e-03 -1.000 6.566e-03 -2.907 -2.781 -2.209 -3.502
0.0065 -0.36842 8.12500 4.3587718010 2.6101851793    4.355  3.113  3.6521  1.524    3  0.000  0.391     9.92     7.90     5.73     4.18     3.43  4    -1e-30      0.00 7.328e-01 2.606e-01 8.442e-04 6.710e-04 2.884e-03 -1.000 6.634e-03 -3.013 -2.870 -2.285 -3.600
0.0065 -0.36842 8.12500 4.3592228889 2.6101883745    4.355  3.158  3.6478  1.462    3  0.000  0.374    11.28     8.83     6.37     4.66     3.82  4    -1e-30      0.00 7.321e-01 2.612e-01 8.022e-04 7.448e-04 2.859e-03 -1.000 6.626e-03 -3.124 -2.961 -2.363 -3.702
0.0065 -0.36842 8.12500 4.3596396446 2.6101913259    4.356  3.198  3.6440  1.407    3  0.000  0.370    12.66     9.75     7.01     5.13     4.21  4    -1e-30      0.00 7.294e-01 2.640e-01 7.734e-04 8.484e-04 2.781e-03 -1.000 6.622e-03 -3.225 -3.044 -2.432 -3.795
0.0065 -0.36842 8.12500 4.3600211143 2.6101940268    4.356  3.235  3.6408  1.358    3  0.000  0.370    14.05    10.67     7.64     5.60     4.60  4    -1e-30      0.00 7.250e-01 2.684e-01 7.515e-04 9.402e-04 2.707e-03 -1.000 6.584e-03 -3.317 -3.120 -2.497 -3.879
0.0065 -0.36842 8.12500 4.3604722023 2.6101972199    4.357  3.277  3.6372  1.301    3  0.000  0.370    15.81    11.81     8.42     6.18     5.07  4    -1e-30      0.00 7.188e-01 2.746e-01 7.310e-04 1.029e-03 2.635e-03 -1.000 6.587e-03 -3.422 -3.207 -2.570 -3.976
0.0065 -0.36842 8.12500 4.3612718582 2.6102028786    4.357  3.325  3.6333  1.238    3  0.000  0.369    18.06    13.25     9.40     6.91     5.68  4    -1e-30      0.00 7.117e-01 2.817e-01 7.133e-04 1.106e-03 2.572e-03 -1.000 6.600e-03 -3.542 -3.307 -2.655 -4.086
0.0065 -0.36842 8.12500 4.3619499207 2.6102076750    4.358  3.334  3.6325  1.225    3  0.000  0.369    18.54    13.56     9.60     7.07     5.80  4    -1e-30      0.00 7.108e-01 2.826e-01 7.114e-04 1.115e-03 2.565e-03 -1.000 6.565e-03 -3.566 -3.326 -2.671 -4.108
0.0065 -0.36842 8.12500 4.3729205132 2.6102850391    4.369  3.295  3.6368  1.282    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.826e-01 7.115e-04 1.114e-03 2.565e-03 -1.000 6.567e-03 -3.468 -3.251 -2.611 -4.021
0.0065 -0.36842 8.12500 4.3797965050 2.6103333012    4.376  3.261  3.6402  1.330    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.826e-01 7.117e-04 1.114e-03 2.565e-03 -1.000 6.568e-03 -3.384 -3.184 -2.558 -3.945
0.0065 -0.36842 8.12500 4.3849043846 2.6103690403    4.381  3.232  3.6432  1.372    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.825e-01 7.117e-04 1.113e-03 2.565e-03 -1.000 6.569e-03 -3.310 -3.124 -2.508 -3.878
0.0065 -0.36842 8.12500 4.3898825645 2.6104037800    4.386  3.200  3.6464  1.418    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.825e-01 7.118e-04 1.113e-03 2.566e-03 -1.000 6.569e-03 -3.229 -3.059 -2.455 -3.804
0.0065 -0.36842 8.12500 4.3945775032 2.6104364601    4.391  3.168  3.6497  1.463    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.825e-01 7.119e-04 1.113e-03 2.566e-03 -1.000 6.570e-03 -3.150 -2.996 -2.403 -3.732
0.0065 -0.36842 8.12500 4.4000906944 2.6104747335    4.396  3.131  3.6536  1.516    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.825e-01 7.120e-04 1.113e-03 2.566e-03 -1.000 6.571e-03 -3.058 -2.921 -2.341 -3.648
