Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.04500 1.2211544514 2.5097484572    1.221  0.417  3.8335  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.320e-01 2.605e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.513e-03 3.728 3.635 3.825 3.304
0.0075 -0.30462 8.04500 1.2693915367 2.5158481562    1.269  0.494  3.8439  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.320e-01 2.605e-01 1.333e-03 3.640e-04 3.307e-03 -1.000 7.503e-03 3.534 3.444 3.617 3.137
0.0075 -0.30462 8.04500 1.3176286221 2.5214371194    1.317  0.568  3.8554  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.321e-01 2.604e-01 1.333e-03 3.640e-04 3.306e-03 -1.000 7.506e-03 3.351 3.264 3.420 2.984
0.0075 -0.30462 8.04500 1.3658659458 2.5265745718    1.366  0.638  3.8687  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.321e-01 2.604e-01 1.333e-03 3.639e-04 3.305e-03 -1.000 7.505e-03 3.175 3.095 3.232 2.846
0.0075 -0.30462 8.04500 1.3954071999 2.5295199359    1.395  0.679  3.8776  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.509e-03 3.073 2.998 3.121 2.770
0.0075 -0.30462 8.04500 1.4141030312 2.5313110259    1.414  0.704  3.8832  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.511e-03 3.009 2.937 3.053 2.723
0.0075 -0.30462 8.04500 1.4623401165 2.5356899355    1.462  0.769  3.8977  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.512e-03 2.849 2.789 2.884 2.610
0.0075 -0.30462 8.04500 1.5105772018 2.5397487941    1.510  0.831  3.9118  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.493e-03 2.693 2.649 2.725 2.505
0.0075 -0.30462 8.04500 1.5588144064 2.5435201391    1.559  0.890  3.9250  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.91e-14      0.00 7.324e-01 2.601e-01 1.331e-03 3.636e-04 3.303e-03 -1.000 7.528e-03 2.545 2.521 2.579 2.410
0.0075 -0.30462 8.04500 1.6070516109 2.5470323097    1.607  0.947  3.9375  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-14      0.00 7.324e-01 2.601e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.494e-03 2.402 2.405 2.448 2.323
0.0075 -0.30462 8.04500 1.6552885771 2.5503101030    1.655  1.002  3.9493  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-16      0.00 7.325e-01 2.600e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.490e-03 2.265 2.300 2.330 2.241
0.0075 -0.30462 8.04500 1.7035256624 2.5533753490    1.703  1.055  3.9604  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.600e-01 1.331e-03 3.634e-04 3.302e-03 -1.000 7.501e-03 2.133 2.204 2.224 2.165
0.0075 -0.30462 8.04500 1.7517628670 2.5562472801    1.751  1.105  3.9707  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.599e-01 1.330e-03 3.634e-04 3.301e-03 -1.000 7.498e-03 2.006 2.115 2.127 2.092
0.0075 -0.30462 8.04500 1.7999999523 2.5589429085    1.799  1.154  3.9803  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.599e-01 1.330e-03 3.633e-04 3.301e-03 -1.000 7.472e-03 1.884 2.031 2.036 2.021
0.0075 -0.30462 8.04500 1.8494096994 2.5615370882    1.848  1.203  3.9894  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.599e-01 1.330e-03 3.633e-04 3.301e-03 -1.000 7.480e-03 1.764 1.949 1.948 1.951
0.0075 -0.30462 8.04500 1.8988192081 2.5639766100    1.898  1.249  3.9980  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.486e-03 1.648 1.871 1.865 1.883
0.0075 -0.30462 8.04500 1.9351457357 2.5656790869    1.934  1.282  4.0039  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.482e-03 1.564 1.815 1.806 1.833
0.0075 -0.30462 8.04500 1.9482289553 2.5662743901    1.948  1.294  4.0060  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.481e-03 1.535 1.795 1.785 1.816
0.0075 -0.30462 8.04500 1.9976384640 2.5684419329    1.998  1.338  4.0137  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.598e-01 1.330e-03 3.632e-04 3.300e-03 -1.000 7.472e-03 1.425 1.721 1.707 1.749
0.0075 -0.30462 8.04500 2.0470480919 2.5704895894    2.047  1.381  4.0210  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.597e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.516e-03 1.318 1.649 1.631 1.684
0.0075 -0.30462 8.04500 2.0964577198 2.5724266453    2.095  1.423  4.0280  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.597e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.514e-03 1.213 1.579 1.558 1.620
0.0075 -0.30462 8.04500 2.1458675861 2.5742614836    2.145  1.464  4.0348  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.597e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.465e-03 1.111 1.510 1.486 1.557
0.0075 -0.30462 8.04500 2.1952769756 2.5760016454    2.194  1.503  4.0412  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.597e-01 1.330e-03 3.631e-04 3.299e-03 -1.000 7.482e-03 1.011 1.443 1.416 1.494
0.0075 -0.30462 8.04500 2.2446868420 2.5776540172    2.243  1.543  4.0475  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.597e-01 1.330e-03 3.631e-04 3.299e-03 -1.000 7.471e-03 0.913 1.377 1.347 1.433
0.0075 -0.30462 8.04500 2.2584266663 2.5780987563    2.257  1.554  4.0492  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.597e-01 1.330e-03 3.631e-04 3.299e-03 -1.000 7.478e-03 0.886 1.359 1.328 1.416
0.0075 -0.30462 8.04500 2.2940962315 2.5792247873    2.293  1.581  4.0536  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.596e-01 1.330e-03 3.631e-04 3.299e-03 -1.000 7.504e-03 0.817 1.312 1.280 1.373
0.0075 -0.30462 8.04500 2.3435058594 2.5807196375    2.342  1.619  4.0594  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.596e-01 1.330e-03 3.631e-04 3.298e-03 -1.000 7.535e-03 0.723 1.248 1.214 1.313
0.0075 -0.30462 8.04500 2.3929157257 2.5821437241    2.392  1.656  4.0651  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.596e-01 1.330e-03 3.631e-04 3.298e-03 -1.000 7.461e-03 0.631 1.186 1.150 1.255
0.0075 -0.30462 8.04500 2.5556192398 2.5863888798    2.555  1.772  4.0829  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.615e-01 1.338e-03 3.652e-04 3.318e-03 -1.000 7.541e-03 0.340 0.989 0.947 1.069
0.0075 -0.30462 8.04500 2.5905542374 2.5872207788    2.590  1.796  4.0866  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.279 0.948 0.904 1.030
0.0075 -0.30462 8.04500 2.6784400940 2.5892036605    2.678  1.856  4.0953  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.129 0.845 0.799 0.933
0.0075 -0.30462 8.04500 2.7881927490 2.5914791743    2.788  1.929  4.1057  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.053 0.720 0.670 0.813
0.0075 -0.30462 8.04500 2.8062252998 2.5918335185    2.806  1.941  4.1074  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.082 0.700 0.649 0.794
0.0075 -0.30462 8.04500 2.9858312607 2.5950958837    2.986  2.055  4.1228  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.367 0.501 0.446 0.604
0.0075 -0.30462 8.04500 3.0140035152 2.5955671996    3.014  2.072  4.1251  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.410 0.471 0.415 0.575
0.0075 -0.30462 8.04500 3.1215567589 2.5972769251    3.121  2.138  4.1335  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.575 0.353 0.294 0.463
0.0075 -0.30462 8.04500 3.1834697723 2.5982010991    3.182  2.175  4.1381  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.669 0.285 0.225 0.397
0.0075 -0.30462 8.04500 3.2991731167 2.5998217514    3.297  2.244  4.1463  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.840 0.160 0.097 0.277
0.0075 -0.30462 8.04500 3.3811082840 2.6008925895    3.379  2.292  4.1517  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.960 0.071 0.006 0.191
0.0075 -0.30462 8.04500 3.4544658661 2.6018019258    3.452  2.334  4.1563  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.065 -0.008 -0.074 0.114
0.0075 -0.30462 8.04500 3.5787467957 2.6032451081    3.576  2.405  4.1634  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.242 -0.143 -0.212 -0.017
0.0075 -0.30462 8.04500 3.5934953690 2.6034087689    3.591  2.413  4.1642  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.262 -0.159 -0.228 -0.033
0.0075 -0.30462 8.04500 3.7176592350 2.6047275864    3.715  2.484  4.1699  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.439 -0.303 -0.373 -0.173
0.0075 -0.30462 8.04500 3.7763853073 2.6053167230    3.774  2.517  4.1723  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.522 -0.373 -0.444 -0.241
0.0075 -0.30462 8.04500 3.8009538651 2.6055569909    3.799  2.531  4.1733  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.557 -0.401 -0.473 -0.269
