Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.78000 0.2012065053 1.6979561779    0.201 -1.348  3.4902  4.002    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.139 9.175 10.745 7.962
0.0055 -0.44261 6.78000 0.2179345042 1.7514027050    0.218 -1.297  3.4955  4.007    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.013 9.008 10.527 7.811
0.0055 -0.44261 6.78000 0.2343929261 1.7990222040    0.234 -1.252  3.5005  4.014    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.900 8.857 10.327 7.674
0.0055 -0.44261 6.78000 0.2622933090 1.8705683138    0.262 -1.185  3.5078  4.025    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.732 8.636 10.040 7.475
0.0055 -0.44261 6.78000 0.2898518741 1.9321321710    0.290 -1.123  3.5150  4.034    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.577 8.430 9.773 7.292
0.0055 -0.44261 6.78000 0.3000000119 1.9529139769    0.300 -1.101  3.5174  4.038    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.524 8.361 9.683 7.229
0.0055 -0.44261 6.78000 0.3297460079 2.0089149462    0.330 -1.044  3.5239  4.048    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.381 8.175 9.444 7.063
0.0055 -0.44261 6.78000 0.3499999642 2.0434174156    0.350 -1.007  3.5281  4.054    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.288 8.053 9.289 6.955
0.0055 -0.44261 6.78000 0.3822852671 2.0933679671    0.382 -0.955  3.5344  4.064    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.156 7.883 9.073 6.803
0.0055 -0.44261 6.78000 0.3999999762 2.1185023988    0.400 -0.927  3.5377  4.070    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.087 7.793 8.960 6.723
0.0055 -0.44261 6.78000 0.4455179572 2.1769477681    0.445 -0.861  3.5461  4.084    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.923 7.578 8.688 6.533
0.0055 -0.44261 6.78000 0.4499999881 2.1822809009    0.450 -0.855  3.5469  4.086    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.907 7.558 8.662 6.515
0.0055 -0.44261 6.78000 0.4857208133 2.2224549533    0.486 -0.810  3.5535  4.100    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.795 7.406 8.468 6.383
0.0055 -0.44261 6.78000 0.4999999702 2.2374541023    0.500 -0.792  3.5561  4.105    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.749 7.345 8.391 6.330
0.0055 -0.44261 6.78000 0.5049768686 2.2425265052    0.505 -0.785  3.5573  4.108    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.733 7.322 8.360 6.311
0.0055 -0.44261 6.78000 0.5282994509 2.2648394765    0.528 -0.756  3.5620  4.117    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.661 7.222 8.232 6.226
0.0055 -0.44261 6.78000 0.5500000119 2.2836582633    0.550 -0.732  3.5655  4.124    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.600 7.142 8.132 6.156
0.0055 -0.44261 6.78000 0.5513948798 2.2848097625    0.551 -0.730  3.5659  4.125    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.595 7.136 8.123 6.150
0.0055 -0.44261 6.78000 0.5822014809 2.3086326259    0.582 -0.690  3.5728  4.136    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.495 6.999 7.949 6.034
0.0055 -0.44261 6.78000 0.5999999642 2.3211212854    0.600 -0.668  3.5762  4.141    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.440 6.929 7.862 5.972
0.0055 -0.44261 6.78000 0.6178473830 2.3328170483    0.618 -0.646  3.5806  4.149    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.384 6.851 7.763 5.907
0.0055 -0.44261 6.78000 0.6466354132 2.3501269962    0.647 -0.612  3.5866  4.159    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.299 6.738 7.620 5.810
0.0055 -0.44261 6.78000 0.6499999762 2.3520353107    0.650 -0.609  3.5871  4.160    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.292 6.728 7.608 5.802
0.0055 -0.44261 6.78000 0.6818193197 2.3690169422    0.682 -0.567  3.5950  4.170    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.187 6.588 7.432 5.683
0.0055 -0.44261 6.78000 0.6999999881 2.3779266974    0.700 -0.542  3.5993  4.174    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.125 6.509 7.334 5.614
0.0055 -0.44261 6.78000 0.7450271249 2.3978559925    0.745 -0.424  3.6357  4.229    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-14      0.00 7.360e-01 2.585e-01 9.900e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.830 6.055 6.724 5.261
0.0055 -0.44261 6.78000 0.7495123148 2.3996909141    0.750 -0.412  3.6393  4.234    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-14      0.00 7.360e-01 2.585e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.801 6.010 6.663 5.226
0.0055 -0.44261 6.78000 0.7912020087 2.4156081970    0.791 -0.368  3.6448  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.691 5.875 6.505 5.108
0.0055 -0.44261 6.78000 0.7990245819 2.4183828323    0.799 -0.362  3.6456  4.237    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.674 5.855 6.482 5.090
0.0055 -0.44261 6.78000 0.8017678857 2.4193411371    0.802 -0.359  3.6460  4.237    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.667 5.846 6.472 5.083
0.0055 -0.44261 6.78000 0.8485368490 2.4345886963    0.848 -0.306  3.6529  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.535 5.683 6.281 4.941
0.0055 -0.44261 6.78000 0.8980491161 2.4487569484    0.897 -0.245  3.6613  4.233    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.383 5.497 6.064 4.778
0.0055 -0.44261 6.78000 0.9246349335 2.4556486969    0.924 -0.218  3.6656  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.316 5.414 5.966 4.707
0.0055 -0.44261 6.78000 0.9475613832 2.4612360964    0.947 -0.189  3.6700  4.235    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.242 5.324 5.861 4.628
0.0055 -0.44261 6.78000 0.9970737100 2.4723008218    0.997 -0.128  3.6793  4.234    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.090 5.142 5.651 4.470
0.0055 -0.44261 6.78000 1.0006034374 2.4730416771    1.001 -0.124  3.6800  4.234    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.079 5.129 5.635 4.458
0.0055 -0.44261 6.78000 1.0465859175 2.4821702926    1.046 -0.060  3.6896  4.228    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.920 4.940 5.420 4.293
0.0055 -0.44261 6.78000 1.0704799891 2.4865593352    1.070 -0.031  3.6942  4.227    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.849 4.857 5.325 4.221
0.0055 -0.44261 6.78000 1.0947734118 2.4907966088    1.094 -0.001  3.6990  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.772 4.769 5.224 4.144
0.0055 -0.44261 6.78000 1.0960983038 2.4910214938    1.095  0.001  3.6993  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.767 4.763 5.217 4.139
0.0055 -0.44261 6.78000 1.1446722746 2.4988548259    1.144  0.073  3.7098  4.215    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.588 4.560 4.988 3.960
0.0055 -0.44261 6.78000 1.1456104517 2.4989986192    1.145  0.074  3.7100  4.215    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.584 4.557 4.983 3.957
0.0055 -0.44261 6.78000 1.1817519665 2.5043387308    1.181  0.127  3.7177  4.206    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.454 4.412 4.821 3.829
0.0055 -0.44261 6.78000 1.1951228380 2.5062204782    1.195  0.146  3.7205  4.203    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.405 4.358 4.761 3.781
0.0055 -0.44261 6.78000 1.1996470690 2.5068462827    1.199  0.153  3.7215  4.202    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.389 4.340 4.741 3.765
0.0055 -0.44261 6.78000 1.2446351051 2.5127855629    1.244  0.225  3.7314  4.186    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.209 4.146 4.524 3.592
0.0055 -0.44261 6.78000 1.2941472530 2.5187763088    1.294  0.307  3.7422  4.164    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.003 3.927 4.283 3.397
0.0055 -0.44261 6.78000 1.2952419519 2.5189028231    1.295  0.309  3.7424  4.163    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.998 3.922 4.277 3.392
0.0055 -0.44261 6.78000 1.3375259638 2.5236079107    1.338  0.389  3.7520  4.136    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.798 3.714 4.049 3.205
0.0055 -0.44261 6.78000 1.3436598778 2.5242622264    1.344  0.401  3.7534  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.767 3.682 4.014 3.176
0.0055 -0.44261 6.78000 1.3812870979 2.5281301874    1.381  0.482  3.7622  4.097    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.565 3.474 3.788 2.987
0.0055 -0.44261 6.78000 1.3931720257 2.5293020999    1.393  0.510  3.7651  4.084    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.495 3.403 3.712 2.923
0.0055 -0.44261 6.78000 1.4029774666 2.5302517940    1.403  0.533  3.7674  4.074    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.437 3.344 3.648 2.869
0.0055 -0.44261 6.78000 1.4323900938 2.5330110381    1.433  0.609  3.7748  4.036    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.247 3.152 3.441 2.694
0.0055 -0.44261 6.78000 1.4426841736 2.5339462294    1.443  0.637  3.7774  4.022    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.177 3.081 3.365 2.629
0.0055 -0.44261 6.78000 1.4490168095 2.5345139479    1.449  0.654  3.7790  4.013    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.134 3.037 3.318 2.589
0.0055 -0.44261 6.78000 1.4722176790 2.5365460002    1.472  0.720  3.7853  3.980    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.971 2.873 3.141 2.439
0.0055 -0.44261 6.78000 1.4921965599 2.5382377471    1.492  0.775  3.7910  3.953    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.831 2.732 2.990 2.312
0.0055 -0.44261 6.78000 1.5163433552 2.5402141493    1.516  0.840  3.7984  3.924    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.669 2.570 2.813 2.167
0.0055 -0.44261 6.78000 1.5417087078 2.5422138004    1.542  0.906  3.8072  3.901    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.506 2.406 2.633 2.023
0.0055 -0.44261 6.78000 1.5613567829 2.5437114892    1.561  0.955  3.8150  3.888    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.382 2.283 2.496 1.919
0.0055 -0.44261 6.78000 1.5820760727 2.5452445798    1.582  1.005  3.8253  3.885    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.256 2.157 2.353 1.817
0.0055 -0.44261 6.78000 1.5912210941 2.5459066641    1.591  1.027  3.8307  3.887    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.202 2.103 2.290 1.776
0.0055 -0.44261 6.78000 1.5933347940 2.5460584495    1.593  1.032  3.8320  3.888    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.189 2.091 2.276 1.766
0.0055 -0.44261 6.78000 1.6077804565 2.5470835215    1.607  1.066  3.8428  3.901    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.105 2.008 2.177 1.709
0.0055 -0.44261 6.78000 1.6241557598 2.5482202004    1.624  1.103  3.8575  3.928    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.013 1.921 2.066 1.656
0.0055 -0.44261 6.78000 1.6392415762 2.5492442910    1.639  1.135  3.8723  3.958    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.933 1.846 1.971 1.618
0.0055 -0.44261 6.78000 1.6407332420 2.5493443758    1.640  1.138  3.8737  3.962    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.925 1.840 1.961 1.615
0.0055 -0.44261 6.78000 1.6482639313 2.5498464759    1.648  1.154  3.8813  3.979    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-16      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.886 1.805 1.916 1.599
0.0055 -0.44261 6.78000 1.6643561125 2.5509019118    1.664  1.184  3.8972  4.016    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-20      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.811 1.742 1.831 1.576
0.0055 -0.44261 6.78000 1.6814334393 2.5519965891    1.680  1.211  3.9134  4.058    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-25      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.741 1.694 1.760 1.567
0.0055 -0.44261 6.78000 1.6902457476 2.5525515288    1.689  1.224  3.9214  4.079    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-27      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.710 1.676 1.731 1.568
0.0055 -0.44261 6.78000 1.7036566734 2.5533834028    1.703  1.241  3.9331  4.113    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-28      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.669 1.659 1.702 1.577
0.0055 -0.44261 6.78000 1.7217655182 2.5544830728    1.721  1.254  3.9464  4.157    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-29      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.635 1.663 1.693 1.606
0.0055 -0.44261 6.78000 1.7397580147 2.5555496449    1.739  1.254  3.9555  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.634 1.692 1.715 1.650
0.0055 -0.44261 6.78000 1.7535979748 2.5563529558    1.752  1.254  3.9624  4.230    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.636 1.719 1.736 1.687
0.0055 -0.44261 6.78000 1.7757322788 2.5576078119    1.774  1.238  3.9679  4.273    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.675 1.779 1.792 1.754
0.0055 -0.44261 6.78000 1.7892701626 2.5583577403    1.788  1.230  3.9703  4.293    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.695 1.808 1.819 1.786
