Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.04001 2.2838907242 2.5789067453    2.282  1.575  4.0784  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.881e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.833 1.469 1.429 1.544
0.0055 -0.44261 7.04001 2.3333525658 2.5804183969    2.332  1.610  4.0848  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.877e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.746 1.416 1.374 1.495
0.0055 -0.44261 7.04001 2.3828148842 2.5818581182    2.382  1.644  4.0910  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.881e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.661 1.365 1.321 1.447
0.0055 -0.44261 7.04001 2.4322769642 2.5832307011    2.430  1.677  4.0971  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.883e-04 2.698e-04 2.450e-03 -1.000 5.569e-03 0.577 1.315 1.269 1.401
0.0055 -0.44261 7.04001 2.6301250458 2.5881324392    2.629  1.803  4.1194  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.261 1.123 1.070 1.223
0.0055 -0.44261 7.04001 2.8279733658 2.5922539678    2.827  1.920  4.1388  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.030 0.942 0.883 1.052
0.0055 -0.44261 7.04001 3.0258216858 2.5957619127    3.025  2.028  4.1565  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.300 0.774 0.709 0.894
0.0055 -0.44261 7.04001 3.2236697674 2.5987793532    3.222  2.129  4.1736  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.553 0.620 0.550 0.750
0.0055 -0.44261 7.04001 3.4215180874 2.6013990536    3.419  2.223  4.1886  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.789 0.472 0.398 0.611
0.0055 -0.44261 7.04001 3.6193659306 2.6036921456    3.617  2.312  4.2021  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.010 0.330 0.252 0.476
0.0055 -0.44261 7.04001 3.8172140121 2.6057140523    3.815  2.395  4.2148  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.219 0.197 0.115 0.350
0.0055 -0.44261 7.04001 4.0150623322 2.6075085355    4.015  2.475  4.2281  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.418 0.077 -0.009 0.237
0.0055 -0.44261 7.04001 4.2129106522 2.6091105826    4.211  2.550  4.2392  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.605 -0.044 -0.133 0.122
0.0055 -0.44261 7.04001 4.4107589722 2.6105484820    4.408  2.621  4.2501  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.784 -0.159 -0.251 0.014
0.0055 -0.44261 7.04001 4.6086072922 2.6118453348    4.606  2.690  4.2603  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.954 -0.269 -0.364 -0.091
0.0055 -0.44261 7.04001 4.8064551353 2.6130201765    4.804  2.755  4.2702  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.118 -0.374 -0.472 -0.191
0.0055 -0.44261 7.04001 5.0043039322 2.6140888367    5.003  2.818  4.2796  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.274 -0.475 -0.576 -0.286
0.0055 -0.44261 7.04001 5.0696425438 2.6144207561    5.069  2.838  4.2826  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.324 -0.508 -0.609 -0.317
0.0055 -0.44261 7.04001 5.2021517754 2.6150645543    5.202  2.878  4.2886  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.424 -0.573 -0.676 -0.379
0.0055 -0.44261 7.04001 5.4000000954 2.6159585105    5.401  2.935  4.2971  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.568 -0.668 -0.773 -0.469
0.0055 -0.44261 7.04001 5.4271364212 2.6160752914    5.428  2.943  4.2982  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.588 -0.681 -0.786 -0.482
0.0055 -0.44261 7.04001 5.5662188530 2.6166533334    5.566  2.982  4.3041  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.686 -0.745 -0.852 -0.543
0.0055 -0.44261 7.04001 5.7324385643 2.6173020252    5.732  3.028  4.3107  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.799 -0.821 -0.930 -0.615
0.0055 -0.44261 7.04001 5.8986577988 2.6179088520    5.898  3.072  4.3172  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.910 -0.894 -1.005 -0.685
0.0055 -0.44261 7.04001 6.0530886650 2.6184384331    6.053  3.112  4.3230  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.011 -0.962 -1.074 -0.749
0.0055 -0.44261 7.04001 6.0648765564 2.6184775844    6.064  3.115  4.3234  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.018 -0.967 -1.080 -0.754
0.0055 -0.44261 7.04001 6.2310962677 2.6190115669    6.230  3.157  4.3295  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.123 -1.037 -1.152 -0.821
0.0055 -0.44261 7.04001 6.7297534943 2.6204331025    6.720  3.275  4.3462  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.417 -1.237 -1.356 -1.012
0.0055 -0.44261 7.04001 6.7609400749 2.6205140289    6.751  3.282  4.3472  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.434 -1.249 -1.368 -1.023
0.0055 -0.44261 7.04001 7.5019555092 2.6222116206    7.483  3.441  4.3692  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.833 -1.527 -1.652 -1.289
0.0055 -0.44261 7.04001 7.5608496666 2.6223302237    7.542  3.453  4.3709  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.864 -1.548 -1.674 -1.309
0.0055 -0.44261 7.04001 8.0692462921 2.6232718339    8.052  3.555  4.3844  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.119 -1.730 -1.859 -1.484
0.0055 -0.44261 7.04001 8.3919458389 2.6238019212    8.375  3.618  4.3924  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.275 -1.844 -1.975 -1.594
0.0055 -0.44261 7.04001 8.5261716843 2.6240088685    8.510  3.643  4.3956  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.337 -1.889 -2.021 -1.638
0.0055 -0.44261 7.04001 9.0009775162 2.6246843013    8.986  3.730  4.4063  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.555 -2.060 -2.195 -1.815
0.0055 -0.44261 7.04001 9.2230415344 2.6249728885    9.209  3.770  4.4110  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.654 -2.130 -2.267 -1.882
0.0055 -0.44261 7.04001 9.4869289398 2.6252957071    9.471  3.814  4.4162  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.765 -2.210 -2.348 -1.957
0.0055 -0.44261 7.04001 9.9379873276 2.6258021165    9.918  3.888  4.4244  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.950 -2.346 -2.487 -2.087
0.0055 -0.44261 7.04001 10.0541372299 2.6259240886   10.033  3.907  4.4265  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.996 -2.385 -2.527 -2.126
0.0055 -0.44261 7.04001 10.3542881012 2.6262247623   10.333  3.954  4.4315  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.114 -2.488 -2.630 -2.226
0.0055 -0.44261 7.04001 10.7486829758 2.6265906364   10.726  4.014  4.4376  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.266 -2.620 -2.763 -2.355
0.0055 -0.44261 7.04001 10.8852338791 2.6267102290   10.861  4.035  4.4397  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.318 -2.665 -2.808 -2.399
0.0055 -0.44261 7.04001 10.9215469360 2.6267414540   10.898  4.041  4.4402  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-30      0.00 7.361e-01 2.584e-01 9.889e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.331 -2.676 -2.820 -2.410
0.0055 -0.44261 7.04001 11.4472808838 2.6271681209   11.420  4.118  4.4469  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-28      0.00 7.361e-01 2.584e-01 9.898e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.526 -2.845 -2.990 -2.576
0.0055 -0.44261 7.04001 11.9129352570 2.6275100877   11.882  4.186  4.4521  4.088    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-27      0.00 7.361e-01 2.584e-01 9.906e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.694 -2.989 -3.135 -2.716
0.0055 -0.44261 7.04001 12.3794450760 2.6278231863   12.345  4.252  4.4566  4.056    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-25      0.00 7.360e-01 2.584e-01 9.914e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.859 -3.127 -3.274 -2.852
0.0055 -0.44261 7.04001 12.5474262238 2.6279293921   12.511  4.275  4.4579  4.043    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.919 -3.178 -3.325 -2.903
0.0055 -0.44261 7.04001 12.8080396652 2.6280878409   12.766  4.310  4.4598  4.025    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-22      0.00 7.360e-01 2.584e-01 9.931e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.005 -3.252 -3.400 -2.977
0.0055 -0.44261 7.04001 13.2163867950 2.6283217176   13.164  4.364  4.4619  3.993    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-19      0.00 7.360e-01 2.584e-01 9.952e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.140 -3.375 -3.524 -3.099
0.0055 -0.44261 7.04001 13.6157808304 2.6285349306   13.552  4.416  4.4631  3.958    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-16      0.00 7.360e-01 2.584e-01 9.973e-04 2.701e-04 2.451e-03 -1.000 5.571e-03 -6.271 -3.503 -3.652 -3.226
0.0055 -0.44261 7.04001 14.0033416748 2.6287285123   13.928  4.466  4.4635  3.922    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-13      0.00 7.360e-01 2.584e-01 9.993e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.396 -3.631 -3.780 -3.353
0.0055 -0.44261 7.04001 14.2096176147 2.6288266068   14.130  4.493  4.4634  3.901    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.462 -3.702 -3.851 -3.424
0.0055 -0.44261 7.04001 14.6098384857 2.6290078773   14.518  4.543  4.4621  3.858    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.586 -3.840 -3.989 -3.561
0.0055 -0.44261 7.04001 15.0394496918 2.6291901648   14.934  4.596  4.4591  3.805    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.720 -3.997 -4.146 -3.718
0.0055 -0.44261 7.04001 15.4379949570 2.6293488805   15.319  4.645  4.4549  3.750    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.842 -4.148 -4.297 -3.869
0.0055 -0.44261 7.04001 15.7859830856 2.6294799520   15.654  4.688  4.4493  3.694    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.2e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.950 -4.289 -4.437 -4.011
0.0055 -0.44261 7.04001 15.8718109131 2.6295112651   15.737  4.699  4.4476  3.679    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.977 -4.327 -4.475 -4.050
0.0055 -0.44261 7.04001 16.1466426849 2.6296089630   16.002  4.732  4.4415  3.628    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.060 -4.450 -4.596 -4.175
0.0055 -0.44261 7.04001 16.4418811798 2.6297097416   16.285  4.768  4.4338  3.569    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.149 -4.590 -4.735 -4.320
0.0055 -0.44261 7.04001 16.7150993347 2.6297993653   16.547  4.801  4.4248  3.507    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.233 -4.733 -4.875 -4.470
0.0055 -0.44261 7.04001 16.9451789856 2.6298722661   16.767  4.830  4.4156  3.447    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.306 -4.867 -5.005 -4.616
0.0055 -0.44261 7.04001 17.1842975616 2.6299456568   16.996  4.861  4.4071  3.387    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.384 -5.002 -5.135 -4.762
0.0055 -0.44261 7.04001 17.3263797760 2.6299881632   17.132  4.880  4.4032  3.356    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.430 -5.075 -5.207 -4.841
0.0055 -0.44261 7.04001 17.4043922424 2.6300111629   17.207  4.893  4.4100  3.372    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.463 -5.072 -5.206 -4.830
0.0055 -0.44261 7.04001 17.4579982758 2.6300268301   17.258  4.904  4.4181  3.395    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.491 -5.054 -5.192 -4.802
0.0055 -0.44261 7.04001 17.4756278992 2.6300319585   17.275  4.913  4.4281  3.427    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.512 -5.015 -5.157 -4.752
0.0055 -0.44261 7.04001 17.4844627380 2.6300345241   17.282  4.927  4.4416  3.467    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.548 -4.959 -5.106 -4.686
0.0055 -0.44261 7.04001 17.4875125885 2.6300354090   17.285  4.939  4.4504  3.490    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.577 -4.927 -5.076 -4.645
0.0055 -0.44261 7.04001 17.4897136688 2.6300360475   17.288  4.948  4.4576  3.510    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.600 -4.919 -5.069 -4.636
0.0055 -0.44261 7.04001 17.4914035797 2.6300365376   17.289  4.940  4.4518  3.495    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.580 -4.922 -5.072 -4.640
0.0055 -0.44261 7.04001 17.4922466278 2.6300367820   17.290  4.936  4.4489  3.488    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.570 -4.929 -5.078 -4.649
0.0055 -0.44261 7.04001 17.4928798676 2.6300369656   17.291  4.934  4.4452  3.475    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.564 -4.950 -5.098 -4.674
0.0055 -0.44261 7.04001 17.4934501648 2.6300371309   17.292  4.932  4.4411  3.460    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.560 -4.976 -5.123 -4.703
0.0055 -0.44261 7.04001 17.4939441681 2.6300372741   17.292  4.931  4.4370  3.444    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.559 -5.005 -5.150 -4.736
0.0055 -0.44261 7.04001 17.4944458008 2.6300374195   17.292  4.931  4.4323  3.426    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.558 -5.038 -5.181 -4.772
0.0055 -0.44261 7.04001 17.4948711395 2.6300375428   17.293  4.932  4.4277  3.407    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.559 -5.071 -5.212 -4.809
0.0055 -0.44261 7.04001 17.4952220917 2.6300376445   17.293  4.932  4.4238  3.391    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.561 -5.098 -5.238 -4.840
0.0055 -0.44261 7.04001 17.4956531525 2.6300377694   17.293  4.933  4.4188  3.370    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.563 -5.130 -5.268 -4.878
0.0055 -0.44261 7.04001 17.4960021973 2.6300378705   17.294  4.934  4.4145  3.352    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.565 -5.157 -5.294 -4.911
0.0055 -0.44261 7.04001 17.4963588715 2.6300379739   17.294  4.935  4.4099  3.333    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.567 -5.187 -5.321 -4.945
0.0055 -0.44261 7.04001 17.4967212677 2.6300380789   17.294  4.936  4.4051  3.312    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.570 -5.217 -5.349 -4.981
0.0055 -0.44261 7.04001 17.4969978333 2.6300381590   17.295  4.937  4.4015  3.297    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.572 -5.240 -5.371 -5.008
0.0055 -0.44261 7.04001 17.4972858429 2.6300382425   17.295  4.938  4.3973  3.279    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.575 -5.250 -5.381 -5.016
0.0055 -0.44261 7.04001 17.4975852966 2.6300383293   17.295  4.939  4.3930  3.261    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.577 -5.281 -5.411 -5.048
0.0055 -0.44261 7.04001 17.4979019165 2.6300384210   17.296  4.940  4.3883  3.241    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.579 -5.313 -5.443 -5.081
0.0055 -0.44261 7.04001 17.4981307983 2.6300384873   17.296  4.940  4.3848  3.227    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.581 -5.337 -5.467 -5.106
0.0055 -0.44261 7.04001 17.4983863831 2.6300385613   17.296  4.941  4.3809  3.210    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.583 -5.364 -5.493 -5.133
0.0055 -0.44261 7.04001 17.4986915588 2.6300386497   17.296  4.942  4.3760  3.190    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.585 -5.397 -5.526 -5.167
