Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.97500 4.1498537064 2.6086190433    4.148  2.738  4.2207  4.152    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.076 -0.621 -0.705 -0.465
0.004 -0.58336 7.97500 4.1999998093 2.6090113217    4.198  2.765  4.2216  4.135    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.142 -0.682 -0.767 -0.526
0.004 -0.58336 7.97500 4.2362322807 2.6092881211    4.234  2.784  4.2223  4.122    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.190 -0.727 -0.811 -0.569
0.004 -0.58336 7.97500 4.3461499214 2.6100954644    4.343  2.843  4.2230  4.077    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.338 -0.871 -0.955 -0.713
0.004 -0.58336 7.97500 4.4000000954 2.6104741055    4.397  2.872  4.2228  4.052    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.411 -0.945 -1.030 -0.787
0.004 -0.58336 7.97500 4.4499607086 2.6108159896    4.447  2.899  4.2225  4.029    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.478 -1.014 -1.099 -0.857
0.004 -0.58336 7.97500 4.5309309959 2.6113517052    4.528  2.944  4.2206  3.984    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.590 -1.138 -1.222 -0.981
0.004 -0.58336 7.97500 4.5999999046 2.6117915791    4.597  2.983  4.2178  3.941    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.687 -1.253 -1.336 -1.098
0.004 -0.58336 7.97500 4.6119389534 2.6118660801    4.609  2.989  4.2172  3.933    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.704 -1.272 -1.356 -1.118
0.004 -0.58336 7.97500 4.6966238022 2.6123820447    4.694  3.037  4.2119  3.872    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.824 -1.425 -1.507 -1.274
0.004 -0.58336 7.97500 4.7606401443 2.6127581020    4.758  3.075  4.2058  3.815    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.918 -1.557 -1.637 -1.409
0.004 -0.58336 7.97500 4.8000001907 2.6129836005    4.798  3.099  4.2012  3.777    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.978 -1.643 -1.723 -1.498
0.004 -0.58336 7.97500 4.8107228279 2.6130442968    4.809  3.106  4.2000  3.766    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.994 -1.667 -1.746 -1.522
0.004 -0.58336 7.97500 4.8680686951 2.6133636943    4.866  3.141  4.1922  3.705    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.084 -1.803 -1.880 -1.663
0.004 -0.58336 7.97500 4.9181313515 2.6136355351    4.917  3.176  4.1853  3.647    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.169 -1.930 -2.005 -1.794
0.004 -0.58336 7.97500 4.9389348030 2.6137466358    4.938  3.191  4.1838  3.628    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.208 -1.977 -2.052 -1.842
0.004 -0.58336 7.97500 4.9578390121 2.6138466644    4.957  3.213  4.1937  3.647    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.262 -1.974 -2.051 -1.833
0.004 -0.58336 7.97500 4.9670500755 2.6138950860    4.966  3.228  4.2037  3.673    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.300 -1.953 -2.033 -1.806
0.004 -0.58336 7.97500 4.9702529907 2.6139118751    4.969  3.241  4.2138  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.332 -1.925 -2.008 -1.773
0.004 -0.58336 7.97500 4.9717798233 2.6139198697    4.971  3.255  4.2240  3.727    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.368 -1.901 -1.987 -1.743
0.004 -0.58336 7.97500 4.9725852013 2.6139240845    4.971  3.269  4.2326  3.748    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.403 -1.885 -1.974 -1.722
0.004 -0.58336 7.97500 4.9730463028 2.6139264968    4.972  3.279  4.2385  3.762    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.427 -1.875 -1.965 -1.709
0.004 -0.58336 7.97500 4.9733181000 2.6139279186    4.972  3.255  4.2299  3.751    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.367 -1.865 -1.953 -1.703
0.004 -0.58336 7.97500 4.9735021591 2.6139288812    4.972  3.240  4.2221  3.735    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.330 -1.874 -1.960 -1.717
0.004 -0.58336 7.97500 4.9737219810 2.6139300309    4.973  3.234  4.2104  3.694    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.314 -1.927 -2.010 -1.777
0.004 -0.58336 7.97500 4.9739537239 2.6139312427    4.973  3.242  4.1987  3.639    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.336 -2.018 -2.097 -1.875
0.004 -0.58336 7.97500 4.9742083549 2.6139325741    4.973  3.258  4.1869  3.576    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.375 -2.127 -2.202 -1.990
0.004 -0.58336 7.97500 4.9744806290 2.6139339975    4.973  3.272  4.1750  3.514    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.411 -2.233 -2.305 -2.103
0.004 -0.58336 7.97500 4.9747633934 2.6139354756    4.974  3.283  4.1631  3.456    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.439 -2.330 -2.399 -2.208
0.004 -0.58336 7.97500 4.9750528336 2.6139369884    4.974  3.292  4.1511  3.399    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.459 -2.421 -2.486 -2.305
0.004 -0.58336 7.97500 4.9753441811 2.6139385110    4.974  3.298  4.1391  3.345    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.475 -2.505 -2.567 -2.397
0.004 -0.58336 7.97500 4.9756345749 2.6139400284    4.974  3.302  4.1271  3.293    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.486 -2.585 -2.643 -2.485
0.004 -0.58336 7.97500 4.9759206772 2.6139415231    4.975  3.306  4.1150  3.241    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.495 -2.662 -2.716 -2.569
0.004 -0.58336 7.97500 4.9761986732 2.6139429754    4.975  3.308  4.1029  3.190    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.500 -2.736 -2.786 -2.650
0.004 -0.58336 7.97500 4.9764680862 2.6139443826    4.975  3.309  4.0908  3.141    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.504 -2.806 -2.852 -2.728
0.004 -0.58336 7.97500 4.9767260551 2.6139457298    4.976  3.310  4.0787  3.092    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.505 -2.874 -2.916 -2.803
0.004 -0.58336 7.97500 4.9769716263 2.6139470122    4.976  3.310  4.0666  3.043    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.505 -2.939 -2.977 -2.875
0.004 -0.58336 7.97500 4.9772052765 2.6139482322    4.976  3.310  4.0544  2.995    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.504 -3.001 -3.035 -2.945
0.004 -0.58336 7.97500 4.9774260521 2.6139493848    4.976  3.308  4.0423  2.947    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.501 -3.060 -3.090 -3.012
0.004 -0.58336 7.97500 4.9776349068 2.6139504751    4.976  3.307  4.0301  2.900    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.497 -3.117 -3.143 -3.078
0.004 -0.58336 7.97500 4.9778313637 2.6139515006    4.977  3.305  4.0179  2.854    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.492 -3.172 -3.193 -3.140
0.004 -0.58336 7.97500 4.9780163765 2.6139524662    4.977  3.303  4.0058  2.807    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.487 -3.224 -3.240 -3.201
0.004 -0.58336 7.97500 4.9781904221 2.6139533746    4.977  3.300  3.9936  2.761    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.480 -3.273 -3.285 -3.259
0.004 -0.58336 7.97500 4.9783539772 2.6139542281    4.977  3.297  3.9814  2.716    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.472 -3.320 -3.326 -3.315
0.004 -0.58336 7.97500 4.9785079956 2.6139550318    4.977  3.293  3.9693  2.671    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.463 -3.363 -3.364 -3.369
0.004 -0.58336 7.97500 4.9786529541 2.6139557881    4.977  3.290  3.9571  2.626    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.454 -3.402 -3.397 -3.420
0.004 -0.58336 7.97500 4.9787893295 2.6139564997    4.978  3.286  3.9449  2.581    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.444 -3.437 -3.426 -3.468
0.004 -0.58336 7.97500 4.9789171219 2.6139571664    4.978  3.282  3.9328  2.537    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.434 -3.468 -3.448 -3.514
0.004 -0.58336 7.97500 4.9790377617 2.6139577957    4.978  3.277  3.9206  2.492    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.423 -3.491 -3.462 -3.556
0.004 -0.58336 7.97500 4.9791512489 2.6139583878    4.978  3.273  3.9084  2.448    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.411 -3.507 -3.466 -3.595
0.004 -0.58336 7.97500 4.9792575836 2.6139589424    4.978  3.268  3.8962  2.404    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.399 -3.516 -3.461 -3.629
0.004 -0.58336 7.97500 4.9793577194 2.6139594647    4.978  3.263  3.8840  2.360    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.387 -3.519 -3.447 -3.660
0.004 -0.58336 7.97500 4.9794521332 2.6139599572    4.978  3.258  3.8719  2.317    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.374 -3.516 -3.427 -3.689
0.004 -0.58336 7.97500 4.9795403481 2.6139604173    4.978  3.253  3.8597  2.273    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.361 -3.510 -3.401 -3.716
0.004 -0.58336 7.97500 4.9796237946 2.6139608525    4.978  3.247  3.8475  2.230    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.348 -3.499 -3.369 -3.740
0.004 -0.58336 7.97500 4.9797024727 2.6139612628    4.979  3.242  3.8354  2.187    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.334 -3.486 -3.334 -3.762
0.004 -0.58336 7.97500 4.9797768593 2.6139616507    4.979  3.236  3.8232  2.144    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.320 -3.471 -3.295 -3.779
0.004 -0.58336 7.97500 4.9798464775 2.6139620138    4.979  3.230  3.8111  2.101    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.306 -3.452 -3.254 -3.794
0.004 -0.58336 7.97500 4.9799132347 2.6139623619    4.979  3.224  3.7989  2.059    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.291 -3.431 -3.208 -3.805
0.004 -0.58336 7.97500 4.9799761772 2.6139626901    4.979  3.218  3.7868  2.016    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.276 -3.406 -3.159 -3.812
0.004 -0.58336 7.97500 4.9800362587 2.6139630034    4.979  3.212  3.7748  1.974    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.260 -3.380 -3.107 -3.818
0.004 -0.58336 7.97500 4.9800944328 2.6139633067    4.979  3.205  3.7629  1.933    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.243 -3.351 -3.052 -3.819
0.004 -0.58336 7.97500 4.9801521301 2.6139636076    4.979  3.198  3.7514  1.894    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.225 -3.319 -2.995 -3.816
0.004 -0.58336 7.97500 4.9802150726 2.6139639357    4.979  3.189  3.7400  1.858    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.203 -3.281 -2.932 -3.805
0.004 -0.58336 7.97500 4.9802889824 2.6139643211    4.979  3.178  3.7286  1.824    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.175 -3.235 -2.859 -3.786
0.004 -0.58336 7.97500 4.9803867340 2.6139648307    4.979  3.161  3.7181  1.799    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.132 -3.173 -2.773 -3.749
0.004 -0.58336 7.97500 4.9805302620 2.6139655790    4.979  3.136  3.7068  1.779    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.069 -3.086 -2.658 -3.688
0.004 -0.58336 7.97500 4.9807024002 2.6139664763    4.979  3.115  3.6952  1.752    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.019 -3.008 -2.552 -3.636
0.004 -0.58336 7.97500 4.9807476997 2.6139667124    4.980  3.112  3.6922  1.744    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.010 -2.992 -2.527 -3.626
0.004 -0.58336 7.97500 4.9807906151 2.6139669361    4.980  3.119  3.6894  1.726    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.026 -3.001 -2.529 -3.642
0.004 -0.58336 7.97500 4.9809126854 2.6139675724    4.980  3.145  3.6814  1.668    3  0.000  0.537     7.28     6.30     4.64     3.36     2.75  4    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.093 -3.047 -2.553 -3.707
0.004 -0.58336 7.97500 4.9809904099 2.6139679775    4.980  3.172  3.6763  1.621    3  0.000  0.536     8.05     6.86     5.03     3.65     2.99  4    -1e-30      0.00 7.400e-01 2.560e-01 7.080e-04 1.943e-04 1.761e-03 -1.000 4.000e-03 -3.160 -3.101 -2.592 -3.773
0.004 -0.58336 7.97500 4.9810733795 2.6139684099    4.980  3.207  3.6713  1.566    3  0.000  0.529     9.04     7.58     5.53     4.01     3.29  4    -1e-30      0.00 7.399e-01 2.561e-01 6.983e-04 1.998e-04 1.761e-03 -1.000 4.000e-03 -3.247 -3.175 -2.650 -3.859
0.004 -0.58336 7.97500 4.9811534882 2.6139688274    4.980  3.240  3.6671  1.516    3  0.000  0.510    10.06     8.30     6.03     4.38     3.60  4    -1e-30      0.00 7.399e-01 2.561e-01 6.737e-04 2.201e-04 1.761e-03 -1.000 4.000e-03 -3.330 -3.245 -2.708 -3.940
0.004 -0.58336 7.97500 4.9811935425 2.6139690362    4.980  3.256  3.6652  1.492    3  0.000  0.498    10.59     8.67     6.28     4.57     3.75  4    -1e-30      0.00 7.399e-01 2.561e-01 6.571e-04 2.348e-04 1.761e-03 -1.000 4.000e-03 -3.371 -3.279 -2.736 -3.978
0.004 -0.58336 7.97500 4.9812388420 2.6139692723    4.980  3.272  3.6634  1.469    3  0.000  0.479    11.10     9.02     6.53     4.75     3.90  4    -1e-30      0.00 7.398e-01 2.561e-01 6.324e-04 2.637e-04 1.761e-03 -1.000 4.091e-03 -3.409 -3.312 -2.763 -4.015
0.004 -0.58336 7.97500 4.9812641144 2.6139694040    4.980  3.278  3.6628  1.460    3  0.000  0.472    11.32     9.17     6.63     4.83     3.96  4    -1e-30      0.00 7.398e-01 2.561e-01 6.229e-04 2.753e-04 1.761e-03 -1.000 4.062e-03 -3.425 -3.325 -2.774 -4.030
0.004 -0.58336 7.97500 4.9814929962 2.6139705967    4.980  3.320  3.6583  1.400    3  0.000  0.429    12.86    10.22     7.35     5.36     4.40  4    -1e-30      0.00 7.397e-01 2.562e-01 5.669e-04 3.441e-04 1.761e-03 -1.000 4.065e-03 -3.530 -3.413 -2.847 -4.130
0.004 -0.58336 7.97500 4.9819068909 2.6139727532    4.981  3.363  3.6536  1.338    3  0.000  0.393    14.68    11.43     8.19     5.98     4.91  4    -1e-30      0.00 7.396e-01 2.564e-01 5.194e-04 4.028e-04 1.760e-03 -1.000 4.018e-03 -3.639 -3.502 -2.920 -4.230
0.004 -0.58336 7.97500 4.9823517799 2.6139750707    4.981  3.402  3.6496  1.284    3  0.000  0.371    16.47    12.61     8.99     6.57     5.40  4    -1e-30      0.00 7.395e-01 2.565e-01 4.899e-04 4.399e-04 1.759e-03 -1.000 4.000e-03 -3.734 -3.580 -2.984 -4.318
0.004 -0.58336 7.97500 4.9828286171 2.6139775542    4.982  3.440  3.6458  1.230    3  0.000  0.363    18.49    13.90     9.87     7.23     5.94  4    -1e-30      0.00 7.381e-01 2.579e-01 4.686e-04 4.987e-04 1.722e-03 -1.000 4.002e-03 -3.831 -3.658 -3.049 -4.406
0.004 -0.58336 7.97500 4.9833049774 2.6139800346    4.982  3.477  3.6425  1.181    3  0.000  0.361    20.53    15.20    10.74     7.88     6.48  4    -1e-30      0.00 7.349e-01 2.611e-01 4.528e-04 5.627e-04 1.671e-03 -1.000 4.042e-03 -3.921 -3.732 -3.111 -4.489
0.004 -0.58336 7.97500 4.9838132858 2.6139826807    4.983  3.504  3.6401  1.144    3  0.000  0.361    22.20    16.24    11.45     8.40     6.91  4    -1e-30      0.00 7.314e-01 2.645e-01 4.425e-04 6.082e-04 1.633e-03 -1.000 4.080e-03 -3.989 -3.788 -3.159 -4.552
0.004 -0.58336 7.97500 4.9850754738 2.6139892488    4.984  3.530  3.6379  1.109    3  0.000  0.361    23.93    17.31    12.16     8.94     7.35  4    -1e-30      0.00 7.279e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.007e-03 -4.056 -3.843 -3.205 -4.613
0.004 -0.58336 7.97500 4.9945974350 2.6140386751    4.993  3.512  3.6402  1.137    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.003e-03 -4.011 -3.811 -3.181 -4.574
0.004 -0.58336 7.97500 5.0000004768 2.6140666248    4.999  3.503  3.6414  1.152    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.000e-03 -3.987 -3.792 -3.167 -4.553
0.004 -0.58336 7.97500 5.0102310181 2.6141193570    5.009  3.484  3.6438  1.181    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.354e-04 6.400e-04 1.607e-03 -1.000 4.000e-03 -3.941 -3.758 -3.141 -4.512
0.004 -0.58336 7.97500 5.0239410400 2.6141896368    5.023  3.458  3.6471  1.221    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.354e-04 6.397e-04 1.607e-03 -1.000 4.000e-03 -3.876 -3.709 -3.104 -4.455
0.004 -0.58336 7.97500 5.0356435776 2.6142492779    5.035  3.434  3.6502  1.258    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.355e-04 6.394e-04 1.608e-03 -1.000 4.000e-03 -3.815 -3.663 -3.069 -4.401
