Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.91001 1.7892701626 2.5583577403    1.788  1.180  3.9984  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.819 2.051 2.047 2.062
0.0055 -0.44261 6.91001 1.7935544252 2.5585923559    1.792  1.183  3.9992  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.812 2.049 2.043 2.060
0.0055 -0.44261 6.91001 1.8387321234 2.5609900490    1.838  1.217  4.0076  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.727 2.002 1.992 2.022
0.0055 -0.44261 6.91001 1.8881943226 2.5634644041    1.887  1.256  4.0162  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.630 1.946 1.932 1.975
0.0055 -0.44261 6.91001 1.8992441893 2.5639969605    1.898  1.263  4.0179  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.612 1.936 1.921 1.966
0.0055 -0.44261 6.91001 1.9376561642 2.5657940315    1.937  1.298  4.0250  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.525 1.884 1.866 1.921
0.0055 -0.44261 6.91001 1.9871184826 2.5679908116    1.987  1.341  4.0338  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 1.417 1.820 1.797 1.863
0.0055 -0.44261 6.91001 2.0365805626 2.5700653215    2.036  1.382  4.0419  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.315 1.759 1.733 1.809
0.0055 -0.44261 6.91001 2.0860424042 2.5720270946    2.085  1.423  4.0499  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.213 1.698 1.669 1.754
0.0055 -0.44261 6.91001 2.1355042458 2.5738847270    2.134  1.462  4.0575  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 1.115 1.639 1.607 1.700
0.0055 -0.44261 6.91001 2.1849665642 2.5756459881    2.184  1.500  4.0649  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 1.019 1.583 1.548 1.649
0.0055 -0.44261 6.91001 2.2344286442 2.5773178692    2.233  1.537  4.0719  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 0.926 1.527 1.490 1.598
0.0055 -0.44261 6.91001 2.2838907242 2.5789067453    2.282  1.574  4.0789  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.883e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 0.834 1.473 1.433 1.548
0.0055 -0.44261 6.91001 2.3333525658 2.5804183969    2.332  1.609  4.0853  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 0.747 1.420 1.378 1.499
0.0055 -0.44261 6.91001 2.3828148842 2.5818581182    2.382  1.643  4.0916  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.883e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.662 1.369 1.325 1.452
0.0055 -0.44261 6.91001 2.4322769642 2.5832307011    2.430  1.676  4.0977  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.885e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 0.579 1.320 1.274 1.407
0.0055 -0.44261 6.91001 2.6301250458 2.5881324392    2.629  1.803  4.1202  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.264 1.130 1.077 1.230
0.0055 -0.44261 6.91001 2.8279733658 2.5922539678    2.827  1.919  4.1398  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.027 0.950 0.891 1.061
0.0055 -0.44261 6.91001 2.9244666100 2.5940330271    2.924  1.972  4.1485  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.160 0.867 0.805 0.983
0.0055 -0.44261 6.91001 3.0258216858 2.5957619127    3.025  2.027  4.1575  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.296 0.783 0.718 0.904
0.0055 -0.44261 6.91001 3.2236697674 2.5987793532    3.222  2.128  4.1752  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.549 0.633 0.563 0.764
0.0055 -0.44261 6.91001 3.4215180874 2.6013990536    3.419  2.222  4.1904  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.784 0.488 0.413 0.627
0.0055 -0.44261 6.91001 3.6193659306 2.6036921456    3.617  2.310  4.2037  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.004 0.347 0.268 0.493
0.0055 -0.44261 6.91001 3.8172140121 2.6057140523    3.815  2.392  4.2161  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.210 0.213 0.131 0.367
0.0055 -0.44261 6.91001 3.9261927605 2.6067282103    3.925  2.436  4.2235  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.320 0.147 0.063 0.305
0.0055 -0.44261 6.91001 4.0150623322 2.6075085355    4.015  2.471  4.2295  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.408 0.095 0.009 0.256
0.0055 -0.44261 6.91001 4.2129106522 2.6091105826    4.211  2.545  4.2406  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.594 -0.025 -0.114 0.142
0.0055 -0.44261 6.91001 4.4107589722 2.6105484820    4.408  2.616  4.2512  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.771 -0.139 -0.231 0.034
0.0055 -0.44261 6.91001 4.6086072922 2.6118453348    4.606  2.684  4.2616  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.940 -0.246 -0.342 -0.067
0.0055 -0.44261 6.91001 4.8064551353 2.6130201765    4.804  2.749  4.2716  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.101 -0.349 -0.448 -0.165
0.0055 -0.44261 6.91001 4.9834876060 2.6139809854    4.982  2.804  4.2798  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.240 -0.440 -0.540 -0.251
0.0055 -0.44261 6.91001 5.0043039322 2.6140888367    5.003  2.810  4.2808  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.256 -0.450 -0.551 -0.260
0.0055 -0.44261 6.91001 5.2021517754 2.6150645543    5.202  2.869  4.2898  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.404 -0.545 -0.649 -0.351
0.0055 -0.44261 6.91001 5.4000000954 2.6159585105    5.401  2.926  4.2983  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.546 -0.638 -0.743 -0.439
0.0055 -0.44261 6.91001 5.4797844887 2.6162980728    5.480  2.949  4.3017  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.601 -0.674 -0.781 -0.473
0.0055 -0.44261 6.91001 5.5662188530 2.6166533334    5.566  2.972  4.3053  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.661 -0.713 -0.821 -0.510
0.0055 -0.44261 6.91001 5.7324385643 2.6173020252    5.732  3.017  4.3120  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.773 -0.787 -0.896 -0.580
0.0055 -0.44261 6.91001 5.8986577988 2.6179088520    5.898  3.061  4.3184  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.882 -0.858 -0.970 -0.648
0.0055 -0.44261 6.91001 6.0648765564 2.6184775844    6.064  3.103  4.3247  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.988 -0.929 -1.042 -0.715
0.0055 -0.44261 6.91001 6.2310962677 2.6190115669    6.230  3.144  4.3307  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.090 -0.997 -1.112 -0.780
0.0055 -0.44261 6.91001 6.7297534943 2.6204331025    6.720  3.259  4.3475  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.378 -1.190 -1.309 -0.964
0.0055 -0.44261 6.91001 7.0319027901 2.6211825524    7.019  3.324  4.3569  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.541 -1.301 -1.423 -1.070
0.0055 -0.44261 6.91001 7.5608496666 2.6223302237    7.542  3.433  4.3724  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.813 -1.488 -1.614 -1.248
0.0055 -0.44261 6.91001 7.9063501358 2.6229852740    7.888  3.501  4.3818  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.982 -1.606 -1.734 -1.361
0.0055 -0.44261 6.91001 8.3919458389 2.6238019212    8.375  3.592  4.3944  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.210 -1.767 -1.898 -1.516
0.0055 -0.44261 6.91001 8.6307048798 2.6241649191    8.615  3.635  4.4002  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.317 -1.852 -1.985 -1.612
0.0055 -0.44261 6.91001 9.2230415344 2.6249728885    9.209  3.737  4.4138  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.571 -2.017 -2.154 -1.767
0.0055 -0.44261 6.91001 9.2528944016 2.6250104715    9.239  3.741  4.4144  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.583 -2.025 -2.162 -1.775
0.0055 -0.44261 6.91001 10.0495862961 2.6259193706   10.029  3.865  4.4304  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.893 -2.252 -2.393 -1.992
0.0055 -0.44261 6.91001 10.0541372299 2.6259240886   10.033  3.866  4.4305  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.895 -2.253 -2.395 -1.993
0.0055 -0.44261 6.91001 10.1808109283 2.6260534700   10.160  3.885  4.4328  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.942 -2.293 -2.435 -2.033
0.0055 -0.44261 6.91001 10.8059434891 2.6266412089   10.783  3.976  4.4438  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.169 -2.488 -2.631 -2.222
0.0055 -0.44261 6.91001 10.8852338791 2.6267102290   10.861  3.987  4.4451  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.197 -2.512 -2.655 -2.246
0.0055 -0.44261 6.91001 11.2192716599 2.6269887218   11.193  4.033  4.4505  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-29      0.00 7.361e-01 2.584e-01 9.894e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.312 -2.607 -2.752 -2.339
0.0055 -0.44261 6.91001 11.7707138062 2.6274089410   11.741  4.106  4.4587  4.188    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-27      0.00 7.361e-01 2.584e-01 9.904e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.496 -2.740 -2.888 -2.466
0.0055 -0.44261 6.91001 12.2619991302 2.6277469403   12.229  4.170  4.4656  4.170    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-26      0.00 7.361e-01 2.584e-01 9.912e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.655 -2.857 -3.006 -2.578
0.0055 -0.44261 6.91001 12.5474262238 2.6279293921   12.513  4.206  4.4693  4.158    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.746 -2.924 -3.074 -2.643
0.0055 -0.44261 6.91001 12.8404302597 2.6281070178   12.800  4.241  4.4728  4.147    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-22      0.00 7.360e-01 2.584e-01 9.932e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.833 -2.989 -3.140 -2.707
0.0055 -0.44261 6.91001 13.3423910141 2.6283905697   13.292  4.300  4.4783  4.127    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-18      0.00 7.360e-01 2.584e-01 9.959e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -5.980 -3.106 -3.259 -2.820
0.0055 -0.44261 6.91001 13.9831113815 2.6287187124   13.918  4.374  4.4845  4.098    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-13      0.00 7.360e-01 2.584e-01 9.992e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.164 -3.261 -3.416 -2.970
0.0055 -0.44261 6.91001 14.2096176147 2.6288266068   14.141  4.399  4.4865  4.087    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.228 -3.316 -3.472 -3.023
0.0055 -0.44261 6.91001 14.3079147339 2.6288722093   14.237  4.410  4.4873  4.083    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.255 -3.339 -3.495 -3.045
0.0055 -0.44261 6.91001 14.9742794037 2.6291632857   14.889  4.481  4.4923  4.051    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.432 -3.496 -3.654 -3.195
0.0055 -0.44261 6.91001 15.5989847183 2.6294103541   15.498  4.545  4.4960  4.019    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.593 -3.644 -3.804 -3.337
0.0055 -0.44261 6.91001 15.8718109131 2.6295112651   15.764  4.573  4.4973  4.004    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.663 -3.710 -3.871 -3.400
0.0055 -0.44261 6.91001 16.3192329407 2.6296683852   16.200  4.617  4.4989  3.978    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.773 -3.819 -3.980 -3.508
0.0055 -0.44261 6.91001 16.8618125916 2.6298461157   16.727  4.670  4.5000  3.943    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.906 -3.952 -4.114 -3.642
0.0055 -0.44261 6.91001 17.3956584930 2.6300085998   17.244  4.721  4.5003  3.907    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.034 -4.085 -4.246 -3.777
0.0055 -0.44261 6.91001 17.5340042114 2.6300488554   17.380  4.735  4.5003  3.897    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.066 -4.120 -4.281 -3.813
0.0055 -0.44261 6.91001 18.1723709106 2.6302255118   17.998  4.792  4.4988  3.849    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.210 -4.280 -4.439 -3.976
0.0055 -0.44261 6.91001 18.7897834778 2.6303833041   18.594  4.847  4.4955  3.794    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.348 -4.444 -4.601 -4.145
0.0055 -0.44261 6.91001 19.3850688934 2.6305245480   19.165  4.899  4.4907  3.736    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.478 -4.608 -4.764 -4.315
0.0055 -0.44261 6.91001 19.9089775085 2.6306408535   19.665  4.945  4.4846  3.677    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.592 -4.763 -4.917 -4.475
0.0055 -0.44261 6.91001 20.3520755768 2.6307338635   20.087  4.984  4.4770  3.617    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.689 -4.911 -5.063 -4.626
0.0055 -0.44261 6.91001 20.7849731445 2.6308203421   20.497  5.021  4.4680  3.552    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.784 -5.057 -5.209 -4.773
