Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.03000 4.0000000000 2.6073790840    4.001  2.627  4.1791  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.798 -0.612 -0.686 -0.477
0.008 -0.27576 8.03000 4.0407981873 2.6077271532    4.041  2.649  4.1802  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.854 -0.661 -0.735 -0.525
0.008 -0.27576 8.03000 4.1150183678 2.6083400554    4.114  2.691  4.1814  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.957 -0.758 -0.832 -0.621
0.008 -0.27576 8.03000 4.1909632683 2.6089414286    4.189  2.733  4.1819  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.064 -0.862 -0.937 -0.725
0.008 -0.27576 8.03000 4.1999998093 2.6090113217    4.198  2.739  4.1818  4.002    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.076 -0.875 -0.950 -0.738
0.008 -0.27576 8.03000 4.2743563652 2.6095735528    4.272  2.780  4.1817  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.181 -0.981 -1.056 -0.844
0.008 -0.27576 8.03000 4.3621468544 2.6102090677    4.359  2.831  4.1801  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.306 -1.117 -1.191 -0.981
0.008 -0.27576 8.03000 4.4000000954 2.6104741055    4.397  2.853  4.1787  3.895    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.362 -1.181 -1.255 -1.045
0.008 -0.27576 8.03000 4.4301805496 2.6106816928    4.427  2.870  4.1776  3.876    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.405 -1.231 -1.305 -1.097
0.008 -0.27576 8.03000 4.5103316307 2.6112175126    4.507  2.917  4.1729  3.818    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.523 -1.377 -1.449 -1.245
0.008 -0.27576 8.03000 4.5796866417 2.6116637949    4.577  2.958  4.1668  3.759    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.626 -1.516 -1.587 -1.388
0.008 -0.27576 8.03000 4.5999999046 2.6117915791    4.597  2.971  4.1646  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.657 -1.560 -1.630 -1.433
0.008 -0.27576 8.03000 4.6031832695 2.6118114871    4.601  2.973  4.1643  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.662 -1.567 -1.636 -1.440
0.008 -0.27576 8.03000 4.6599187851 2.6121610574    4.657  3.008  4.1567  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.749 -1.699 -1.766 -1.576
0.008 -0.27576 8.03000 4.7106137276 2.6124652311    4.708  3.040  4.1488  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.830 -1.826 -1.891 -1.708
0.008 -0.27576 8.03000 4.7541284561 2.6127203816    4.752  3.071  4.1419  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.907 -1.943 -2.006 -1.829
0.008 -0.27576 8.03000 4.7826991081 2.6128850062    4.780  3.093  4.1386  3.531    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.962 -2.017 -2.079 -1.905
0.008 -0.27576 8.03000 4.7989225388 2.6129774831    4.797  3.113  4.1469  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.013 -2.021 -2.086 -1.904
0.008 -0.27576 8.03000 4.8000001907 2.6129836005    4.798  3.115  4.1474  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.017 -2.021 -2.086 -1.904
0.008 -0.27576 8.03000 4.8011388779 2.6129900609    4.799  3.116  4.1480  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.020 -2.021 -2.087 -1.904
0.008 -0.27576 8.03000 4.8086218834 2.6130324287    4.807  3.132  4.1584  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.059 -2.000 -2.069 -1.877
0.008 -0.27576 8.03000 4.8114571571 2.6130484421    4.810  3.145  4.1688  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.094 -1.974 -2.046 -1.845
0.008 -0.27576 8.03000 4.8128829002 2.6130564864    4.811  3.161  4.1796  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.133 -1.951 -2.026 -1.815
0.008 -0.27576 8.03000 4.8136258125 2.6130606759    4.812  3.177  4.1887  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.172 -1.936 -2.013 -1.795
0.008 -0.27576 8.03000 4.8141312599 2.6130635253    4.812  3.190  4.1963  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.206 -1.925 -2.005 -1.780
0.008 -0.27576 8.03000 4.8142123222 2.6130639823    4.812  3.182  4.1937  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.184 -1.919 -1.998 -1.775
0.008 -0.27576 8.03000 4.8144555092 2.6130653530    4.813  3.154  4.1842  3.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.116 -1.907 -1.983 -1.768
0.008 -0.27576 8.03000 4.8146114349 2.6130662317    4.813  3.142  4.1752  3.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.085 -1.928 -2.002 -1.795
0.008 -0.27576 8.03000 4.8148012161 2.6130673012    4.813  3.139  4.1636  3.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.077 -1.988 -2.058 -1.862
0.008 -0.27576 8.03000 4.8150033951 2.6130684404    4.813  3.148  4.1520  3.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.099 -2.077 -2.144 -1.958
0.008 -0.27576 8.03000 4.8152241707 2.6130696843    4.813  3.161  4.1403  3.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.132 -2.178 -2.241 -2.065
0.008 -0.27576 8.03000 4.8154592514 2.6130710087    4.814  3.173  4.1286  3.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.163 -2.275 -2.335 -2.170
0.008 -0.27576 8.03000 4.8157014847 2.6130723732    4.814  3.182  4.1168  3.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.185 -2.365 -2.420 -2.266
0.008 -0.27576 8.03000 4.8159499168 2.6130737724    4.814  3.189  4.1050  3.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.201 -2.447 -2.499 -2.356
0.008 -0.27576 8.03000 4.8161997795 2.6130751796    4.814  3.193  4.0932  3.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.212 -2.523 -2.571 -2.439
0.008 -0.27576 8.03000 4.8164491653 2.6130765839    4.815  3.196  4.0814  3.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.220 -2.594 -2.638 -2.517
0.008 -0.27576 8.03000 4.8166952133 2.6130779692    4.815  3.197  4.0696  3.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.224 -2.661 -2.701 -2.592
0.008 -0.27576 8.03000 4.8169355392 2.6130793221    4.815  3.198  4.0577  3.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.225 -2.724 -2.761 -2.662
0.008 -0.27576 8.03000 4.8171687126 2.6130806347    4.815  3.198  4.0458  3.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.224 -2.784 -2.816 -2.730
0.008 -0.27576 8.03000 4.8173933029 2.6130818988    4.816  3.197  4.0339  3.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.222 -2.841 -2.869 -2.794
0.008 -0.27576 8.03000 4.8176078796 2.6130831064    4.816  3.195  4.0219  2.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.217 -2.894 -2.918 -2.856
0.008 -0.27576 8.03000 4.8178129196 2.6130842602    4.816  3.193  4.0100  2.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.212 -2.945 -2.965 -2.915
0.008 -0.27576 8.03000 4.8180074692 2.6130853548    4.816  3.190  3.9980  2.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.205 -2.993 -3.008 -2.972
0.008 -0.27576 8.03000 4.8181920052 2.6130863931    4.816  3.187  3.9861  2.831    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.196 -3.038 -3.048 -3.026
0.008 -0.27576 8.03000 4.8183674812 2.6130873803    4.817  3.183  3.9741  2.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.187 -3.079 -3.084 -3.078
0.008 -0.27576 8.03000 4.8185334206 2.6130883137    4.817  3.179  3.9621  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.177 -3.118 -3.116 -3.128
0.008 -0.27576 8.03000 4.8186907768 2.6130891988    4.817  3.174  3.9501  2.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.165 -3.152 -3.144 -3.176
0.008 -0.27576 8.03000 4.8188385963 2.6130900302    4.817  3.169  3.9381  2.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.153 -3.181 -3.165 -3.220
0.008 -0.27576 8.03000 4.8189783096 2.6130908160    4.817  3.164  3.9261  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.140 -3.204 -3.178 -3.261
0.008 -0.27576 8.03000 4.8191099167 2.6130915561    4.817  3.158  3.9142  2.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.126 -3.220 -3.182 -3.298
0.008 -0.27576 8.03000 4.8192338943 2.6130922532    4.817  3.153  3.9021  2.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.112 -3.229 -3.178 -3.332
0.008 -0.27576 8.03000 4.8193507195 2.6130929102    4.818  3.147  3.8901  2.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.096 -3.231 -3.166 -3.361
0.008 -0.27576 8.03000 4.8194608688 2.6130935295    4.818  3.140  3.8781  2.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.081 -3.227 -3.144 -3.388
0.008 -0.27576 8.03000 4.8195648193 2.6130941139    4.818  3.134  3.8661  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.064 -3.219 -3.116 -3.413
0.008 -0.27576 8.03000 4.8196630478 2.6130946662    4.818  3.127  3.8540  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.048 -3.207 -3.084 -3.436
0.008 -0.27576 8.03000 4.8197555542 2.6130951863    4.818  3.120  3.8420  2.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.030 -3.193 -3.047 -3.455
0.008 -0.27576 8.03000 4.8198432922 2.6130956795    4.818  3.113  3.8299  2.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.013 -3.175 -3.007 -3.472
0.008 -0.27576 8.03000 4.8199262619 2.6130961459    4.818  3.106  3.8178  2.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.995 -3.154 -2.963 -3.483
0.008 -0.27576 8.03000 4.8200044632 2.6130965855    4.818  3.099  3.8057  2.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.977 -3.132 -2.917 -3.494
0.008 -0.27576 8.03000 4.8200793266 2.6130970063    4.818  3.091  3.7936  2.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.958 -3.107 -2.866 -3.502
0.008 -0.27576 8.03000 4.8201503754 2.6130974056    4.818  3.083  3.7815  2.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.939 -3.079 -2.813 -3.507
0.008 -0.27576 8.03000 4.8202180862 2.6130977862    4.818  3.075  3.7695  2.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.919 -3.048 -2.753 -3.509
0.008 -0.27576 8.03000 4.8202843666 2.6130981587    4.818  3.067  3.7575  2.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.898 -3.014 -2.693 -3.504
0.008 -0.27576 8.03000 4.8203516006 2.6130985366    4.818  3.058  3.7459  1.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.875 -2.975 -2.628 -3.494
0.008 -0.27576 8.03000 4.8204250336 2.6130989493    4.819  3.047  3.7344  1.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.847 -2.930 -2.556 -3.476
0.008 -0.27576 8.03000 4.8205089569 2.6130994209    4.819  3.033  3.7236  1.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.813 -2.876 -2.476 -3.448
0.008 -0.27576 8.03000 4.8206291199 2.6131000962    4.819  3.011  3.7124  1.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.758 -2.799 -2.372 -3.396
0.008 -0.27576 8.03000 4.8207488060 2.6131007688    4.819  2.989  3.7035  1.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.703 -2.723 -2.274 -3.341
0.008 -0.27576 8.03000 4.8208813667 2.6131015136    4.819  2.969  3.6948  1.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.654 -2.651 -2.181 -3.289
0.008 -0.27576 8.03000 4.8210248947 2.6131023200    4.819  2.957  3.6859  1.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.622 -2.595 -2.101 -3.252
0.008 -0.27576 8.03000 4.8210735321 2.6131025933    4.819  2.964  3.6829  1.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.639 -2.604 -2.102 -3.268
0.008 -0.27576 8.03000 4.8212184906 2.6131034077    4.819  2.989  3.6740  1.780    3  0.000  0.538     5.75     5.10     3.79     2.74     2.24  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -2.703 -2.642 -2.117 -3.326
0.008 -0.27576 8.03000 4.8213143349 2.6131039461    4.820  3.021  3.6681  1.725    3  0.000  0.537     6.46     5.64     4.16     3.01     2.47  4    -1e-30      0.00 7.290e-01 2.630e-01 1.418e-03 3.881e-04 3.521e-03 -1.000 8.000e-03 -2.782 -2.702 -2.160 -3.398
0.008 -0.27576 8.03000 4.8214120865 2.6131044952    4.820  3.060  3.6626  1.664    3  0.000  0.533     7.35     6.29     4.63     3.35     2.75  4    -1e-30      0.00 7.289e-01 2.631e-01 1.409e-03 3.914e-04 3.521e-03 -1.000 8.000e-03 -2.879 -2.778 -2.220 -3.487
0.008 -0.27576 8.03000 4.8215060234 2.6131050229    4.820  3.094  3.6582  1.611    3  0.000  0.520     8.22     6.92     5.06     3.68     3.02  4    -1e-30      0.00 7.289e-01 2.631e-01 1.374e-03 4.155e-04 3.521e-03 -1.000 8.018e-03 -2.966 -2.848 -2.278 -3.567
0.008 -0.27576 8.03000 4.8216242790 2.6131056871    4.820  3.133  3.6537  1.555    3  0.000  0.493     9.25     7.66     5.58     4.06     3.33  4    -1e-30      0.00 7.288e-01 2.631e-01 1.301e-03 4.860e-04 3.521e-03 -1.000 8.089e-03 -3.061 -2.925 -2.341 -3.654
0.008 -0.27576 8.03000 4.8216857910 2.6131060326    4.820  3.145  3.6524  1.538    3  0.000  0.481     9.60     7.90     5.75     4.18     3.43  4    -1e-30      0.00 7.288e-01 2.631e-01 1.270e-03 5.229e-04 3.521e-03 -1.000 8.067e-03 -3.092 -2.950 -2.362 -3.681
0.008 -0.27576 8.03000 4.8218312263 2.6131068494    4.820  3.173  3.6493  1.497    3  0.000  0.454    10.47     8.51     6.17     4.49     3.69  4    -1e-30      0.00 7.288e-01 2.632e-01 1.199e-03 6.089e-04 3.521e-03 -1.000 8.000e-03 -3.163 -3.007 -2.411 -3.746
0.008 -0.27576 8.03000 4.8221473694 2.6131086248    4.820  3.208  3.6455  1.447    3  0.000  0.425    11.63     9.31     6.72     4.90     4.02  4    -1e-30      0.00 7.287e-01 2.633e-01 1.121e-03 7.052e-04 3.521e-03 -1.000 8.000e-03 -3.250 -3.076 -2.466 -3.824
0.008 -0.27576 8.03000 4.8226079941 2.6131112111    4.821  3.253  3.6409  1.384    3  0.000  0.396    13.32    10.45     7.50     5.48     4.50  4    -1e-30      0.00 7.285e-01 2.635e-01 1.043e-03 8.061e-04 3.515e-03 -1.000 8.019e-03 -3.362 -3.166 -2.540 -3.926
0.008 -0.27576 8.03000 4.8230681419 2.6131137941    4.821  3.295  3.6368  1.326    3  0.000  0.382    15.06    11.60     8.29     6.07     4.98  4    -1e-30      0.00 7.275e-01 2.645e-01 9.946e-04 9.023e-04 3.473e-03 -1.000 8.062e-03 -3.467 -3.249 -2.608 -4.021
0.008 -0.27576 8.03000 4.8235502243 2.6131164997    4.822  3.337  3.6328  1.267    3  0.000  0.377    17.05    12.90     9.18     6.72     5.52  4    -1e-30      0.00 7.242e-01 2.677e-01 9.559e-04 1.029e-03 3.384e-03 -1.000 8.065e-03 -3.573 -3.335 -2.678 -4.117
0.008 -0.27576 8.03000 4.8240528107 2.6131193197    4.822  3.381  3.6289  1.208    3  0.000  0.376    19.34    14.35    10.16     7.46     6.13  4    -1e-30      0.00 7.185e-01 2.735e-01 9.238e-04 1.163e-03 3.276e-03 -1.000 8.021e-03 -3.682 -3.423 -2.752 -4.216
0.008 -0.27576 8.03000 4.8245558739 2.6131221416    4.823  3.417  3.6258  1.160    3  0.000  0.376    21.39    15.65    11.04     8.11     6.67  4    -1e-30      0.00 7.130e-01 2.790e-01 9.024e-04 1.254e-03 3.201e-03 -1.000 8.000e-03 -3.771 -3.495 -2.811 -4.296
0.008 -0.27576 8.03000 4.8252477646 2.6131260217    4.823  3.443  3.6237  1.125    3  0.000  0.376    23.07    16.68    11.73     8.63     7.10  4    -1e-30      0.00 7.091e-01 2.829e-01 8.900e-04 1.308e-03 3.158e-03 -1.000 8.000e-03 -3.838 -3.549 -2.856 -4.356
0.008 -0.27576 8.03000 4.8261981010 2.6131313491    4.824  3.469  3.6216  1.091    3  0.000  0.376    24.80    17.74    12.45     9.16     7.53  4    -1e-30      0.00 7.056e-01 2.864e-01 8.802e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.903 -3.602 -2.901 -4.415
0.008 -0.27576 8.03000 4.8366050720 2.6131895308    4.835  3.436  3.6252  1.139    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.864e-01 8.804e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.819 -3.539 -2.852 -4.342
0.008 -0.27576 8.03000 4.8455100060 2.6132390871    4.844  3.402  3.6287  1.188    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.806e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.734 -3.474 -2.801 -4.267
0.008 -0.27576 8.03000 4.8523988724 2.6132772804    4.851  3.367  3.6322  1.237    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.807e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.648 -3.406 -2.747 -4.191
