Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.59001 2.7588355541 2.5908908866    2.758  2.179  4.0027  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.601e-01 1.164e-03 3.176e-04 2.886e-03 -1.000 6.556e-03 -0.678 -0.437 -0.451 -0.412
0.0065 -0.36842 8.59001 2.7620122433 2.5909552383    2.761  2.183  4.0016  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.687 -0.450 -0.464 -0.427
0.0065 -0.36842 8.59001 2.7650599480 2.5910168174    2.764  2.186  4.0005  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.695 -0.463 -0.477 -0.441
0.0065 -0.36842 8.59001 2.7847998142 2.5914119121    2.784  2.209  3.9934  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.752 -0.553 -0.563 -0.536
0.0065 -0.36842 8.59001 2.7980873585 2.5916742562    2.797  2.226  3.9907  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.796 -0.610 -0.619 -0.596
0.0065 -0.36842 8.59001 2.8082590103 2.5918731532    2.807  2.252  4.0001  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.860 -0.631 -0.645 -0.608
0.0065 -0.36842 8.59001 2.8117957115 2.5919419224    2.811  2.269  4.0108  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.903 -0.624 -0.642 -0.593
0.0065 -0.36842 8.59001 2.8132166862 2.5919694965    2.812  2.286  4.0224  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.946 -0.611 -0.633 -0.570
0.0065 -0.36842 8.59001 2.8138875961 2.5919825044    2.813  2.303  4.0331  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.989 -0.601 -0.628 -0.553
0.0065 -0.36842 8.59001 2.8142290115 2.5919891212    2.813  2.320  4.0419  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.029 -0.598 -0.628 -0.544
0.0065 -0.36842 8.59001 2.8144652843 2.5919936992    2.814  2.337  4.0503  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.073 -0.598 -0.632 -0.539
0.0065 -0.36842 8.59001 2.8145978451 2.5919962672    2.814  2.344  4.0541  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.089 -0.595 -0.629 -0.533
0.0065 -0.36842 8.59001 2.8147032261 2.5919983086    2.814  2.319  4.0481  3.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.027 -0.564 -0.596 -0.506
0.0065 -0.36842 8.59001 2.8147919178 2.5920000265    2.814  2.296  4.0393  3.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.969 -0.550 -0.579 -0.498
0.0065 -0.36842 8.59001 2.8148963451 2.5920020491    2.814  2.284  4.0274  3.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.939 -0.579 -0.604 -0.536
0.0065 -0.36842 8.59001 2.8150093555 2.5920042376    2.814  2.290  4.0160  3.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.955 -0.651 -0.672 -0.616
0.0065 -0.36842 8.59001 2.8151423931 2.5920068138    2.814  2.304  4.0045  3.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.990 -0.741 -0.757 -0.714
0.0065 -0.36842 8.59001 2.8152928352 2.5920097267    2.814  2.316  3.9930  3.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.021 -0.824 -0.835 -0.807
0.0065 -0.36842 8.59001 2.8154571056 2.5920129069    2.815  2.324  3.9815  3.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.041 -0.895 -0.900 -0.889
0.0065 -0.36842 8.59001 2.8156330585 2.5920163128    2.815  2.329  3.9699  3.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.053 -0.956 -0.955 -0.962
0.0065 -0.36842 8.59001 2.8158178329 2.5920198889    2.815  2.332  3.9583  3.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.059 -1.007 -0.999 -1.028
0.0065 -0.36842 8.59001 2.8160085678 2.5920235799    2.815  2.332  3.9466  3.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.061 -1.051 -1.034 -1.087
0.0065 -0.36842 8.59001 2.8162009716 2.5920273025    2.815  2.332  3.9350  3.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.059 -1.087 -1.061 -1.141
0.0065 -0.36842 8.59001 2.8163924217 2.5920310061    2.816  2.330  3.9232  3.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.054 -1.113 -1.076 -1.188
0.0065 -0.36842 8.59001 2.8165795803 2.5920346262    2.816  2.327  3.9115  3.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.047 -1.131 -1.081 -1.229
0.0065 -0.36842 8.59001 2.8167605400 2.5920381258    2.816  2.323  3.8997  3.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.038 -1.141 -1.077 -1.266
0.0065 -0.36842 8.59001 2.8169338703 2.5920414773    2.816  2.319  3.8879  3.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.027 -1.144 -1.063 -1.299
0.0065 -0.36842 8.59001 2.8170983791 2.5920446579    2.816  2.314  3.8761  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.014 -1.141 -1.042 -1.327
0.0065 -0.36842 8.59001 2.8172540665 2.5920476675    2.816  2.308  3.8643  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.000 -1.133 -1.015 -1.352
0.0065 -0.36842 8.59001 2.8174004555 2.5920504970    2.817  2.302  3.8525  2.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.985 -1.122 -0.984 -1.372
0.0065 -0.36842 8.59001 2.8175382614 2.5920531603    2.817  2.295  3.8408  2.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.968 -1.106 -0.949 -1.387
0.0065 -0.36842 8.59001 2.8176677227 2.5920556621    2.817  2.288  3.8290  2.868    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.949 -1.088 -0.911 -1.399
0.0065 -0.36842 8.59001 2.8177893162 2.5920580116    2.817  2.280  3.8173  2.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.930 -1.067 -0.868 -1.407
0.0065 -0.36842 8.59001 2.8179044724 2.5920602365    2.817  2.272  3.8059  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.909 -1.043 -0.823 -1.413
0.0065 -0.36842 8.59001 2.8180139065 2.5920623506    2.817  2.263  3.7950  2.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.887 -1.016 -0.775 -1.414
0.0065 -0.36842 8.59001 2.8181247711 2.5920644922    2.817  2.253  3.7844  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.862 -0.985 -0.723 -1.409
0.0065 -0.36842 8.59001 2.8182470798 2.5920668546    2.817  2.240  3.7739  2.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.830 -0.945 -0.661 -1.395
0.0065 -0.36842 8.59001 2.8183972836 2.5920697555    2.818  2.222  3.7634  2.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.784 -0.889 -0.583 -1.365
0.0065 -0.36842 8.59001 2.8185439110 2.5920725870    2.818  2.201  3.7551  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.731 -0.827 -0.504 -1.322
0.0065 -0.36842 8.59001 2.8187074661 2.5920757449    2.818  2.174  3.7469  2.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.665 -0.750 -0.411 -1.263
0.0065 -0.36842 8.59001 2.8188707829 2.5920788979    2.818  2.146  3.7396  2.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.594 -0.668 -0.315 -1.197
0.0065 -0.36842 8.59001 2.8190362453 2.5920820918    2.818  2.119  3.7325  2.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.527 -0.590 -0.221 -1.135
0.0065 -0.36842 8.59001 2.8192336559 2.5920859019    2.818  2.098  3.7243  2.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.476 -0.526 -0.139 -1.088
0.0065 -0.36842 8.59001 2.8193039894 2.5920872592    2.818  2.094  3.7214  2.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.464 -0.510 -0.116 -1.078
0.0065 -0.36842 8.59001 2.8195197582 2.5920914227    2.819  2.113  3.7134  2.581    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.602e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.513 -0.543 -0.131 -1.129
0.0065 -0.36842 8.59001 2.8197059631 2.5920950151    2.819  2.144  3.7072  2.525    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.603e-01 1.162e-03 3.181e-04 2.886e-03 -1.000 6.556e-03 -0.590 -0.607 -0.182 -1.207
0.0065 -0.36842 8.59001 2.8198916912 2.5920985977    2.819  2.181  3.7022  2.468    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.604e-01 1.153e-03 3.221e-04 2.886e-03 -1.000 6.556e-03 -0.683 -0.690 -0.252 -1.300
0.0065 -0.36842 8.59001 2.8201181889 2.5921029661    2.819  2.221  3.6977  2.409    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.606e-01 1.106e-03 3.599e-04 2.886e-03 -1.000 6.557e-03 -0.784 -0.780 -0.331 -1.401
0.0065 -0.36842 8.59001 2.8204348087 2.5921090712    2.820  2.268  3.6929  2.344    3  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.610e-01 9.992e-04 4.803e-04 2.886e-03 -1.000 6.587e-03 -0.899 -0.884 -0.422 -1.516
0.0065 -0.36842 8.59001 2.8207511902 2.5921151702    2.820  2.310  3.6889  2.286    3  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.613e-01 9.129e-04 5.852e-04 2.886e-03 -1.000 6.615e-03 -1.004 -0.979 -0.506 -1.621
0.0065 -0.36842 8.59001 2.8208415508 2.5921169119    2.820  2.322  3.6878  2.270    3  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.614e-01 8.921e-04 6.109e-04 2.886e-03 -1.000 6.629e-03 -1.034 -1.005 -0.529 -1.650
0.0065 -0.36842 8.59001 2.8209388256 2.5921187866    2.820  2.334  3.6867  2.253    3  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.616e-01 8.735e-04 6.338e-04 2.886e-03 -1.000 6.605e-03 -1.066 -1.034 -0.555 -1.681
0.0065 -0.36842 8.59001 2.8209877014 2.5921197285    2.820  2.341  3.6861  2.244    3  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.617e-01 8.642e-04 6.452e-04 2.886e-03 -1.000 6.565e-03 -1.081 -1.048 -0.568 -1.696
0.0065 -0.36842 8.59001 2.8210794926 2.5921214974    2.820  2.353  3.6850  2.228    3  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.618e-01 8.511e-04 6.613e-04 2.885e-03 -1.000 6.595e-03 -1.112 -1.075 -0.592 -1.726
0.0065 -0.36842 8.59001 2.8214020729 2.5921277126    2.821  2.395  3.6814  2.171    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.622e-01 8.122e-04 7.104e-04 2.884e-03 -1.000 6.638e-03 -1.217 -1.171 -0.677 -1.830
0.0065 -0.36842 8.59001 2.8217704296 2.5921348078    2.821  2.444  3.6774  2.106    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.635e-01 7.792e-04 7.776e-04 2.853e-03 -1.000 6.594e-03 -1.340 -1.281 -0.776 -1.950
0.0065 -0.36842 8.59001 2.8220922947 2.5921410057    2.821  2.487  3.6739  2.050    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.662e-01 7.575e-04 8.509e-04 2.800e-03 -1.000 6.603e-03 -1.446 -1.377 -0.862 -2.054
0.0065 -0.36842 8.59001 2.8224141598 2.5921472020    2.822  2.529  3.6706  1.994    3  0.000  0.360     4.06     3.02     2.27     1.66     1.35  4    -1e-30      0.00 7.230e-01 2.704e-01 7.394e-04 9.270e-04 2.738e-03 -1.000 6.643e-03 -1.553 -1.473 -0.948 -2.159
0.0065 -0.36842 8.59001 2.8227820396 2.5921542821    2.822  2.578  3.6669  1.929    3  0.000  0.359     4.60     3.39     2.53     1.86     1.51  4    -1e-30      0.00 7.174e-01 2.760e-01 7.228e-04 9.998e-04 2.679e-03 -1.000 6.608e-03 -1.676 -1.584 -1.047 -2.279
0.0065 -0.36842 8.59001 2.8231034279 2.5921604658    2.822  2.622  3.6636  1.873    3  0.000  0.359     5.15     3.76     2.79     2.05     1.67  4    -1e-30      0.00 7.127e-01 2.808e-01 7.117e-04 1.048e-03 2.639e-03 -1.000 6.588e-03 -1.785 -1.682 -1.134 -2.385
0.0065 -0.36842 8.59001 2.8234708309 2.5921675328    2.823  2.672  3.6597  1.807    3  0.000  0.359     5.86     4.23     3.13     2.30     1.88  4    -1e-30      0.00 7.079e-01 2.855e-01 7.022e-04 1.091e-03 2.604e-03 -1.000 6.585e-03 -1.910 -1.794 -1.234 -2.507
0.0065 -0.36842 8.59001 2.8238379955 2.5921745931    2.823  2.723  3.6556  1.741    3  0.000  0.359     6.68     4.78     3.51     2.59     2.11  4    -1e-30      0.00 7.043e-01 2.891e-01 6.956e-04 1.119e-03 2.581e-03 -1.000 6.607e-03 -2.037 -1.905 -1.332 -2.627
0.0065 -0.36842 8.59001 2.8242037296 2.5921816238    2.823  2.761  3.6526  1.691    3  0.000  0.359     7.38     5.23     3.83     2.82     2.30  4    -1e-30      0.00 7.017e-01 2.917e-01 6.911e-04 1.139e-03 2.564e-03 -1.000 6.588e-03 -2.132 -1.988 -1.406 -2.717
0.0065 -0.36842 8.59001 2.8242688179 2.5921828748    2.823  2.766  3.6522  1.684    3  0.000  0.359     7.48     5.29     3.87     2.86     2.33  4    -1e-30      0.00 7.013e-01 2.921e-01 6.904e-04 1.142e-03 2.562e-03 -1.000 6.584e-03 -2.145 -1.999 -1.416 -2.729
0.0065 -0.36842 8.59001 2.8244757652 2.5921868520    2.824  2.758  3.6529  1.695    3  0.000  0.359     7.32     5.19     3.80     2.80     2.29  4    -1e-30      0.00 7.013e-01 2.921e-01 6.904e-04 1.142e-03 2.562e-03 -1.000 6.590e-03 -2.125 -1.982 -1.401 -2.711
0.0065 -0.36842 8.59001 2.8253800869 2.5922042234    2.825  2.727  3.6557  1.737    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.921e-01 6.904e-04 1.142e-03 2.562e-03 -1.000 6.592e-03 -2.047 -1.915 -1.343 -2.637
0.0065 -0.36842 8.59001 2.8267283440 2.5922300988    2.826  2.692  3.6586  1.783    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.921e-01 6.904e-04 1.142e-03 2.562e-03 -1.000 6.587e-03 -1.960 -1.840 -1.277 -2.555
0.0065 -0.36842 8.59001 2.8280043602 2.5922545617    2.827  2.659  3.6614  1.828    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.921e-01 6.904e-04 1.142e-03 2.562e-03 -1.000 6.587e-03 -1.878 -1.768 -1.214 -2.477
0.0065 -0.36842 8.59001 2.8290572166 2.5922747272    2.828  2.629  3.6640  1.868    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.921e-01 6.905e-04 1.142e-03 2.562e-03 -1.000 6.587e-03 -1.803 -1.702 -1.155 -2.404
0.0065 -0.36842 8.59001 2.8301410675 2.5922954683    2.829  2.594  3.6669  1.915    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.921e-01 6.905e-04 1.142e-03 2.562e-03 -1.000 6.586e-03 -1.716 -1.625 -1.087 -2.320
0.0065 -0.36842 8.59001 2.8311672211 2.5923150884    2.830  2.558  3.6699  1.964    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.921e-01 6.905e-04 1.142e-03 2.562e-03 -1.000 6.586e-03 -1.624 -1.542 -1.015 -2.230
0.0065 -0.36842 8.59001 2.8321585655 2.5923340275    2.831  2.520  3.6731  2.015    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.921e-01 6.905e-04 1.142e-03 2.562e-03 -1.000 6.586e-03 -1.529 -1.457 -0.939 -2.137
0.0065 -0.36842 8.59001 2.8330109119 2.5923502989    2.832  2.486  3.6758  2.059    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.921e-01 6.905e-04 1.142e-03 2.562e-03 -1.000 6.586e-03 -1.445 -1.381 -0.871 -2.054
0.0065 -0.36842 8.59001 2.8339116573 2.5923674820    2.833  2.450  3.6788  2.107    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.921e-01 6.905e-04 1.142e-03 2.562e-03 -1.000 6.585e-03 -1.356 -1.302 -0.801 -1.968
0.0065 -0.36842 8.59001 2.8348882198 2.5923860973    2.834  2.413  3.6819  2.157    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.920e-01 6.905e-04 1.142e-03 2.562e-03 -1.000 6.585e-03 -1.263 -1.218 -0.726 -1.877
0.0065 -0.36842 8.59001 2.8359632492 2.5924065725    2.835  2.376  3.6851  2.207    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.920e-01 6.905e-04 1.142e-03 2.562e-03 -1.000 6.585e-03 -1.169 -1.133 -0.650 -1.784
0.0065 -0.36842 8.59001 2.8372032642 2.5924301679    2.836  2.337  3.6885  2.259    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.920e-01 6.905e-04 1.142e-03 2.562e-03 -1.000 6.585e-03 -1.074 -1.047 -0.573 -1.690
0.0065 -0.36842 8.59001 2.8387315273 2.5924592155    2.838  2.299  3.6921  2.312    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.920e-01 6.905e-04 1.142e-03 2.562e-03 -1.000 6.584e-03 -0.978 -0.961 -0.496 -1.595
0.0065 -0.36842 8.59001 2.8411648273 2.5925053910    2.840  2.256  3.6968  2.375    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.920e-01 6.906e-04 1.142e-03 2.562e-03 -1.000 6.584e-03 -0.870 -0.864 -0.412 -1.487
0.0065 -0.36842 8.59001 2.8452603817 2.5925829052    2.844  2.217  3.7030  2.439    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.920e-01 6.906e-04 1.142e-03 2.562e-03 -1.000 6.583e-03 -0.773 -0.782 -0.346 -1.391
0.0065 -0.36842 8.59001 2.8486394882 2.5926466667    2.848  2.203  3.7074  2.471    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.920e-01 6.906e-04 1.142e-03 2.562e-03 -1.000 6.582e-03 -0.739 -0.757 -0.331 -1.356
0.0065 -0.36842 8.59001 2.8522160053 2.5927139639    2.851  2.214  3.7109  2.475    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.919e-01 6.907e-04 1.142e-03 2.561e-03 -1.000 6.581e-03 -0.764 -0.790 -0.372 -1.381
0.0065 -0.36842 8.59001 2.8761098385 2.5931586263    2.875  2.281  3.7174  2.438    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.918e-01 6.909e-04 1.143e-03 2.561e-03 -1.000 6.575e-03 -0.932 -0.971 -0.568 -1.548
0.0065 -0.36842 8.59001 2.9033148289 2.5936546756    2.902  2.347  3.7192  2.382    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.916e-01 6.912e-04 1.143e-03 2.560e-03 -1.000 6.569e-03 -1.098 -1.141 -0.742 -1.715
0.0065 -0.36842 8.59001 2.9324762821 2.5941746623    2.932  2.414  3.7194  2.321    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.914e-01 6.914e-04 1.143e-03 2.560e-03 -1.000 6.562e-03 -1.264 -1.309 -0.909 -1.883
0.0065 -0.36842 8.59001 2.9409856796 2.5943241626    2.940  2.433  3.7194  2.303    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.913e-01 6.915e-04 1.143e-03 2.560e-03 -1.000 6.560e-03 -1.312 -1.357 -0.957 -1.931
0.0065 -0.36842 8.59001 2.9544148445 2.5945580841    2.953  2.448  3.7156  2.275    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.913e-01 6.916e-04 1.143e-03 2.559e-03 -1.000 6.556e-03 -1.350 -1.387 -0.978 -1.970
0.0065 -0.36842 8.59001 2.9663095474 2.5947632439    2.965  2.461  3.7123  2.250    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.912e-01 6.917e-04 1.143e-03 2.559e-03 -1.000 6.559e-03 -1.383 -1.414 -0.997 -2.004
