Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.04500 3.5567541122 2.6029981598    3.553  2.413  4.1728  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.263 -0.101 -0.171 0.030
0.006 -0.40400 8.04500 3.6813254356 2.6043522446    3.677  2.484  4.1787  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.440 -0.244 -0.316 -0.110
0.006 -0.40400 8.04500 3.6947369576 2.6044917793    3.691  2.492  4.1793  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.459 -0.260 -0.332 -0.126
0.006 -0.40400 8.04500 3.7651462555 2.6052056080    3.762  2.531  4.1822  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.559 -0.343 -0.416 -0.207
0.006 -0.40400 8.04500 3.8691847324 2.6062058879    3.867  2.590  4.1857  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.706 -0.469 -0.544 -0.331
0.006 -0.40400 8.04500 3.8842105865 2.6063452704    3.882  2.599  4.1862  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.727 -0.488 -0.563 -0.350
0.006 -0.40400 8.04500 3.9554624557 2.6069896698    3.953  2.639  4.1880  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.827 -0.577 -0.653 -0.438
0.006 -0.40400 8.04500 4.0267763138 2.6076084404    4.025  2.679  4.1891  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.929 -0.673 -0.748 -0.533
0.006 -0.40400 8.04500 4.0736842155 2.6080018916    4.072  2.706  4.1895  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.996 -0.738 -0.814 -0.598
0.006 -0.40400 8.04500 4.1652393341 2.6087405559    4.163  2.759  4.1894  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.128 -0.871 -0.947 -0.731
0.006 -0.40400 8.04500 4.2509670258 2.6093991370    4.247  2.809  4.1880  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.253 -1.005 -1.080 -0.866
0.006 -0.40400 8.04500 4.2631587982 2.6094903264    4.260  2.816  4.1877  3.954    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.271 -1.025 -1.100 -0.886
0.006 -0.40400 8.04500 4.2839527130 2.6096444800    4.281  2.829  4.1871  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.301 -1.059 -1.134 -0.920
0.006 -0.40400 8.04500 4.3477311134 2.6101067361    4.344  2.867  4.1841  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.397 -1.173 -1.248 -1.036
0.006 -0.40400 8.04500 4.4291729927 2.6106748151    4.425  2.916  4.1787  3.835    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.520 -1.329 -1.402 -1.195
0.006 -0.40400 8.04500 4.4526314735 2.6108340176    4.449  2.931  4.1763  3.813    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.557 -1.380 -1.452 -1.247
0.006 -0.40400 8.04500 4.4905953407 2.6110876135    4.487  2.954  4.1724  3.777    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.616 -1.462 -1.533 -1.332
0.006 -0.40400 8.04500 4.5463113785 2.6114509879    4.543  2.990  4.1650  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.704 -1.594 -1.664 -1.468
0.006 -0.40400 8.04500 4.5961060524 2.6117671847    4.593  3.023  4.1572  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.786 -1.722 -1.789 -1.601
0.006 -0.40400 8.04500 4.6388554573 2.6120324253    4.635  3.054  4.1505  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.864 -1.839 -1.904 -1.721
0.006 -0.40400 8.04500 4.6421055794 2.6120523611    4.639  3.056  4.1500  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.870 -1.848 -1.913 -1.731
0.006 -0.40400 8.04500 4.6584234238 2.6121519694    4.655  3.068  4.1476  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.901 -1.892 -1.957 -1.777
0.006 -0.40400 8.04500 4.6672224998 2.6122053490    4.664  3.075  4.1472  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.919 -1.913 -1.977 -1.798
0.006 -0.40400 8.04500 4.6881613731 2.6123314484    4.685  3.102  4.1582  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.985 -1.916 -1.983 -1.794
0.006 -0.40400 8.04500 4.6935834885 2.6123638910    4.691  3.116  4.1688  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.020 -1.889 -1.960 -1.761
0.006 -0.40400 8.04500 4.6958036423 2.6123771502    4.693  3.130  4.1795  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.054 -1.860 -1.934 -1.726
0.006 -0.40400 8.04500 4.6969347000 2.6123838995    4.694  3.146  4.1903  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.094 -1.837 -1.914 -1.697
0.006 -0.40400 8.04500 4.6975617409 2.6123876396    4.695  3.162  4.1996  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.135 -1.823 -1.903 -1.677
0.006 -0.40400 8.04500 4.6978554726 2.6123893912    4.695  3.170  4.2040  3.708    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.154 -1.816 -1.897 -1.668
0.006 -0.40400 8.04500 4.6980667114 2.6123906508    4.695  3.149  4.1982  3.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.103 -1.799 -1.879 -1.654
0.006 -0.40400 8.04500 4.6982345581 2.6123916515    4.695  3.128  4.1892  3.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.051 -1.800 -1.877 -1.660
0.006 -0.40400 8.04500 4.6984324455 2.6123928312    4.695  3.118  4.1769  3.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.026 -1.847 -1.920 -1.714
0.006 -0.40400 8.04500 4.6986293793 2.6123940051    4.696  3.125  4.1654  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.041 -1.930 -2.000 -1.804
0.006 -0.40400 8.04500 4.6988453865 2.6123952926    4.696  3.139  4.1540  3.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.077 -2.033 -2.099 -1.913
0.006 -0.40400 8.04500 4.6990780830 2.6123966794    4.696  3.153  4.1425  3.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.112 -2.135 -2.198 -2.022
0.006 -0.40400 8.04500 4.6993217468 2.6123981314    4.696  3.164  4.1309  3.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.139 -2.227 -2.287 -2.122
0.006 -0.40400 8.04500 4.6995716095 2.6123996202    4.697  3.171  4.1194  3.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.158 -2.312 -2.368 -2.214
0.006 -0.40400 8.04500 4.6998257637 2.6124011343    4.697  3.177  4.1078  3.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.172 -2.391 -2.444 -2.300
0.006 -0.40400 8.04500 4.7000799179 2.6124026483    4.697  3.181  4.0962  3.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.182 -2.465 -2.514 -2.381
0.006 -0.40400 8.04500 4.7003316879 2.6124041478    4.697  3.183  4.0845  3.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.188 -2.535 -2.580 -2.459
0.006 -0.40400 8.04500 4.7005786896 2.6124056188    4.698  3.185  4.0729  3.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.192 -2.602 -2.643 -2.532
0.006 -0.40400 8.04500 4.7008190155 2.6124070499    4.698  3.185  4.0612  3.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.193 -2.665 -2.702 -2.602
0.006 -0.40400 8.04500 4.7010502815 2.6124084268    4.698  3.185  4.0495  3.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.193 -2.725 -2.758 -2.669
0.006 -0.40400 8.04500 4.7012720108 2.6124097468    4.698  3.184  4.0379  3.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.191 -2.781 -2.811 -2.734
0.006 -0.40400 8.04500 4.7014837265 2.6124110071    4.699  3.183  4.0262  2.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.187 -2.835 -2.861 -2.795
0.006 -0.40400 8.04500 4.7016854286 2.6124122077    4.699  3.181  4.0145  2.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.182 -2.887 -2.908 -2.855
0.006 -0.40400 8.04500 4.7018756866 2.6124133400    4.699  3.178  4.0028  2.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.176 -2.935 -2.952 -2.912
0.006 -0.40400 8.04500 4.7020568848 2.6124144183    4.699  3.176  3.9911  2.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.169 -2.981 -2.993 -2.967
0.006 -0.40400 8.04500 4.7022280693 2.6124154369    4.699  3.172  3.9794  2.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.161 -3.024 -3.031 -3.020
0.006 -0.40400 8.04500 4.7023892403 2.6124163959    4.700  3.169  3.9678  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.152 -3.064 -3.065 -3.070
0.006 -0.40400 8.04500 4.7025423050 2.6124173065    4.700  3.165  3.9561  2.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.142 -3.100 -3.095 -3.118
0.006 -0.40400 8.04500 4.7026863098 2.6124181632    4.700  3.160  3.9444  2.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.131 -3.132 -3.120 -3.164
0.006 -0.40400 8.04500 4.7028217316 2.6124189688    4.700  3.156  3.9328  2.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.120 -3.159 -3.139 -3.207
0.006 -0.40400 8.04500 4.7029500008 2.6124197318    4.700  3.151  3.9211  2.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.108 -3.180 -3.149 -3.246
0.006 -0.40400 8.04500 4.7030706406 2.6124204493    4.700  3.146  3.9095  2.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.095 -3.194 -3.151 -3.281
0.006 -0.40400 8.04500 4.7031836510 2.6124211215    4.700  3.141  3.8979  2.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.082 -3.201 -3.145 -3.313
0.006 -0.40400 8.04500 4.7032904625 2.6124217567    4.700  3.135  3.8863  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.068 -3.202 -3.131 -3.341
0.006 -0.40400 8.04500 4.7033910751 2.6124223550    4.701  3.130  3.8747  2.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.054 -3.197 -3.110 -3.367
0.006 -0.40400 8.04500 4.7034859657 2.6124229193    4.701  3.124  3.8630  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.039 -3.190 -3.083 -3.392
0.006 -0.40400 8.04500 4.7035756111 2.6124234524    4.701  3.118  3.8515  2.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.024 -3.179 -3.052 -3.413
0.006 -0.40400 8.04500 4.7036600113 2.6124239543    4.701  3.112  3.8399  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.009 -3.165 -3.017 -3.432
0.006 -0.40400 8.04500 4.7037401199 2.6124244306    4.701  3.105  3.8283  2.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.993 -3.149 -2.980 -3.448
0.006 -0.40400 8.04500 4.7038159370 2.6124248814    4.701  3.099  3.8168  2.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.977 -3.130 -2.939 -3.460
0.006 -0.40400 8.04500 4.7038879395 2.6124253094    4.701  3.092  3.8052  2.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.960 -3.109 -2.895 -3.470
0.006 -0.40400 8.04500 4.7039561272 2.6124257148    4.701  3.085  3.7936  2.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.943 -3.085 -2.848 -3.477
0.006 -0.40400 8.04500 4.7040214539 2.6124261032    4.701  3.078  3.7821  2.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.926 -3.059 -2.798 -3.482
0.006 -0.40400 8.04500 4.7040848732 2.6124264802    4.701  3.071  3.7705  2.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.907 -3.030 -2.742 -3.484
0.006 -0.40400 8.04500 4.7041478157 2.6124268544    4.701  3.063  3.7588  2.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.888 -2.998 -2.686 -3.480
0.006 -0.40400 8.04500 4.7042169571 2.6124272654    4.701  3.054  3.7470  1.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.864 -2.959 -2.620 -3.470
0.006 -0.40400 8.04500 4.7042942047 2.6124277246    4.701  3.042  3.7353  1.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.835 -2.912 -2.546 -3.451
0.006 -0.40400 8.04500 4.7043976784 2.6124283397    4.702  3.024  3.7236  1.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.791 -2.848 -2.455 -3.415
0.006 -0.40400 8.04500 4.7045083046 2.6124289972    4.702  3.004  3.7141  1.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.741 -2.779 -2.364 -3.367
0.006 -0.40400 8.04500 4.7046313286 2.6124297284    4.702  2.983  3.7053  1.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.687 -2.705 -2.269 -3.314
0.006 -0.40400 8.04500 4.7048163414 2.6124308279    4.702  2.960  3.6934  1.876    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.630 -2.620 -2.153 -3.255
0.006 -0.40400 8.04500 4.7048630714 2.6124311056    4.702  2.961  3.6906  1.864    3  0.000  0.538     4.83     4.36     3.25     2.35     1.92  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.633 -2.615 -2.141 -3.257
0.006 -0.40400 8.04500 4.7050075531 2.6124319641    4.702  2.984  3.6816  1.805    3  0.000  0.538     5.46     4.85     3.60     2.60     2.13  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.689 -2.648 -2.149 -3.310
0.006 -0.40400 8.04500 4.7051129341 2.6124325903    4.702  3.017  3.6752  1.746    3  0.000  0.537     6.19     5.40     3.99     2.89     2.37  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -2.773 -2.714 -2.198 -3.392
0.006 -0.40400 8.04500 4.7052111626 2.6124331740    4.702  3.056  3.6696  1.685    3  0.000  0.534     7.05     6.02     4.43     3.21     2.64  4    -1e-30      0.00 7.349e-01 2.591e-01 1.058e-03 2.925e-04 2.641e-03 -1.000 6.000e-03 -2.870 -2.795 -2.262 -3.485
0.006 -0.40400 8.04500 4.7053074837 2.6124337462    4.702  3.092  3.6650  1.630    3  0.000  0.521     7.91     6.65     4.87     3.54     2.90  4    -1e-30      0.00 7.349e-01 2.591e-01 1.032e-03 3.094e-04 2.641e-03 -1.000 6.000e-03 -2.961 -2.869 -2.324 -3.570
0.006 -0.40400 8.04500 4.7054038048 2.6124343185    4.703  3.123  3.6613  1.584    3  0.000  0.496     8.71     7.22     5.27     3.83     3.14  4    -1e-30      0.00 7.348e-01 2.592e-01 9.829e-04 3.559e-04 2.641e-03 -1.000 6.000e-03 -3.038 -2.933 -2.377 -3.642
0.006 -0.40400 8.04500 4.7054185867 2.6124344063    4.703  3.127  3.6609  1.579    3  0.000  0.492     8.81     7.29     5.32     3.87     3.17  4    -1e-30      0.00 7.348e-01 2.592e-01 9.745e-04 3.657e-04 2.641e-03 -1.000 6.002e-03 -3.048 -2.942 -2.384 -3.651
0.006 -0.40400 8.04500 4.7054533958 2.6124346131    4.703  3.136  3.6599  1.566    3  0.000  0.482     9.06     7.47     5.44     3.96     3.25  4    -1e-30      0.00 7.348e-01 2.592e-01 9.546e-04 3.891e-04 2.641e-03 -1.000 6.005e-03 -3.071 -2.961 -2.400 -3.673
0.006 -0.40400 8.04500 4.7055516243 2.6124351966    4.703  3.153  3.6581  1.542    3  0.000  0.465     9.53     7.80     5.67     4.13     3.39  4    -1e-30      0.00 7.348e-01 2.592e-01 9.207e-04 4.306e-04 2.641e-03 -1.000 6.002e-03 -3.113 -2.995 -2.429 -3.711
0.006 -0.40400 8.04500 4.7059364319 2.6124374824    4.703  3.203  3.6527  1.470    3  0.000  0.419    11.08     8.87     6.42     4.68     3.84  4    -1e-30      0.00 7.347e-01 2.593e-01 8.295e-04 5.429e-04 2.640e-03 -1.000 6.012e-03 -3.236 -3.096 -2.513 -3.825
0.006 -0.40400 8.04500 4.7063908577 2.6124401811    4.703  3.247  3.6480  1.408    3  0.000  0.390    12.65     9.94     7.15     5.22     4.29  4    -1e-30      0.00 7.345e-01 2.595e-01 7.715e-04 6.157e-04 2.638e-03 -1.000 6.033e-03 -3.347 -3.185 -2.586 -3.926
0.006 -0.40400 8.04500 4.7068805695 2.6124430887    4.704  3.291  3.6437  1.346    3  0.000  0.375    14.42    11.11     7.95     5.82     4.78  4    -1e-30      0.00 7.337e-01 2.603e-01 7.327e-04 6.903e-04 2.608e-03 -1.000 6.021e-03 -3.458 -3.275 -2.661 -4.027
0.006 -0.40400 8.04500 4.7073698044 2.6124459928    4.705  3.334  3.6396  1.287    3  0.000  0.371    16.33    12.36     8.81     6.45     5.30  4    -1e-30      0.00 7.303e-01 2.637e-01 7.040e-04 7.935e-04 2.530e-03 -1.000 6.064e-03 -3.565 -3.363 -2.734 -4.125
0.006 -0.40400 8.04500 4.7078590393 2.6124488962    4.705  3.376  3.6360  1.230    3  0.000  0.370    18.40    13.69     9.71     7.13     5.86  4    -1e-30      0.00 7.247e-01 2.693e-01 6.810e-04 8.906e-04 2.452e-03 -1.000 6.028e-03 -3.670 -3.448 -2.805 -4.221
0.006 -0.40400 8.04500 4.7084350586 2.6124523137    4.706  3.410  3.6331  1.185    3  0.000  0.370    20.26    14.86    10.50     7.72     6.34  4    -1e-30      0.00 7.196e-01 2.744e-01 6.661e-04 9.549e-04 2.399e-03 -1.000 6.010e-03 -3.755 -3.518 -2.864 -4.298
