Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.31000 3.2000000477 2.5984409005    3.199  2.096  4.1507  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.469 0.556 0.492 0.676
0.008 -0.27576 7.31000 3.4000000954 2.6011310876    3.398  2.194  4.1664  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.716 0.400 0.331 0.528
0.008 -0.27576 7.31000 3.5999999046 2.6034804580    3.598  2.287  4.1808  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.948 0.252 0.179 0.388
0.008 -0.27576 7.31000 3.7171401978 2.6047222840    3.715  2.339  4.1890  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.079 0.170 0.094 0.310
0.008 -0.27576 7.31000 3.7999999523 2.6055477288    3.798  2.376  4.1947  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.169 0.113 0.036 0.257
0.008 -0.27576 7.31000 4.0000000000 2.6073790840    4.001  2.459  4.2074  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.376 -0.020 -0.101 0.131
0.008 -0.27576 7.31000 4.0926051140 2.6081576626    4.092  2.496  4.2130  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.469 -0.080 -0.162 0.074
0.008 -0.27576 7.31000 4.1999998093 2.6090113217    4.198  2.538  4.2195  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.575 -0.147 -0.232 0.011
0.008 -0.27576 7.31000 4.4000000954 2.6104741055    4.397  2.614  4.2309  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.765 -0.269 -0.357 -0.105
0.008 -0.27576 7.31000 4.4716238976 2.6109615046    4.469  2.640  4.2348  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.830 -0.312 -0.401 -0.146
0.008 -0.27576 7.31000 4.5999999046 2.6117915791    4.597  2.686  4.2417  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.946 -0.387 -0.478 -0.217
0.008 -0.27576 7.31000 4.6892271042 2.6123378319    4.687  2.718  4.2463  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.024 -0.438 -0.530 -0.265
0.008 -0.27576 7.31000 4.8000001907 2.6129836005    4.798  2.756  4.2519  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.120 -0.501 -0.595 -0.325
0.008 -0.27576 7.31000 4.8283305168 2.6131432942    4.827  2.765  4.2533  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.144 -0.516 -0.611 -0.340
0.008 -0.27576 7.31000 5.0000000000 2.6140666223    4.999  2.823  4.2616  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.286 -0.611 -0.707 -0.429
0.008 -0.27576 7.31000 5.1528525352 2.6148294797    5.153  2.872  4.2687  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.410 -0.693 -0.791 -0.508
0.008 -0.27576 7.31000 5.1999998093 2.6150544000    5.200  2.887  4.2708  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.447 -0.718 -0.817 -0.531
0.008 -0.27576 7.31000 5.3999996185 2.6159585084    5.401  2.949  4.2796  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.603 -0.822 -0.924 -0.631
0.008 -0.27576 7.31000 5.4204134941 2.6160464846    5.421  2.955  4.2805  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.618 -0.833 -0.935 -0.641
0.008 -0.27576 7.31000 5.5999999046 2.6167887565    5.601  3.009  4.2880  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.753 -0.924 -1.028 -0.728
0.008 -0.27576 7.31000 5.6106863022 2.6168312064    5.611  3.012  4.2884  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.761 -0.930 -1.034 -0.733
0.008 -0.27576 7.31000 5.8000001907 2.6175535027    5.801  3.068  4.2960  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.899 -1.024 -1.131 -0.824
0.008 -0.27576 7.31000 5.9931349754 2.6182365634    5.994  3.123  4.3033  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.037 -1.120 -1.228 -0.915
0.008 -0.27576 7.31000 6.0000000000 2.6182599138    6.000  3.125  4.3035  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.041 -1.123 -1.232 -0.918
0.008 -0.27576 7.31000 6.1955327988 2.6189000875    6.195  3.178  4.3106  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.176 -1.218 -1.328 -1.009
0.008 -0.27576 7.31000 6.1999998093 2.6189141709    6.200  3.180  4.3107  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.179 -1.220 -1.330 -1.011
0.008 -0.27576 7.31000 6.4000000954 2.6195216279    6.399  3.233  4.3176  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.314 -1.315 -1.428 -1.103
0.008 -0.27576 7.31000 6.4798164368 2.6197520475    6.478  3.254  4.3202  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.366 -1.353 -1.466 -1.139
0.008 -0.27576 7.31000 6.7786593437 2.6205596276    6.775  3.332  4.3295  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.560 -1.495 -1.611 -1.276
0.008 -0.27576 7.31000 7.0000000000 2.6211069280    6.996  3.388  4.3360  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.701 -1.600 -1.717 -1.377
0.008 -0.27576 7.31000 7.0935759544 2.6213265311    7.090  3.411  4.3386  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.758 -1.643 -1.761 -1.418
0.008 -0.27576 7.31000 7.3897747993 2.6219796814    7.388  3.483  4.3464  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.937 -1.779 -1.900 -1.551
0.008 -0.27576 7.31000 7.6615500450 2.6225281678    7.661  3.548  4.3529  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.099 -1.906 -2.028 -1.674
0.008 -0.27576 7.31000 7.8824071884 2.6229420050    7.883  3.600  4.3578  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.230 -2.010 -2.134 -1.776
0.008 -0.27576 7.31000 8.0000000000 2.6231516585    8.001  3.628  4.3601  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.299 -2.067 -2.192 -1.832
0.008 -0.27576 7.31000 8.0817365646 2.6232932586    8.082  3.646  4.3617  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.346 -2.106 -2.231 -1.869
0.008 -0.27576 7.31000 8.3103933334 2.6236724237    8.309  3.698  4.3657  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.476 -2.215 -2.341 -1.977
0.008 -0.27576 7.31000 8.5236711502 2.6240050817    8.521  3.747  4.3690  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.596 -2.319 -2.446 -2.078
0.008 -0.27576 7.31000 8.7472867966 2.6243339070    8.743  3.797  4.3719  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.722 -2.429 -2.557 -2.187
0.008 -0.27576 7.31000 9.0000000000 2.6246829947    8.995  3.854  4.3742  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.866 -2.563 -2.691 -2.319
0.008 -0.27576 7.31000 9.0099182129 2.6246962368    9.005  3.856  4.3743  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.871 -2.568 -2.696 -2.324
0.008 -0.27576 7.31000 9.2732868195 2.6250359844    9.269  3.915  4.3757  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.017 -2.709 -2.837 -2.465
0.008 -0.27576 7.31000 9.5130338669 2.6253265241    9.509  3.968  4.3760  3.904    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.150 -2.842 -2.971 -2.598
0.008 -0.27576 7.31000 9.7151651382 2.6255587091    9.712  4.013  4.3750  3.864    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.263 -2.964 -3.093 -2.721
0.008 -0.27576 7.31000 9.9175529480 2.6257803177    9.915  4.060  4.3727  3.818    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.379 -3.095 -3.223 -2.853
0.008 -0.27576 7.31000 10.0000000000 2.6258676431    9.998  4.078  4.3716  3.798    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.426 -3.150 -3.278 -2.908
0.008 -0.27576 7.31000 10.0091457367 2.6258772281   10.007  4.080  4.3714  3.796    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.431 -3.155 -3.284 -2.914
0.008 -0.27576 7.31000 10.2392091751 2.6261118783   10.238  4.132  4.3669  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.560 -3.312 -3.439 -3.073
0.008 -0.27576 7.31000 10.4186992645 2.6262866946   10.418  4.173  4.3613  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.663 -3.449 -3.575 -3.213
0.008 -0.27576 7.31000 10.5957527161 2.6264524817   10.596  4.215  4.3542  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.767 -3.594 -3.719 -3.362
0.008 -0.27576 7.31000 10.7528247833 2.6265943152   10.754  4.252  4.3464  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.861 -3.734 -3.856 -3.505
0.008 -0.27576 7.31000 10.8805532455 2.6267061868   10.882  4.285  4.3385  3.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.941 -3.860 -3.980 -3.635
0.008 -0.27576 7.31000 11.0000000000 2.6268081058   11.001  4.316  4.3333  3.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.021 -3.971 -4.090 -3.749
0.008 -0.27576 7.31000 11.0232353210 2.6268276367   11.025  4.322  4.3323  3.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.036 -3.992 -4.110 -3.770
0.008 -0.27576 7.31000 11.0338039398 2.6268364890   11.035  4.325  4.3319  3.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.043 -4.001 -4.120 -3.780
0.008 -0.27576 7.31000 11.0852022171 2.6268792640   11.086  4.341  4.3363  3.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.083 -4.017 -4.137 -3.793
0.008 -0.27576 7.31000 11.1120634079 2.6269014376   11.113  4.353  4.3464  3.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.113 -3.992 -4.114 -3.763
0.008 -0.27576 7.31000 11.1217069626 2.6269093682   11.123  4.363  4.3564  3.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.137 -3.960 -4.085 -3.726
0.008 -0.27576 7.31000 11.1271009445 2.6269137971   11.128  4.377  4.3690  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.172 -3.926 -4.054 -3.686
0.008 -0.27576 7.31000 11.1292572021 2.6269155662   11.130  4.394  4.3796  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.214 -3.910 -4.041 -3.665
0.008 -0.27576 7.31000 11.1303834915 2.6269164900   11.132  4.404  4.3860  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.241 -3.902 -4.034 -3.654
0.008 -0.27576 7.31000 11.1310310364 2.6269170210   11.132  4.393  4.3826  3.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.212 -3.892 -4.024 -3.646
0.008 -0.27576 7.31000 11.1318311691 2.6269176770   11.133  4.372  4.3712  3.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.161 -3.902 -4.030 -3.661
0.008 -0.27576 7.31000 11.1323776245 2.6269181250   11.134  4.363  4.3602  3.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.138 -3.940 -4.066 -3.704
0.008 -0.27576 7.31000 11.1329469681 2.6269185917   11.134  4.361  4.3470  3.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.133 -4.008 -4.131 -3.780
0.008 -0.27576 7.31000 11.1334428787 2.6269189981   11.135  4.364  4.3341  3.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.141 -4.089 -4.208 -3.867
0.008 -0.27576 7.31000 11.1338987350 2.6269193717   11.135  4.369  4.3216  3.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.154 -4.172 -4.289 -3.957
0.008 -0.27576 7.31000 11.1343278885 2.6269197234   11.135  4.375  4.3092  3.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.167 -4.256 -4.369 -4.048
0.008 -0.27576 7.31000 11.1347360611 2.6269200578   11.136  4.380  4.2969  3.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.180 -4.339 -4.448 -4.137
0.008 -0.27576 7.31000 11.1351242065 2.6269203759   11.136  4.384  4.2846  3.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.191 -4.420 -4.526 -4.225
0.008 -0.27576 7.31000 11.1354951859 2.6269206798   11.137  4.388  4.2724  3.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.201 -4.499 -4.602 -4.311
0.008 -0.27576 7.31000 11.1358499527 2.6269209704   11.137  4.391  4.2602  3.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.209 -4.576 -4.676 -4.396
0.008 -0.27576 7.31000 11.1361885071 2.6269212477   11.137  4.394  4.2481  3.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.215 -4.652 -4.748 -4.479
0.008 -0.27576 7.31000 11.1365909576 2.6269215773   11.138  4.396  4.2329  2.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.221 -4.745 -4.836 -4.581
0.008 -0.27576 7.31000 11.1369705200 2.6269218882   11.138  4.398  4.2177  2.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.225 -4.836 -4.923 -4.682
0.008 -0.27576 7.31000 11.1373291016 2.6269221819   11.139  4.399  4.2024  2.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.227 -4.926 -5.008 -4.781
0.008 -0.27576 7.31000 11.1375989914 2.6269224029   11.139  4.399  4.1903  2.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.228 -4.995 -5.074 -4.859
0.008 -0.27576 7.31000 11.1378574371 2.6269226145   11.139  4.399  4.1781  2.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.228 -5.064 -5.139 -4.936
0.008 -0.27576 7.31000 11.1381034851 2.6269228160   11.139  4.399  4.1660  2.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.227 -5.133 -5.203 -5.012
0.008 -0.27576 7.31000 11.1383934021 2.6269230533   11.140  4.398  4.1508  2.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.224 -5.216 -5.282 -5.105
0.008 -0.27576 7.31000 11.1386671066 2.6269232774   11.140  4.396  4.1355  2.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.221 -5.298 -5.358 -5.197
0.008 -0.27576 7.31000 11.1389226913 2.6269234866   11.140  4.395  4.1204  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.217 -5.378 -5.434 -5.288
0.008 -0.27576 7.31000 11.1391162872 2.6269236451   11.140  4.393  4.1082  2.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.213 -5.442 -5.493 -5.359
0.008 -0.27576 7.31000 11.1393003464 2.6269237958   11.141  4.391  4.0961  2.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.208 -5.504 -5.551 -5.428
0.008 -0.27576 7.31000 11.1394748688 2.6269239387   11.141  4.389  4.0839  2.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.204 -5.565 -5.608 -5.496
0.008 -0.27576 7.31000 11.1396808624 2.6269241073   11.141  4.387  4.0688  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.197 -5.634 -5.670 -5.580
0.008 -0.27576 7.31000 11.1398754120 2.6269242665   11.141  4.384  4.0535  2.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.190 -5.705 -5.735 -5.662
0.008 -0.27576 7.31000 11.1400203705 2.6269243851   11.141  4.382  4.0414  2.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.184 -5.759 -5.785 -5.725
0.008 -0.27576 7.31000 11.1401586533 2.6269244983   11.141  4.379  4.0294  2.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.178 -5.812 -5.833 -5.786
