Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.83001 2.2970566750 2.5793164380    2.296  1.963  3.9771  3.696    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.510e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.351e-03 -0.137 -0.012 -0.012 -0.013
0.0075 -0.30462 8.83001 2.2971224785 2.5793184721    2.296  1.940  3.9705  3.693    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.510e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.351e-03 -0.081 0.018 0.021 0.009
0.0075 -0.30462 8.83001 2.2971856594 2.5793204250    2.296  1.923  3.9614  3.673    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.510e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.351e-03 -0.038 0.025 0.035 0.004
0.0075 -0.30462 8.83001 2.2972693443 2.5793230115    2.296  1.919  3.9498  3.631    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.510e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.351e-03 -0.028 -0.007 0.011 -0.044
0.0075 -0.30462 8.83001 2.2973687649 2.5793260840    2.296  1.929  3.9383  3.575    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.510e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.351e-03 -0.054 -0.070 -0.042 -0.125
0.0075 -0.30462 8.83001 2.2974860668 2.5793297088    2.296  1.942  3.9267  3.516    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.510e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.351e-03 -0.085 -0.132 -0.094 -0.208
0.0075 -0.30462 8.83001 2.2976183891 2.5793337972    2.296  1.950  3.9150  3.461    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.510e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.351e-03 -0.105 -0.177 -0.126 -0.277
0.0075 -0.30462 8.83001 2.2977635860 2.5793382827    2.296  1.954  3.9032  3.409    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.510e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.351e-03 -0.116 -0.208 -0.142 -0.335
0.0075 -0.30462 8.83001 2.2979204655 2.5793431285    2.297  1.956  3.8914  3.361    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.510e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.351e-03 -0.120 -0.228 -0.145 -0.384
0.0075 -0.30462 8.83001 2.2980861664 2.5793482458    2.297  1.956  3.8796  3.314    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.510e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.351e-03 -0.120 -0.237 -0.137 -0.425
0.0075 -0.30462 8.83001 2.2982573509 2.5793535317    2.297  1.954  3.8677  3.268    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.510e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.351e-03 -0.115 -0.240 -0.121 -0.459
0.0075 -0.30462 8.83001 2.2984306812 2.5793588829    2.297  1.951  3.8558  3.224    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.510e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.351e-03 -0.107 -0.237 -0.099 -0.486
0.0075 -0.30462 8.83001 2.2986028194 2.5793641963    2.297  1.946  3.8438  3.180    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.510e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.351e-03 -0.096 -0.228 -0.071 -0.509
0.0075 -0.30462 8.83001 2.2987713814 2.5793693985    2.297  1.941  3.8318  3.137    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.510e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.351e-03 -0.082 -0.216 -0.039 -0.526
0.0075 -0.30462 8.83001 2.2989351749 2.5793744527    2.298  1.935  3.8199  3.096    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.510e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.351e-03 -0.066 -0.199 -0.002 -0.539
0.0075 -0.30462 8.83001 2.2990937233 2.5793793442    2.298  1.927  3.8084  3.058    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.510e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.351e-03 -0.048 -0.179 0.039 -0.548
0.0075 -0.30462 8.83001 2.2992565632 2.5793843674    2.298  1.918  3.7974  3.023    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.510e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.351e-03 -0.026 -0.154 0.086 -0.550
0.0075 -0.30462 8.83001 2.2994382381 2.5793899705    2.298  1.907  3.7866  2.991    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.510e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.351e-03 0.003 -0.120 0.141 -0.543
0.0075 -0.30462 8.83001 2.2996649742 2.5793969621    2.298  1.889  3.7758  2.966    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.510e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.351e-03 0.048 -0.068 0.215 -0.517
0.0075 -0.30462 8.83001 2.2998745441 2.5794034228    2.299  1.868  3.7672  2.953    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.510e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.351e-03 0.101 -0.008 0.293 -0.478
0.0075 -0.30462 8.83001 2.3001058102 2.5794105509    2.299  1.839  3.7586  2.947    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.519e-01 1.298e-03 3.548e-04 3.224e-03 -1.000 7.354e-03 0.172 0.072 0.391 -0.418
0.0075 -0.30462 8.83001 2.3003175259 2.5794170749    2.299  1.808  3.7512  2.948    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.547e-01 1.310e-03 3.578e-04 3.252e-03 -1.000 7.366e-03 0.249 0.157 0.491 -0.350
0.0075 -0.30462 8.83001 2.3005666733 2.5794247507    2.299  1.770  3.7428  2.953    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.575e-01 1.322e-03 3.609e-04 3.279e-03 -1.000 7.436e-03 0.346 0.265 0.616 -0.260
0.0075 -0.30462 8.83001 2.3008115292 2.5794322923    2.299  1.739  3.7347  2.952    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.591e-01 1.328e-03 3.626e-04 3.294e-03 -1.000 7.521e-03 0.423 0.353 0.722 -0.189
0.0075 -0.30462 8.83001 2.3010563850 2.5794398322    2.300  1.725  3.7269  2.935    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.600e-01 1.331e-03 3.636e-04 3.302e-03 -1.000 7.540e-03 0.458 0.401 0.786 -0.159
0.0075 -0.30462 8.83001 2.3011181355 2.5794417333    2.300  1.727  3.7252  2.925    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.524e-03 0.453 0.398 0.787 -0.166
0.0075 -0.30462 8.83001 2.3014259338 2.5794512081    2.300  1.755  3.7171  2.865    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.609e-01 1.333e-03 3.644e-04 3.308e-03 -1.000 7.483e-03 0.382 0.342 0.749 -0.239
0.0075 -0.30462 8.83001 2.3016722202 2.5794587873    2.300  1.789  3.7119  2.810    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.614e-01 1.320e-03 3.697e-04 3.311e-03 -1.000 7.518e-03 0.297 0.267 0.686 -0.325
0.0075 -0.30462 8.83001 2.3019182682 2.5794663573    2.301  1.825  3.7078  2.758    3  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.263e-03 4.204e-04 3.312e-03 -1.000 7.551e-03 0.207 0.185 0.613 -0.416
0.0075 -0.30462 8.83001 2.3022255898 2.5794758099    2.301  1.868  3.7037  2.698    3  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.627e-01 1.145e-03 5.534e-04 3.314e-03 -1.000 7.551e-03 0.099 0.087 0.524 -0.523
0.0075 -0.30462 8.83001 2.3025326729 2.5794852522    2.301  1.910  3.7001  2.642    3  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.636e-01 1.047e-03 6.748e-04 3.315e-03 -1.000 7.565e-03 -0.005 -0.009 0.436 -0.626
0.0075 -0.30462 8.83001 2.3028395176 2.5794946843    2.302  1.952  3.6966  2.587    3  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.644e-01 9.833e-04 7.539e-04 3.315e-03 -1.000 7.557e-03 -0.110 -0.105 0.349 -0.730
0.0075 -0.30462 8.83001 2.3031461239 2.5795041062    2.302  1.994  3.6933  2.531    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.652e-01 9.381e-04 8.105e-04 3.316e-03 -1.000 7.610e-03 -0.216 -0.203 0.260 -0.835
0.0075 -0.30462 8.83001 2.3032686710 2.5795078712    2.302  2.011  3.6920  2.509    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.655e-01 9.237e-04 8.289e-04 3.317e-03 -1.000 7.629e-03 -0.259 -0.242 0.224 -0.877
0.0075 -0.30462 8.83001 2.3034269810 2.5795127343    2.302  2.034  3.6904  2.480    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.662e-01 9.102e-04 8.555e-04 3.309e-03 -1.000 7.619e-03 -0.314 -0.293 0.177 -0.932
0.0075 -0.30462 8.83001 2.3035850525 2.5795175893    2.302  2.056  3.6887  2.451    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.671e-01 8.970e-04 8.864e-04 3.295e-03 -1.000 7.616e-03 -0.370 -0.345 0.130 -0.987
0.0075 -0.30462 8.83001 2.3037104607 2.5795214405    2.302  2.074  3.6875  2.428    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.682e-01 8.886e-04 9.160e-04 3.274e-03 -1.000 7.625e-03 -0.414 -0.385 0.093 -1.031
0.0075 -0.30462 8.83001 2.3040239811 2.5795310665    2.303  2.117  3.6843  2.372    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.716e-01 8.691e-04 9.896e-04 3.218e-03 -1.000 7.640e-03 -0.523 -0.486 0.001 -1.139
0.0075 -0.30462 8.83001 2.3043370247 2.5795406748    2.303  2.161  3.6813  2.316    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.758e-01 8.534e-04 1.056e-03 3.164e-03 -1.000 7.618e-03 -0.633 -0.587 -0.091 -1.248
0.0075 -0.30462 8.83001 2.3046500683 2.5795502801    2.303  2.205  3.6781  2.260    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.410e-04 1.110e-03 3.120e-03 -1.000 7.603e-03 -0.743 -0.687 -0.182 -1.356
0.0075 -0.30462 8.83001 2.3049628735 2.5795598750    2.304  2.250  3.6750  2.203    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.836e-01 8.314e-04 1.152e-03 3.086e-03 -1.000 7.634e-03 -0.854 -0.788 -0.274 -1.465
0.0075 -0.30462 8.83001 2.3052752018 2.5795694524    2.304  2.295  3.6717  2.144    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.867e-01 8.244e-04 1.182e-03 3.061e-03 -1.000 7.603e-03 -0.967 -0.891 -0.367 -1.575
0.0075 -0.30462 8.83001 2.3055875301 2.5795790268    2.304  2.341  3.6683  2.085    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.892e-01 8.191e-04 1.206e-03 3.042e-03 -1.000 7.598e-03 -1.082 -0.994 -0.460 -1.687
0.0075 -0.30462 8.83001 2.3058538437 2.5795871883    2.305  2.380  3.6653  2.033    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.910e-01 8.155e-04 1.221e-03 3.029e-03 -1.000 7.616e-03 -1.181 -1.083 -0.539 -1.783
0.0075 -0.30462 8.83001 2.3061687946 2.5795968375    2.305  2.428  3.6618  1.972    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.926e-01 8.123e-04 1.235e-03 3.017e-03 -1.000 7.637e-03 -1.300 -1.189 -0.635 -1.898
0.0075 -0.30462 8.83001 2.3064885139 2.5796066297    2.305  2.477  3.6581  1.908    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.938e-01 8.100e-04 1.245e-03 3.009e-03 -1.000 7.628e-03 -1.421 -1.297 -0.730 -2.015
0.0075 -0.30462 8.83001 2.3067562580 2.5796148276    2.305  2.518  3.6549  1.855    3  0.000  0.359     5.10     3.69     2.73     2.02     1.64  4    -1e-30      0.00 6.979e-01 2.945e-01 8.087e-04 1.251e-03 3.005e-03 -1.000 7.593e-03 -1.524 -1.388 -0.810 -2.114
0.0075 -0.30462 8.83001 2.3070313931 2.5796232495    2.306  2.556  3.6519  1.804    3  0.000  0.359     5.64     4.04     2.98     2.21     1.80  4    -1e-30      0.00 6.974e-01 2.950e-01 8.079e-04 1.255e-03 3.002e-03 -1.000 7.568e-03 -1.621 -1.472 -0.885 -2.205
0.0075 -0.30462 8.83001 2.3071258068 2.5796261390    2.306  2.567  3.6511  1.791    3  0.000  0.359     5.79     4.14     3.05     2.26     1.84  4    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.583e-03 -1.646 -1.494 -0.905 -2.229
0.0075 -0.30462 8.83001 2.3072152138 2.5796288750    2.306  2.548  3.6526  1.815    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.583e-03 -1.601 -1.455 -0.870 -2.186
0.0075 -0.30462 8.83001 2.3073377609 2.5796326248    2.306  2.513  3.6554  1.862    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.583e-03 -1.511 -1.377 -0.801 -2.101
0.0075 -0.30462 8.83001 2.3075354099 2.5796386716    2.306  2.468  3.6589  1.920    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.584e-03 -1.401 -1.280 -0.716 -1.996
0.0075 -0.30462 8.83001 2.3078095913 2.5796470578    2.306  2.426  3.6623  1.976    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.584e-03 -1.295 -1.186 -0.633 -1.894
0.0075 -0.30462 8.83001 2.3081324100 2.5796569288    2.307  2.388  3.6652  2.026    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.585e-03 -1.200 -1.102 -0.558 -1.802
0.0075 -0.30462 8.83001 2.3085806370 2.5796706291    2.307  2.348  3.6685  2.079    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.586e-03 -1.099 -1.012 -0.478 -1.705
0.0075 -0.30462 8.83001 2.3091061115 2.5796866828    2.308  2.302  3.6720  2.139    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.586e-03 -0.986 -0.910 -0.387 -1.594
0.0075 -0.30462 8.83001 2.3095009327 2.5796987393    2.308  2.263  3.6749  2.189    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.587e-03 -0.889 -0.823 -0.308 -1.500
0.0075 -0.30462 8.83001 2.3098762035 2.5797101945    2.309  2.224  3.6779  2.241    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.588e-03 -0.791 -0.735 -0.229 -1.404
0.0075 -0.30462 8.83001 2.3102464676 2.5797214927    2.309  2.186  3.6808  2.291    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.588e-03 -0.695 -0.648 -0.150 -1.310
0.0075 -0.30462 8.83001 2.3106324673 2.5797332665    2.309  2.147  3.6837  2.341    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.589e-03 -0.598 -0.559 -0.070 -1.214
0.0075 -0.30462 8.83001 2.3110446930 2.5797458353    2.310  2.109  3.6867  2.392    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.589e-03 -0.502 -0.471 0.010 -1.119
0.0075 -0.30462 8.83001 2.3114898205 2.5797594016    2.310  2.070  3.6896  2.442    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.590e-03 -0.404 -0.382 0.091 -1.023
0.0075 -0.30462 8.83001 2.3119843006 2.5797744649    2.311  2.031  3.6926  2.493    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.591e-03 -0.307 -0.292 0.172 -0.926
0.0075 -0.30462 8.83001 2.3125462532 2.5797915746    2.311  1.992  3.6954  2.544    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.592e-03 -0.210 -0.202 0.255 -0.830
0.0075 -0.30462 8.83001 2.3132157326 2.5798119457    2.312  1.954  3.6985  2.594    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.593e-03 -0.114 -0.114 0.335 -0.735
0.0075 -0.30462 8.83001 2.3141274452 2.5798396657    2.313  1.913  3.7019  2.649    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.256e-03 3.001e-03 -1.000 7.595e-03 -0.011 -0.019 0.422 -0.633
0.0075 -0.30462 8.83001 2.3155341148 2.5798823854    2.314  1.868  3.7060  2.710    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.076e-04 1.256e-03 3.000e-03 -1.000 7.597e-03 0.099 0.082 0.514 -0.523
0.0075 -0.30462 8.83001 2.3176081181 2.5799452627    2.316  1.831  3.7106  2.766    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.076e-04 1.256e-03 3.000e-03 -1.000 7.600e-03 0.192 0.165 0.586 -0.431
0.0075 -0.30462 8.83001 2.3208849430 2.5800443426    2.320  1.811  3.7151  2.805    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.076e-04 1.256e-03 3.000e-03 -1.000 7.605e-03 0.244 0.207 0.619 -0.378
0.0075 -0.30462 8.83001 2.3385047913 2.5805716355    2.337  1.842  3.7151  2.777    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.073e-04 1.257e-03 2.999e-03 -1.000 7.634e-03 0.166 0.130 0.541 -0.456
0.0075 -0.30462 8.83001 2.3435058594 2.5807196375    2.342  1.851  3.7151  2.769    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.073e-04 1.258e-03 2.999e-03 -1.000 7.642e-03 0.142 0.106 0.518 -0.479
0.0075 -0.30462 8.83001 2.3689954281 2.5814628259    2.368  1.900  3.7153  2.726    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.954e-01 8.060e-04 1.264e-03 2.994e-03 -1.000 7.639e-03 0.020 -0.016 0.395 -0.601
0.0075 -0.30462 8.83001 2.3929157257 2.5821437241    2.392  1.950  3.7151  2.679    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.955e-01 8.048e-04 1.270e-03 2.989e-03 -1.000 7.637e-03 -0.106 -0.142 0.269 -0.727
0.0075 -0.30462 8.83001 2.3965384960 2.5822454853    2.396  1.958  3.7151  2.672    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.047e-04 1.270e-03 2.988e-03 -1.000 7.636e-03 -0.125 -0.162 0.250 -0.747
0.0075 -0.30462 8.83001 2.4225406647 2.5829656087    2.422  2.015  3.7144  2.616    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.956e-01 8.043e-04 1.274e-03 2.984e-03 -1.000 7.627e-03 -0.268 -0.303 0.110 -0.890
0.0075 -0.30462 8.83001 2.4397830963 2.5834334120    2.439  2.052  3.7133  2.578    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.040e-04 1.277e-03 2.982e-03 -1.000 7.622e-03 -0.360 -0.393 0.022 -0.982
0.0075 -0.30462 8.83001 2.4478414059 2.5836494445    2.447  2.067  3.7119  2.559    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.038e-04 1.278e-03 2.981e-03 -1.000 7.619e-03 -0.399 -0.429 -0.010 -1.020
0.0075 -0.30462 8.83001 2.4693951607 2.5842193118    2.469  2.113  3.7056  2.492    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.035e-04 1.282e-03 2.978e-03 -1.000 7.612e-03 -0.512 -0.528 -0.095 -1.134
0.0075 -0.30462 8.83001 2.4750123024 2.5843659516    2.474  2.125  3.7041  2.474    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.034e-04 1.282e-03 2.977e-03 -1.000 7.610e-03 -0.543 -0.556 -0.120 -1.165
0.0075 -0.30462 8.83001 2.4796912670 2.5844875166    2.479  2.153  3.6984  2.425    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.033e-04 1.283e-03 2.976e-03 -1.000 7.609e-03 -0.611 -0.612 -0.161 -1.233
0.0075 -0.30462 8.83001 2.4808735847 2.5845181511    2.480  2.188  3.6934  2.371    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.033e-04 1.283e-03 2.976e-03 -1.000 7.608e-03 -0.699 -0.687 -0.223 -1.320
0.0075 -0.30462 8.83001 2.4812772274 2.5845286020    2.480  2.228  3.6889  2.313    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.033e-04 1.283e-03 2.976e-03 -1.000 7.608e-03 -0.799 -0.776 -0.300 -1.419
0.0075 -0.30462 8.83001 2.4814264774 2.5845324654    2.481  2.267  3.6850  2.258    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.033e-04 1.283e-03 2.976e-03 -1.000 7.608e-03 -0.897 -0.863 -0.376 -1.516
0.0075 -0.30462 8.83001 2.4814670086 2.5845335144    2.481  2.285  3.6834  2.234    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.033e-04 1.283e-03 2.976e-03 -1.000 7.608e-03 -0.942 -0.902 -0.411 -1.559
0.0075 -0.30462 8.83001 2.4814913273 2.5845341438    2.481  2.301  3.6819  2.212    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.033e-04 1.283e-03 2.976e-03 -1.000 7.608e-03 -0.982 -0.938 -0.443 -1.599
0.0075 -0.30462 8.83001 2.4815421104 2.5845354581    2.481  2.335  3.6790  2.166    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.033e-04 1.283e-03 2.976e-03 -1.000 7.608e-03 -1.067 -1.015 -0.511 -1.682
0.0075 -0.30462 8.83001 2.4816629887 2.5845385863    2.481  2.352  3.6775  2.143    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.033e-04 1.283e-03 2.976e-03 -1.000 7.608e-03 -1.110 -1.053 -0.545 -1.724
0.0075 -0.30462 8.83001 2.4819691181 2.5845465071    2.481  2.339  3.6787  2.161    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-29      0.00 6.966e-01 2.958e-01 8.033e-04 1.283e-03 2.976e-03 -1.000 7.619e-03 -1.077 -1.024 -0.520 -1.692
0.0075 -0.30462 8.83001 2.4841706753 2.5846034035    2.483  2.363  3.6766  2.129    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-18      0.00 6.966e-01 2.957e-01 8.032e-04 1.284e-03 2.975e-03 -1.000 7.730e-03 -1.137 -1.077 -0.566 -1.750
