Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.14001 3.4614224434 2.6018858611    3.459  2.447  4.1767  4.189    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.347 -0.151 -0.222 -0.020
0.004 -0.58336 8.14001 3.5369997025 2.6027733310    3.535  2.494  4.1789  4.159    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.466 -0.258 -0.329 -0.125
0.004 -0.58336 8.14001 3.5999999046 2.6034804580    3.598  2.535  4.1801  4.132    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.567 -0.352 -0.424 -0.219
0.004 -0.58336 8.14001 3.6588277817 2.6041155331    3.657  2.573  4.1805  4.103    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.662 -0.444 -0.517 -0.311
0.004 -0.58336 8.14001 3.7412869930 2.6049671764    3.739  2.626  4.1803  4.058    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.795 -0.579 -0.652 -0.446
0.004 -0.58336 8.14001 3.7999999523 2.6055477288    3.798  2.665  4.1791  4.022    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.891 -0.683 -0.755 -0.550
0.004 -0.58336 8.14001 3.8147051334 2.6056899188    3.813  2.674  4.1788  4.012    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.915 -0.709 -0.781 -0.576
0.004 -0.58336 8.14001 3.8762760162 2.6062718228    3.875  2.715  4.1757  3.966    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.019 -0.831 -0.902 -0.700
0.004 -0.58336 8.14001 3.9464054108 2.6069092418    3.946  2.763  4.1707  3.906    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.138 -0.980 -1.050 -0.852
0.004 -0.58336 8.14001 4.0000000000 2.6073790840    4.001  2.801  4.1650  3.852    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.231 -1.107 -1.176 -0.983
0.004 -0.58336 8.14001 4.0258274078 2.6076003724    4.026  2.819  4.1618  3.823    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.277 -1.172 -1.239 -1.049
0.004 -0.58336 8.14001 4.0719113350 2.6079872106    4.071  2.852  4.1548  3.767    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.360 -1.297 -1.362 -1.178
0.004 -0.58336 8.14001 4.1131839752 2.6083252134    4.112  2.883  4.1474  3.711    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.438 -1.417 -1.481 -1.303
0.004 -0.58336 8.14001 4.1506462097 2.6086253276    4.149  2.914  4.1410  3.658    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.515 -1.532 -1.593 -1.421
0.004 -0.58336 8.14001 4.1674952507 2.6087582860    4.166  2.929  4.1391  3.637    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.552 -1.580 -1.641 -1.471
0.004 -0.58336 8.14001 4.1846103668 2.6088920842    4.183  2.953  4.1498  3.657    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.614 -1.580 -1.644 -1.464
0.004 -0.58336 8.14001 4.1903920174 2.6089369986    4.188  2.967  4.1591  3.681    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.647 -1.560 -1.627 -1.439
0.004 -0.58336 8.14001 4.1927943230 2.6089556188    4.191  2.980  4.1690  3.709    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.679 -1.533 -1.603 -1.407
0.004 -0.58336 8.14001 4.1939568520 2.6089646208    4.192  2.994  4.1790  3.735    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.715 -1.511 -1.584 -1.378
0.004 -0.58336 8.14001 4.1946043968 2.6089696325    4.192  3.009  4.1880  3.756    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.752 -1.495 -1.570 -1.357
0.004 -0.58336 8.14001 4.1950550079 2.6089731190    4.193  3.021  4.1954  3.773    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.783 -1.483 -1.560 -1.341
0.004 -0.58336 8.14001 4.1951117516 2.6089735580    4.193  3.015  4.1937  3.772    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.767 -1.477 -1.554 -1.336
0.004 -0.58336 8.14001 4.1953163147 2.6089751404    4.193  2.990  4.1847  3.761    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.706 -1.469 -1.543 -1.333
0.004 -0.58336 8.14001 4.1954607964 2.6089762580    4.193  2.977  4.1759  3.739    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.673 -1.488 -1.559 -1.357
0.004 -0.58336 8.14001 4.1956362724 2.6089776151    4.193  2.975  4.1646  3.695    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.669 -1.549 -1.618 -1.425
0.004 -0.58336 8.14001 4.1958284378 2.6089791012    4.194  2.987  4.1534  3.639    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.698 -1.644 -1.709 -1.526
0.004 -0.58336 8.14001 4.1960463524 2.6089807863    4.194  3.004  4.1421  3.577    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.739 -1.751 -1.813 -1.640
0.004 -0.58336 8.14001 4.1962814331 2.6089826038    4.194  3.017  4.1306  3.518    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.773 -1.850 -1.909 -1.746
0.004 -0.58336 8.14001 4.1965298653 2.6089845243    4.194  3.027  4.1191  3.462    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.798 -1.941 -1.996 -1.844
0.004 -0.58336 8.14001 4.1967864037 2.6089865073    4.195  3.034  4.1074  3.408    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.816 -2.025 -2.076 -1.935
0.004 -0.58336 8.14001 4.1970477104 2.6089885267    4.195  3.039  4.0958  3.356    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.828 -2.103 -2.150 -2.020
0.004 -0.58336 8.14001 4.1973099709 2.6089905533    4.195  3.043  4.0840  3.306    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.838 -2.176 -2.220 -2.100
0.004 -0.58336 8.14001 4.1975703239 2.6089925648    4.195  3.045  4.0722  3.256    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.844 -2.246 -2.286 -2.177
0.004 -0.58336 8.14001 4.1978249550 2.6089945319    4.196  3.047  4.0603  3.207    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.847 -2.312 -2.348 -2.251
0.004 -0.58336 8.14001 4.1980710030 2.6089964324    4.196  3.047  4.0484  3.159    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.848 -2.375 -2.407 -2.322
0.004 -0.58336 8.14001 4.1983075142 2.6089982590    4.196  3.047  4.0364  3.112    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.848 -2.435 -2.463 -2.390
0.004 -0.58336 8.14001 4.1985330582 2.6090000006    4.196  3.046  4.0244  3.064    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.845 -2.493 -2.517 -2.455
0.004 -0.58336 8.14001 4.1987471581 2.6090016537    4.196  3.045  4.0124  3.018    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.841 -2.548 -2.567 -2.518
0.004 -0.58336 8.14001 4.1989498138 2.6090032183    4.197  3.042  4.0003  2.972    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.836 -2.599 -2.614 -2.579
0.004 -0.58336 8.14001 4.1991415024 2.6090046980    4.197  3.040  3.9881  2.926    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.830 -2.648 -2.658 -2.637
0.004 -0.58336 8.14001 4.1993217468 2.6090060892    4.197  3.037  3.9760  2.880    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.822 -2.693 -2.698 -2.693
0.004 -0.58336 8.14001 4.1994910240 2.6090073957    4.197  3.033  3.9638  2.835    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.814 -2.735 -2.733 -2.746
0.004 -0.58336 8.14001 4.1996507645 2.6090086284    4.197  3.030  3.9516  2.790    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.804 -2.772 -2.764 -2.797
0.004 -0.58336 8.14001 4.1998004913 2.6090097838    4.198  3.026  3.9395  2.745    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.794 -2.805 -2.788 -2.844
0.004 -0.58336 8.14001 4.1999411583 2.6090108692    4.198  3.021  3.9272  2.701    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.783 -2.831 -2.805 -2.889
0.004 -0.58336 8.14001 4.1999998093 2.6090113217    4.198  3.019  3.9219  2.681    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.778 -2.840 -2.809 -2.907
0.004 -0.58336 8.14001 4.2000341415 2.6090115866    4.198  3.018  3.9188  2.670    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.775 -2.845 -2.811 -2.917
0.004 -0.58336 8.14001 4.2001600266 2.6090125578    4.198  3.013  3.9068  2.627    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.763 -2.858 -2.812 -2.953
0.004 -0.58336 8.14001 4.2002778053 2.6090134664    4.198  3.008  3.8948  2.584    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.750 -2.865 -2.805 -2.986
0.004 -0.58336 8.14001 4.2003884315 2.6090143197    4.198  3.003  3.8828  2.541    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.737 -2.865 -2.788 -3.015
0.004 -0.58336 8.14001 4.2004923820 2.6090151215    4.199  2.997  3.8707  2.499    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.723 -2.861 -2.766 -3.043
0.004 -0.58336 8.14001 4.2005891800 2.6090158682    4.199  2.991  3.8587  2.457    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.708 -2.852 -2.737 -3.068
0.004 -0.58336 8.14001 4.2006807327 2.6090165743    4.199  2.985  3.8467  2.415    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.694 -2.840 -2.703 -3.089
0.004 -0.58336 8.14001 4.2007665634 2.6090172362    4.199  2.979  3.8347  2.373    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.678 -2.825 -2.667 -3.107
0.004 -0.58336 8.14001 4.2008476257 2.6090178614    4.199  2.973  3.8228  2.331    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.663 -2.807 -2.628 -3.121
0.004 -0.58336 8.14001 4.2009239197 2.6090184497    4.199  2.967  3.8109  2.290    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.647 -2.787 -2.586 -3.133
0.004 -0.58336 8.14001 4.2009959221 2.6090190050    4.199  2.960  3.7990  2.249    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.630 -2.764 -2.540 -3.141
0.004 -0.58336 8.14001 4.2010645866 2.6090195344    4.199  2.953  3.7872  2.208    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.613 -2.739 -2.491 -3.146
0.004 -0.58336 8.14001 4.2011294365 2.6090200345    4.199  2.946  3.7755  2.169    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.596 -2.712 -2.439 -3.149
0.004 -0.58336 8.14001 4.2011923790 2.6090205198    4.199  2.939  3.7644  2.132    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.577 -2.682 -2.386 -3.147
0.004 -0.58336 8.14001 4.2012548447 2.6090210014    4.199  2.931  3.7544  2.100    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.557 -2.650 -2.333 -3.139
0.004 -0.58336 8.14001 4.2013254166 2.6090215455    4.199  2.921  3.7446  2.071    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.533 -2.612 -2.275 -3.124
0.004 -0.58336 8.14001 4.2014088631 2.6090221888    4.200  2.908  3.7353  2.046    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.500 -2.566 -2.208 -3.100
0.004 -0.58336 8.14001 4.2015266418 2.6090230968    4.200  2.888  3.7262  2.030    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.450 -2.502 -2.124 -3.056
0.004 -0.58336 8.14001 4.2016477585 2.6090240305    4.200  2.867  3.7180  2.019    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.397 -2.434 -2.037 -3.007
0.004 -0.58336 8.14001 4.2018284798 2.6090254235    4.200  2.846  3.7071  1.995    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.346 -2.360 -1.937 -2.958
0.004 -0.58336 8.14001 4.2018742561 2.6090257763    4.200  2.842  3.7044  1.989    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.335 -2.343 -1.914 -2.947
0.004 -0.58336 8.14001 4.2019200325 2.6090261291    4.200  2.847  3.7018  1.973    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.348 -2.351 -1.915 -2.961
0.004 -0.58336 8.14001 4.2020587921 2.6090271985    4.200  2.867  3.6939  1.921    3  0.000  0.537     4.34     3.81     2.86     2.07     1.69  4    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.398 -2.382 -1.926 -3.011
0.004 -0.58336 8.14001 4.2021617889 2.6090279923    4.200  2.898  3.6881  1.868    3  0.000  0.537     4.85     4.20     3.13     2.27     1.86  4    -1e-30      0.00 7.400e-01 2.560e-01 7.095e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -2.474 -2.443 -1.972 -3.085
0.004 -0.58336 8.14001 4.2022600174 2.6090287492    4.200  2.933  3.6833  1.813    3  0.000  0.534     5.43     4.64     3.44     2.50     2.04  4    -1e-30      0.00 7.399e-01 2.561e-01 7.054e-04 1.953e-04 1.761e-03 -1.000 4.000e-03 -2.562 -2.519 -2.034 -3.172
0.004 -0.58336 8.14001 4.2023563385 2.6090294914    4.200  2.964  3.6794  1.767    3  0.000  0.522     5.99     5.05     3.73     2.71     2.22  4    -1e-30      0.00 7.398e-01 2.562e-01 6.889e-04 2.060e-04 1.761e-03 -1.000 4.000e-03 -2.641 -2.589 -2.093 -3.252
0.004 -0.58336 8.14001 4.2024645805 2.6090303255    4.201  2.995  3.6758  1.721    3  0.000  0.499     6.59     5.48     4.04     2.94     2.40  4    -1e-30      0.00 7.398e-01 2.562e-01 6.587e-04 2.334e-04 1.761e-03 -1.000 4.000e-03 -2.718 -2.657 -2.149 -3.329
0.004 -0.58336 8.14001 4.2024927139 2.6090305422    4.201  3.001  3.6751  1.712    3  0.000  0.492     6.71     5.57     4.10     2.98     2.44  4    -1e-30      0.00 7.398e-01 2.562e-01 6.493e-04 2.443e-04 1.761e-03 -1.000 4.000e-03 -2.733 -2.670 -2.160 -3.344
0.004 -0.58336 8.14001 4.2025208473 2.6090307590    4.201  3.007  3.6744  1.703    3  0.000  0.485     6.84     5.66     4.16     3.03     2.48  4    -1e-30      0.00 7.398e-01 2.562e-01 6.400e-04 2.551e-04 1.761e-03 -1.000 4.000e-03 -2.748 -2.683 -2.171 -3.359
0.004 -0.58336 8.14001 4.2026185989 2.6090315121    4.201  3.024  3.6727  1.680    3  0.000  0.466     7.17     5.90     4.33     3.16     2.58  4    -1e-30      0.00 7.397e-01 2.562e-01 6.151e-04 2.853e-04 1.761e-03 -1.000 4.090e-03 -2.789 -2.720 -2.202 -3.399
0.004 -0.58336 8.14001 4.2029623985 2.6090341606    4.201  3.066  3.6681  1.620    3  0.000  0.417     8.13     6.58     4.81     3.51     2.87  4    -1e-30      0.00 7.396e-01 2.564e-01 5.511e-04 3.642e-04 1.761e-03 -1.000 4.013e-03 -2.894 -2.811 -2.279 -3.502
0.004 -0.58336 8.14001 4.2033057213 2.6090368049    4.201  3.100  3.6646  1.572    3  0.000  0.391     8.99     7.18     5.23     3.82     3.13  4    -1e-30      0.00 7.394e-01 2.565e-01 5.162e-04 4.073e-04 1.760e-03 -1.000 4.093e-03 -2.980 -2.886 -2.343 -3.585
0.004 -0.58336 8.14001 4.2037467957 2.6090402014    4.202  3.143  3.6604  1.512    3  0.000  0.368    10.18     7.99     5.79     4.23     3.47  4    -1e-30      0.00 7.392e-01 2.567e-01 4.858e-04 4.451e-04 1.760e-03 -1.000 4.099e-03 -3.086 -2.978 -2.422 -3.687
0.004 -0.58336 8.14001 4.2041888237 2.6090436044    4.202  3.185  3.6565  1.455    3  0.000  0.359    11.47     8.86     6.40     4.68     3.84  4    -1e-30      0.00 7.380e-01 2.580e-01 4.651e-04 5.005e-04 1.725e-03 -1.000 4.019e-03 -3.192 -3.068 -2.499 -3.786
0.004 -0.58336 8.14001 4.2046298981 2.6090469993    4.203  3.226  3.6530  1.399    3  0.000  0.358    12.88     9.80     7.04     5.16     4.23  4    -1e-30      0.00 7.341e-01 2.618e-01 4.490e-04 5.672e-04 1.671e-03 -1.000 4.074e-03 -3.295 -3.155 -2.574 -3.883
0.004 -0.58336 8.14001 4.2050709724 2.6090503933    4.203  3.265  3.6496  1.347    3  0.000  0.358    14.36    10.77     7.70     5.66     4.64  4    -1e-30      0.00 7.288e-01 2.672e-01 4.363e-04 6.236e-04 1.625e-03 -1.000 4.027e-03 -3.392 -3.237 -2.644 -3.974
0.004 -0.58336 8.14001 4.2056226730 2.6090546374    4.204  3.284  3.6480  1.322    3  0.000  0.358    15.14    11.28     8.05     5.92     4.85  4    -1e-30      0.00 7.261e-01 2.699e-01 4.312e-04 6.465e-04 1.606e-03 -1.000 4.000e-03 -3.440 -3.278 -2.679 -4.019
0.004 -0.58336 8.14001 4.2062349319 2.6090593459    4.204  3.297  3.6471  1.305    3  0.000  0.358    15.67    11.62     8.28     6.09     5.00  4    -1e-30      0.00 7.243e-01 2.717e-01 4.283e-04 6.593e-04 1.596e-03 -1.000 4.000e-03 -3.472 -3.306 -2.704 -4.049
0.004 -0.58336 8.14001 4.2124748230 2.6091072433    4.211  3.279  3.6491  1.332    3  0.000  0.358    14.82    11.08     7.91     5.81     4.77  4    -1e-30      0.00 7.244e-01 2.716e-01 4.284e-04 6.590e-04 1.596e-03 -1.000 4.000e-03 -3.428 -3.271 -2.676 -4.009
0.004 -0.58336 8.14001 4.2238707542 2.6091942984    4.222  3.245  3.6530  1.382    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.716e-01 4.286e-04 6.586e-04 1.596e-03 -1.000 4.000e-03 -3.343 -3.203 -2.621 -3.932
0.004 -0.58336 8.14001 4.2325153351 2.6092599762    4.230  3.217  3.6561  1.424    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.715e-01 4.287e-04 6.583e-04 1.597e-03 -1.000 4.000e-03 -3.271 -3.146 -2.575 -3.866
0.004 -0.58336 8.14001 4.2408504486 2.6093230112    4.239  3.186  3.6595  1.469    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.715e-01 4.288e-04 6.580e-04 1.597e-03 -1.000 4.000e-03 -3.195 -3.084 -2.524 -3.795
0.004 -0.58336 8.14001 4.2479414940 2.6093764140    4.246  3.160  3.6626  1.508    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.714e-01 4.289e-04 6.578e-04 1.597e-03 -1.000 4.000e-03 -3.130 -3.030 -2.480 -3.734
