Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.72001 3.8538053036 2.6060619303    3.853  2.445  4.1913  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.343 -0.083 -0.159 0.059
0.008 -0.27576 7.72001 4.0000000000 2.6073790840    4.001  2.511  4.2002  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.508 -0.195 -0.274 -0.048
0.008 -0.27576 7.72001 4.0315093994 2.6076486181    4.032  2.525  4.2021  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.543 -0.219 -0.299 -0.071
0.008 -0.27576 7.72001 4.1999998093 2.6090113217    4.198  2.599  4.2116  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.729 -0.349 -0.432 -0.196
0.008 -0.27576 7.72001 4.2683138847 2.6095287042    4.266  2.629  4.2153  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.802 -0.400 -0.484 -0.245
0.008 -0.27576 7.72001 4.4000000954 2.6104741055    4.397  2.685  4.2221  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.942 -0.500 -0.586 -0.341
0.008 -0.27576 7.72001 4.4135565758 2.6105677536    4.411  2.690  4.2228  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.956 -0.510 -0.596 -0.351
0.008 -0.27576 7.72001 4.5999999046 2.6117915791    4.597  2.767  4.2316  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.148 -0.650 -0.739 -0.486
0.008 -0.27576 7.72001 4.7707962990 2.6128166975    4.768  2.836  4.2390  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.320 -0.780 -0.870 -0.611
0.008 -0.27576 7.72001 4.8000001907 2.6129836005    4.798  2.848  4.2402  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.349 -0.802 -0.893 -0.632
0.008 -0.27576 7.72001 4.8086829185 2.6130327737    4.807  2.851  4.2406  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.358 -0.808 -0.900 -0.639
0.008 -0.27576 7.72001 4.9903016090 2.6140164033    4.989  2.923  4.2476  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.538 -0.948 -1.041 -0.774
0.008 -0.27576 7.72001 5.0000000000 2.6140666223    4.999  2.927  4.2479  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.548 -0.956 -1.049 -0.781
0.008 -0.27576 7.72001 5.1542496681 2.6148362129    5.154  2.988  4.2529  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.701 -1.080 -1.175 -0.903
0.008 -0.27576 7.72001 5.1999998093 2.6150544000    5.200  3.006  4.2543  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.746 -1.117 -1.212 -0.939
0.008 -0.27576 7.72001 5.3386015892 2.6156892363    5.339  3.060  4.2580  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.881 -1.231 -1.327 -1.051
0.008 -0.27576 7.72001 5.3999996185 2.6159585084    5.401  3.084  4.2595  4.076    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.940 -1.282 -1.379 -1.101
0.008 -0.27576 7.72001 5.4736289978 2.6162722801    5.474  3.113  4.2611  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.012 -1.344 -1.442 -1.162
0.008 -0.27576 7.72001 5.5983099937 2.6167820265    5.599  3.162  4.2631  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.134 -1.456 -1.554 -1.273
0.008 -0.27576 7.72001 5.5999999046 2.6167887565    5.601  3.162  4.2631  4.028    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.136 -1.457 -1.555 -1.274
0.008 -0.27576 7.72001 5.6480469704 2.6169781645    5.649  3.181  4.2637  4.015    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.183 -1.502 -1.600 -1.318
0.008 -0.27576 7.72001 5.7994322777 2.6175514169    5.800  3.241  4.2644  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.333 -1.649 -1.747 -1.465
0.008 -0.27576 7.72001 5.8000001907 2.6175535027    5.801  3.242  4.2644  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.334 -1.649 -1.748 -1.465
0.008 -0.27576 7.72001 5.8804216385 2.6178442007    5.881  3.273  4.2644  3.944    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.413 -1.729 -1.828 -1.545
0.008 -0.27576 7.72001 5.9917540550 2.6182318589    5.992  3.318  4.2634  3.903    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.525 -1.849 -1.947 -1.665
0.008 -0.27576 7.72001 6.0000000000 2.6182599138    6.000  3.321  4.2633  3.900    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.533 -1.858 -1.956 -1.674
0.008 -0.27576 7.72001 6.0094747543 2.6182920402    6.010  3.325  4.2631  3.896    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.543 -1.868 -1.966 -1.685
0.008 -0.27576 7.72001 6.1100802422 2.6186261113    6.110  3.366  4.2605  3.852    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.646 -1.987 -2.085 -1.805
0.008 -0.27576 7.72001 6.1999998093 2.6189141709    6.200  3.403  4.2573  3.808    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.739 -2.100 -2.197 -1.920
0.008 -0.27576 7.72001 6.2064228058 2.6189343801    6.206  3.406  4.2571  3.805    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.745 -2.108 -2.205 -1.928
0.008 -0.27576 7.72001 6.3071136475 2.6192450149    6.306  3.449  4.2520  3.749    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.851 -2.245 -2.340 -2.068
0.008 -0.27576 7.72001 6.3981642723 2.6195162503    6.397  3.488  4.2454  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.951 -2.384 -2.478 -2.210
0.008 -0.27576 7.72001 6.4000000954 2.6195216279    6.399  3.489  4.2453  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.953 -2.387 -2.481 -2.213
0.008 -0.27576 7.72001 6.4720253944 2.6197298435    6.470  3.521  4.2391  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.032 -2.503 -2.595 -2.333
0.008 -0.27576 7.72001 6.5405445099 2.6199230361    6.539  3.552  4.2321  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.111 -2.623 -2.713 -2.457
0.008 -0.27576 7.72001 6.6097717285 2.6201135548    6.607  3.587  4.2263  3.528    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.198 -2.745 -2.834 -2.583
0.008 -0.27576 7.72001 6.6306562424 2.6201701331    6.628  3.598  4.2247  3.512    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.225 -2.782 -2.870 -2.620
0.008 -0.27576 7.72001 6.6647634506 2.6202616569    6.662  3.625  4.2371  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.294 -2.778 -2.870 -2.610
0.008 -0.27576 7.72001 6.6730213165 2.6202836544    6.670  3.639  4.2474  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.326 -2.751 -2.846 -2.576
0.008 -0.27576 7.72001 6.6763153076 2.6202924116    6.674  3.652  4.2580  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.359 -2.721 -2.819 -2.541
0.008 -0.27576 7.72001 6.6778912544 2.6202965978    6.675  3.666  4.2680  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.396 -2.700 -2.801 -2.514
0.008 -0.27576 7.72001 6.6787533760 2.6202988869    6.676  3.681  4.2765  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.434 -2.689 -2.792 -2.498
0.008 -0.27576 7.72001 6.6791052818 2.6202998211    6.676  3.687  4.2799  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.448 -2.684 -2.788 -2.491
0.008 -0.27576 7.72001 6.6795134544 2.6203009045    6.677  3.661  4.2708  3.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.384 -2.672 -2.773 -2.484
0.008 -0.27576 7.72001 6.6797804832 2.6203016132    6.677  3.646  4.2619  3.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.345 -2.685 -2.784 -2.502
0.008 -0.27576 7.72001 6.6800723076 2.6203023876    6.677  3.638  4.2497  3.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.325 -2.736 -2.832 -2.561
0.008 -0.27576 7.72001 6.6803450584 2.6203031113    6.678  3.641  4.2378  3.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.333 -2.814 -2.906 -2.645
0.008 -0.27576 7.72001 6.6806192398 2.6203038388    6.678  3.651  4.2260  3.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.356 -2.907 -2.996 -2.745
0.008 -0.27576 7.72001 6.6808972359 2.6203045763    6.678  3.662  4.2142  3.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.384 -3.004 -3.090 -2.849
0.008 -0.27576 7.72001 6.6811780930 2.6203053213    6.678  3.672  4.2024  3.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.410 -3.099 -3.181 -2.951
0.008 -0.27576 7.72001 6.6814584732 2.6203060650    6.679  3.680  4.1906  3.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.430 -3.188 -3.267 -3.048
0.008 -0.27576 7.72001 6.6817355156 2.6203067998    6.679  3.686  4.1787  3.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.445 -3.273 -3.348 -3.139
0.008 -0.27576 7.72001 6.6820073128 2.6203075206    6.679  3.691  4.1669  3.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.457 -3.353 -3.425 -3.227
0.008 -0.27576 7.72001 6.6822729111 2.6203082249    6.680  3.694  4.1551  3.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.466 -3.430 -3.498 -3.311
0.008 -0.27576 7.72001 6.6825299263 2.6203089063    6.680  3.697  4.1433  3.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.471 -3.504 -3.568 -3.392
0.008 -0.27576 7.72001 6.6827783585 2.6203095650    6.680  3.698  4.1315  3.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.475 -3.575 -3.635 -3.470
0.008 -0.27576 7.72001 6.6830177307 2.6203101996    6.680  3.699  4.1197  2.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.477 -3.644 -3.701 -3.546
0.008 -0.27576 7.72001 6.6832475662 2.6203108088    6.680  3.699  4.1078  2.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.478 -3.710 -3.763 -3.621
0.008 -0.27576 7.72001 6.6834673882 2.6203113915    6.681  3.699  4.0960  2.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.477 -3.774 -3.823 -3.692
0.008 -0.27576 7.72001 6.6836771965 2.6203119475    6.681  3.698  4.0842  2.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.475 -3.836 -3.880 -3.761
0.008 -0.27576 7.72001 6.6838774681 2.6203124783    6.681  3.697  4.0724  2.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.472 -3.895 -3.936 -3.829
0.008 -0.27576 7.72001 6.6840682030 2.6203129837    6.681  3.695  4.0606  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.468 -3.953 -3.989 -3.894
0.008 -0.27576 7.72001 6.6842489243 2.6203134626    6.681  3.693  4.0487  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.463 -4.008 -4.040 -3.956
0.008 -0.27576 7.72001 6.6844215393 2.6203139200    6.682  3.691  4.0369  2.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.457 -4.060 -4.089 -4.017
0.008 -0.27576 7.72001 6.6845850945 2.6203143534    6.682  3.688  4.0250  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.450 -4.111 -4.135 -4.076
0.008 -0.27576 7.72001 6.6847400665 2.6203147639    6.682  3.685  4.0132  2.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.442 -4.160 -4.180 -4.133
0.008 -0.27576 7.72001 6.6848874092 2.6203151543    6.682  3.682  4.0013  2.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.434 -4.207 -4.222 -4.188
0.008 -0.27576 7.72001 6.6850271225 2.6203155244    6.682  3.678  3.9895  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.426 -4.252 -4.262 -4.241
0.008 -0.27576 7.72001 6.6851601601 2.6203158768    6.682  3.675  3.9776  2.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.416 -4.293 -4.299 -4.292
0.008 -0.27576 7.72001 6.6852865219 2.6203162115    6.682  3.671  3.9657  2.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.407 -4.332 -4.333 -4.341
0.008 -0.27576 7.72001 6.6854071617 2.6203165311    6.683  3.667  3.9538  2.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.397 -4.369 -4.363 -4.389
0.008 -0.27576 7.72001 6.6855216026 2.6203168342    6.683  3.662  3.9419  2.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.386 -4.402 -4.389 -4.435
0.008 -0.27576 7.72001 6.6856303215 2.6203171221    6.683  3.658  3.9300  2.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.375 -4.430 -4.410 -4.478
0.008 -0.27576 7.72001 6.6857342720 2.6203173975    6.683  3.653  3.9181  2.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.364 -4.451 -4.421 -4.518
0.008 -0.27576 7.72001 6.6858325005 2.6203176576    6.683  3.649  3.9062  2.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.352 -4.466 -4.424 -4.554
0.008 -0.27576 7.72001 6.6859254837 2.6203179039    6.683  3.644  3.8943  2.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.340 -4.475 -4.420 -4.587
0.008 -0.27576 7.72001 6.6860141754 2.6203181387    6.683  3.639  3.8824  2.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.328 -4.478 -4.407 -4.618
0.008 -0.27576 7.72001 6.6860980988 2.6203183610    6.683  3.634  3.8705  2.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.315 -4.476 -4.388 -4.646
0.008 -0.27576 7.72001 6.6861777306 2.6203185718    6.683  3.629  3.8585  2.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.302 -4.470 -4.363 -4.672
0.008 -0.27576 7.72001 6.6862530708 2.6203187713    6.683  3.624  3.8467  1.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.289 -4.460 -4.331 -4.698
0.008 -0.27576 7.72001 6.6863250732 2.6203189620    6.684  3.618  3.8347  1.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.276 -4.448 -4.295 -4.721
0.008 -0.27576 7.72001 6.6863937378 2.6203191438    6.684  3.613  3.8228  1.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.262 -4.433 -4.257 -4.740
0.008 -0.27576 7.72001 6.6864585876 2.6203193155    6.684  3.607  3.8108  1.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.248 -4.415 -4.215 -4.757
0.008 -0.27576 7.72001 6.6865200996 2.6203194784    6.684  3.601  3.7989  1.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.233 -4.394 -4.169 -4.770
0.008 -0.27576 7.72001 6.6865792274 2.6203196349    6.684  3.595  3.7869  1.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.218 -4.371 -4.119 -4.780
0.008 -0.27576 7.72001 6.6866350174 2.6203197826    6.684  3.589  3.7751  1.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.202 -4.346 -4.065 -4.790
0.008 -0.27576 7.72001 6.6866884232 2.6203199240    6.684  3.582  3.7632  1.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.186 -4.317 -4.006 -4.795
0.008 -0.27576 7.72001 6.6867389679 2.6203200579    6.684  3.575  3.7515  1.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.169 -4.286 -3.947 -4.794
0.008 -0.27576 7.72001 6.6867880821 2.6203201879    6.684  3.568  3.7398  1.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.151 -4.250 -3.882 -4.789
