Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.70000 1.8796582222 2.5630480670    1.879  1.380  3.9909  4.247    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.320 1.518 1.516 1.524
0.005 -0.48482 6.70000 1.9006196260 2.5640627525    1.900  1.369  3.9963  4.285    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.347 1.570 1.565 1.581
0.005 -0.48482 6.70000 1.9263861179 2.5652753117    1.926  1.365  4.0027  4.321    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.358 1.611 1.602 1.628
0.005 -0.48482 6.70000 1.9684021473 2.5671744860    1.968  1.385  4.0170  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.308 1.629 1.613 1.659
0.005 -0.48482 6.70000 1.9760092497 2.5675084202    1.976  1.391  4.0202  4.375    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.291 1.627 1.610 1.660
0.005 -0.48482 6.70000 2.0024864674 2.5686479927    2.002  1.424  4.0326  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.210 1.608 1.585 1.651
0.005 -0.48482 6.70000 2.0256323814 2.5696161724    2.025  1.449  4.0424  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.147 1.595 1.568 1.645
0.005 -0.48482 6.70000 2.0353238583 2.5700140475    2.035  1.457  4.0457  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.128 1.592 1.564 1.645
0.005 -0.48482 6.70000 2.0752551556 2.5716084101    2.074  1.476  4.0554  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.079 1.595 1.563 1.654
0.005 -0.48482 6.70000 2.0868675709 2.5720589168    2.086  1.482  4.0586  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.064 1.596 1.563 1.658
0.005 -0.48482 6.70000 2.1248781681 2.5734940270    2.124  1.496  4.0642  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.029 1.591 1.557 1.657
0.005 -0.48482 6.70000 2.1432533264 2.5741668380    2.142  1.501  4.0669  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.018 1.594 1.559 1.661
0.005 -0.48482 6.70000 2.1575789452 2.5746822416    2.156  1.506  4.0687  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.006 1.592 1.556 1.660
0.005 -0.48482 6.70000 2.1745014191 2.5752810240    2.173  1.516  4.0709  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.981 1.578 1.541 1.648
0.005 -0.48482 6.70000 2.2241244316 2.5769766210    2.223  1.544  4.0768  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.911 1.540 1.501 1.613
0.005 -0.48482 6.70000 2.2519989014 2.5778914753    2.250  1.559  4.0798  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.873 1.519 1.479 1.594
0.005 -0.48482 6.70000 2.2737474442 2.5785873869    2.272  1.575  4.0829  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.833 1.495 1.454 1.572
0.005 -0.48482 6.70000 2.3233704567 2.5801192816    2.322  1.610  4.0894  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.048e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.746 1.443 1.400 1.524
0.005 -0.48482 6.70000 2.3729934692 2.5815777304    2.372  1.644  4.0958  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.660 1.392 1.347 1.478
0.005 -0.48482 6.70000 2.4226169586 2.5829676955    2.421  1.678  4.1020  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.576 1.343 1.296 1.432
0.005 -0.48482 6.70000 2.5559890270 2.5863978225    2.555  1.763  4.1174  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.362 1.215 1.162 1.313
0.005 -0.48482 6.70000 2.6211090088 2.5879275048    2.620  1.804  4.1247  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.261 1.155 1.100 1.257
0.005 -0.48482 6.70000 2.8196010590 2.5920929912    2.819  1.921  4.1451  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.031 0.979 0.918 1.093
0.005 -0.48482 6.70000 3.0180935860 2.5956347850    3.018  2.028  4.1632  4.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.301 0.814 0.748 0.938
0.005 -0.48482 6.70000 3.2165856361 2.5986786580    3.215  2.129  4.1806  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.552 0.665 0.593 0.798
0.005 -0.48482 6.70000 3.4150779247 2.6013192607    3.413  2.223  4.1961  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.787 0.522 0.445 0.664
0.005 -0.48482 6.70000 3.6135697365 2.6036290617    3.611  2.311  4.2096  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.007 0.381 0.301 0.531
0.005 -0.48482 6.70000 3.8120622635 2.6056644568    3.810  2.393  4.2223  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.213 0.251 0.167 0.408
0.005 -0.48482 6.70000 4.0105543137 2.6074699090    4.011  2.472  4.2358  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.409 0.135 0.047 0.299
0.005 -0.48482 6.70000 4.2090463638 2.6090809467    4.207  2.545  4.2469  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.593 0.016 -0.075 0.187
0.005 -0.48482 6.70000 4.4075388908 2.6105262652    4.405  2.615  4.2574  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.769 -0.097 -0.191 0.079
0.005 -0.48482 6.70000 4.6060314178 2.6118292719    4.603  2.682  4.2681  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.936 -0.202 -0.299 -0.019
0.005 -0.48482 6.70000 4.8045234680 2.6130092428    4.803  2.746  4.2778  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.096 -0.305 -0.404 -0.117
0.005 -0.48482 6.70000 4.8506774902 2.6132677484    4.849  2.761  4.2797  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.132 -0.329 -0.430 -0.141
0.005 -0.48482 6.70000 5.0030159950 2.6140821937    5.002  2.807  4.2862  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.248 -0.408 -0.510 -0.215
0.005 -0.48482 6.70000 5.2015075684 2.6150615156    5.201  2.866  4.2956  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.394 -0.499 -0.604 -0.302
0.005 -0.48482 6.70000 5.4000000954 2.6159585105    5.401  2.922  4.3037  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.534 -0.592 -0.699 -0.390
0.005 -0.48482 6.70000 5.5763292313 2.6166940622    5.577  2.969  4.3110  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.654 -0.669 -0.778 -0.463
0.005 -0.48482 6.70000 5.6728925705 2.6170746631    5.673  2.995  4.3149  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.717 -0.711 -0.821 -0.503
0.005 -0.48482 6.70000 5.7526593208 2.6173780033    5.753  3.016  4.3182  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.769 -0.744 -0.855 -0.534
0.005 -0.48482 6.70000 5.9289884567 2.6180153688    5.929  3.061  4.3246  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.881 -0.819 -0.932 -0.606
0.005 -0.48482 6.70000 6.1053180695 2.6186105833    6.105  3.104  4.3312  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.990 -0.891 -1.005 -0.674
0.005 -0.48482 6.70000 6.2816472054 2.6191675316    6.280  3.146  4.3375  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.096 -0.960 -1.077 -0.740
0.005 -0.48482 6.70000 6.8106355667 2.6206412250    6.802  3.264  4.3549  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.390 -1.157 -1.278 -0.927
0.005 -0.48482 6.70000 7.6922831535 2.6225873933    7.676  3.441  4.3808  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.831 -1.456 -1.584 -1.212
0.005 -0.48482 6.70000 7.7027177811 2.6226073783    7.687  3.443  4.3811  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.836 -1.459 -1.587 -1.215
0.005 -0.48482 6.70000 8.5739307404 2.6240807077    8.556  3.599  4.4036  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.227 -1.728 -1.860 -1.489
0.005 -0.48482 6.70000 9.0748119354 2.6247820572    9.057  3.681  4.4153  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.433 -1.852 -1.989 -1.606
0.005 -0.48482 6.70000 9.4555778503 2.6252584382    9.438  3.741  4.4237  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.583 -1.944 -2.083 -1.692
0.005 -0.48482 6.70000 10.0170459747 2.6258854916    9.996  3.823  4.4351  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.787 -2.115 -2.256 -1.856
0.005 -0.48482 6.70000 10.3372249603 2.6262082070   10.314  3.868  4.4413  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.900 -2.210 -2.353 -1.948
0.005 -0.48482 6.70000 10.6781978607 2.6265275266   10.653  3.914  4.4475  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.014 -2.308 -2.452 -2.042
0.005 -0.48482 6.70000 11.2188730240 2.6269884008   11.191  3.984  4.4570  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.190 -2.435 -2.582 -2.163
0.005 -0.48482 6.70000 11.9173002243 2.6275131482   11.883  4.069  4.4682  4.269    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-26      0.00 7.372e-01 2.577e-01 9.073e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.403 -2.580 -2.730 -2.300
0.005 -0.48482 6.70000 12.8763866425 2.6281281758   12.832  4.179  4.4824  4.249    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-21      0.00 7.372e-01 2.577e-01 9.099e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.678 -2.775 -2.928 -2.487
0.005 -0.48482 6.70000 12.9821681976 2.6281896409   12.937  4.191  4.4839  4.247    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.707 -2.796 -2.950 -2.508
0.005 -0.48482 6.70000 13.2471704483 2.6283386777   13.199  4.219  4.4874  4.241    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-19      0.00 7.372e-01 2.577e-01 9.111e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.777 -2.848 -3.002 -2.558
0.005 -0.48482 6.70000 14.1376438141 2.6287927535   14.075  4.310  4.4985  4.223    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-14      0.00 7.372e-01 2.577e-01 9.142e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.004 -3.019 -3.175 -2.721
0.005 -0.48482 6.70000 14.7454624176 2.6290667438   14.675  4.369  4.5055  4.209    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.153 -3.131 -3.290 -2.831
0.005 -0.48482 6.70000 15.3504076004 2.6293148119   15.269  4.425  4.5118  4.196    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-10      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.292 -3.237 -3.396 -2.935
0.005 -0.48482 6.70000 16.2368183136 2.6296401914   16.139  4.503  4.5205  4.177    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-09      0.00 7.371e-01 2.577e-01 9.171e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.487 -3.386 -3.547 -3.082
0.005 -0.48482 6.70000 16.5087585449 2.6297319948   16.405  4.526  4.5230  4.171    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.546 -3.431 -3.592 -3.127
0.005 -0.48482 6.70000 17.1164417267 2.6299250699   17.002  4.576  4.5281  4.157    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.670 -3.537 -3.698 -3.233
0.005 -0.48482 6.70000 17.9560852051 2.6301672756   17.826  4.642  4.5347  4.138    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.835 -3.683 -3.844 -3.380
0.005 -0.48482 6.70000 18.2720527649 2.6302518185   18.137  4.666  4.5370  4.130    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.896 -3.736 -3.897 -3.433
0.005 -0.48482 6.70000 19.4449462891 2.6305382057   19.289  4.750  4.5444  4.102    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.106 -3.917 -4.078 -3.613
0.005 -0.48482 6.70000 20.5906772614 2.6307820454   20.410  4.829  4.5504  4.072    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.303 -4.081 -4.242 -3.776
0.005 -0.48482 6.70000 21.7699775696 2.6310024573   21.559  4.907  4.5555  4.039    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.497 -4.230 -4.391 -3.924
