Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.71500 2.5293378830 2.5857455992    2.528  2.123  4.0084  3.703    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.579e-01 1.243e-03 3.394e-04 3.083e-03 -1.000 7.018e-03 -0.538 -0.272 -0.289 -0.243
0.007 -0.33541 8.71500 2.5294144154 2.5857474948    2.528  2.103  3.9995  3.688    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.579e-01 1.243e-03 3.394e-04 3.083e-03 -1.000 7.018e-03 -0.487 -0.261 -0.274 -0.239
0.007 -0.33541 8.71500 2.5295073986 2.5857497977    2.529  2.093  3.9880  3.651    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.579e-01 1.243e-03 3.394e-04 3.083e-03 -1.000 7.018e-03 -0.463 -0.290 -0.297 -0.279
0.007 -0.33541 8.71500 2.5296120644 2.5857523897    2.529  2.101  3.9767  3.599    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.579e-01 1.243e-03 3.394e-04 3.083e-03 -1.000 7.018e-03 -0.483 -0.358 -0.359 -0.359
0.007 -0.33541 8.71500 2.5297362804 2.5857554655    2.529  2.115  3.9653  3.539    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.579e-01 1.243e-03 3.394e-04 3.084e-03 -1.000 7.018e-03 -0.516 -0.438 -0.433 -0.452
0.007 -0.33541 8.71500 2.5298779011 2.5857589718    2.529  2.125  3.9537  3.483    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.579e-01 1.243e-03 3.394e-04 3.084e-03 -1.000 7.018e-03 -0.542 -0.508 -0.495 -0.537
0.007 -0.33541 8.71500 2.5300331116 2.5857628141    2.529  2.131  3.9421  3.430    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.579e-01 1.243e-03 3.394e-04 3.084e-03 -1.000 7.018e-03 -0.559 -0.564 -0.542 -0.609
0.007 -0.33541 8.71500 2.5302002430 2.5857669509    2.529  2.135  3.9305  3.380    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.579e-01 1.243e-03 3.394e-04 3.084e-03 -1.000 7.019e-03 -0.567 -0.607 -0.575 -0.672
0.007 -0.33541 8.71500 2.5303769112 2.5857713231    2.529  2.136  3.9188  3.332    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.579e-01 1.243e-03 3.394e-04 3.084e-03 -1.000 7.019e-03 -0.570 -0.637 -0.593 -0.725
0.007 -0.33541 8.71500 2.5305595398 2.5857758420    2.530  2.136  3.9071  3.286    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.579e-01 1.243e-03 3.394e-04 3.084e-03 -1.000 7.019e-03 -0.569 -0.657 -0.600 -0.771
0.007 -0.33541 8.71500 2.5307445526 2.5857804192    2.530  2.134  3.8954  3.241    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.579e-01 1.243e-03 3.394e-04 3.084e-03 -1.000 7.019e-03 -0.565 -0.670 -0.596 -0.811
0.007 -0.33541 8.71500 2.5309286118 2.5857849720    2.530  2.131  3.8835  3.196    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.579e-01 1.243e-03 3.394e-04 3.084e-03 -1.000 7.019e-03 -0.557 -0.675 -0.584 -0.847
0.007 -0.33541 8.71500 2.5311088562 2.5857894297    2.530  2.127  3.8717  3.153    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.579e-01 1.243e-03 3.395e-04 3.084e-03 -1.000 7.019e-03 -0.547 -0.673 -0.564 -0.877
0.007 -0.33541 8.71500 2.5312831402 2.5857937393    2.530  2.122  3.8598  3.110    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.579e-01 1.243e-03 3.395e-04 3.084e-03 -1.000 7.020e-03 -0.535 -0.667 -0.539 -0.903
0.007 -0.33541 8.71500 2.5314497948 2.5857978596    2.530  2.116  3.8479  3.069    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.580e-01 1.243e-03 3.395e-04 3.084e-03 -1.000 7.020e-03 -0.521 -0.656 -0.508 -0.922
0.007 -0.33541 8.71500 2.5316081047 2.5858017731    2.531  2.110  3.8361  3.028    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.580e-01 1.243e-03 3.395e-04 3.084e-03 -1.000 7.020e-03 -0.505 -0.641 -0.474 -0.938
0.007 -0.33541 8.71500 2.5317587852 2.5858054974    2.531  2.103  3.8244  2.988    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.580e-01 1.243e-03 3.395e-04 3.084e-03 -1.000 7.020e-03 -0.488 -0.623 -0.435 -0.949
0.007 -0.33541 8.71500 2.5319015980 2.5858090267    2.531  2.095  3.8128  2.949    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.580e-01 1.243e-03 3.395e-04 3.084e-03 -1.000 7.020e-03 -0.468 -0.602 -0.393 -0.957
0.007 -0.33541 8.71500 2.5320408344 2.5858124673    2.531  2.087  3.8016  2.913    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.580e-01 1.243e-03 3.395e-04 3.085e-03 -1.000 7.020e-03 -0.447 -0.577 -0.347 -0.961
0.007 -0.33541 8.71500 2.5321896076 2.5858161430    2.531  2.076  3.7903  2.879    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.580e-01 1.243e-03 3.395e-04 3.085e-03 -1.000 7.020e-03 -0.419 -0.545 -0.293 -0.957
0.007 -0.33541 8.71500 2.5323612690 2.5858203836    2.531  2.061  3.7787  2.847    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.580e-01 1.243e-03 3.395e-04 3.085e-03 -1.000 7.020e-03 -0.383 -0.501 -0.226 -0.941
0.007 -0.33541 8.71500 2.5325896740 2.5858260249    2.532  2.037  3.7663  2.822    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.580e-01 1.244e-03 3.396e-04 3.085e-03 -1.000 7.021e-03 -0.321 -0.430 -0.128 -0.900
0.007 -0.33541 8.71500 2.5327882767 2.5858309292    2.532  2.011  3.7573  2.812    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.583e-01 1.244e-03 3.398e-04 3.087e-03 -1.000 7.021e-03 -0.257 -0.356 -0.035 -0.847
0.007 -0.33541 8.71500 2.5329833031 2.5858357444    2.532  1.981  3.7493  2.810    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.590e-01 1.247e-03 3.405e-04 3.094e-03 -1.000 7.035e-03 -0.183 -0.272 0.064 -0.781
0.007 -0.33541 8.71500 2.5331611633 2.5858401349    2.532  1.952  3.7425  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.596e-01 1.249e-03 3.411e-04 3.099e-03 -1.000 7.042e-03 -0.111 -0.191 0.159 -0.715
0.007 -0.33541 8.71500 2.5334146023 2.5858463899    2.532  1.917  3.7332  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.602e-01 1.252e-03 3.417e-04 3.104e-03 -1.000 7.059e-03 -0.022 -0.088 0.282 -0.632
0.007 -0.33541 8.71500 2.5336639881 2.5858525435    2.533  1.899  3.7243  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.605e-01 1.253e-03 3.420e-04 3.107e-03 -1.000 7.072e-03 0.022 -0.030 0.359 -0.594
0.007 -0.33541 8.71500 2.5337543488 2.5858547728    2.533  1.904  3.7214  2.775    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.066e-03 0.010 -0.037 0.359 -0.607
0.007 -0.33541 8.71500 2.5340166092 2.5858612420    2.533  1.933  3.7136  2.715    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.253e-03 3.423e-04 3.108e-03 -1.000 7.059e-03 -0.062 -0.094 0.319 -0.681
0.007 -0.33541 8.71500 2.5342633724 2.5858673276    2.533  1.974  3.7078  2.651    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.612e-01 1.244e-03 3.454e-04 3.109e-03 -1.000 7.069e-03 -0.165 -0.185 0.241 -0.785
0.007 -0.33541 8.71500 2.5344974995 2.5858731002    2.534  2.011  3.7036  2.597    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.615e-01 1.199e-03 3.784e-04 3.110e-03 -1.000 7.072e-03 -0.259 -0.269 0.166 -0.878
0.007 -0.33541 8.71500 2.5347900391 2.5858803114    2.534  2.053  3.6995  2.539    3  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.620e-01 1.095e-03 4.949e-04 3.110e-03 -1.000 7.074e-03 -0.362 -0.364 0.082 -0.981
0.007 -0.33541 8.71500 2.5350823402 2.5858875148    2.534  2.092  3.6959  2.486    3  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.625e-01 1.004e-03 6.060e-04 3.110e-03 -1.000 7.129e-03 -0.459 -0.451 0.003 -1.077
0.007 -0.33541 8.71500 2.5354328156 2.5858961493    2.535  2.138  3.6919  2.424    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.631e-01 9.303e-04 6.971e-04 3.110e-03 -1.000 7.146e-03 -0.574 -0.556 -0.091 -1.191
0.007 -0.33541 8.71500 2.5355494022 2.5858990210    2.535  2.153  3.6906  2.403    3  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.633e-01 9.101e-04 7.219e-04 3.111e-03 -1.000 7.153e-03 -0.613 -0.592 -0.123 -1.230
0.007 -0.33541 8.71500 2.5357081890 2.5859029316    2.535  2.174  3.6889  2.375    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.636e-01 8.885e-04 7.490e-04 3.110e-03 -1.000 7.133e-03 -0.666 -0.640 -0.167 -1.283
0.007 -0.33541 8.71500 2.5357873440 2.5859048808    2.535  2.185  3.6880  2.361    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.638e-01 8.795e-04 7.604e-04 3.110e-03 -1.000 7.090e-03 -0.692 -0.665 -0.189 -1.309
0.007 -0.33541 8.71500 2.5358479023 2.5859063720    2.535  2.193  3.6874  2.350    3  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.639e-01 8.736e-04 7.688e-04 3.109e-03 -1.000 7.112e-03 -0.713 -0.683 -0.206 -1.329
0.007 -0.33541 8.71500 2.5361504555 2.5859138208    2.535  2.234  3.6841  2.296    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.650e-01 8.473e-04 8.188e-04 3.090e-03 -1.000 7.125e-03 -0.815 -0.777 -0.290 -1.430
0.007 -0.33541 8.71500 2.5364527702 2.5859212618    2.536  2.275  3.6810  2.243    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.673e-01 8.260e-04 8.854e-04 3.044e-03 -1.000 7.112e-03 -0.918 -0.870 -0.375 -1.531
0.007 -0.33541 8.71500 2.5367550850 2.5859287007    2.536  2.316  3.6780  2.190    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.707e-01 8.079e-04 9.563e-04 2.988e-03 -1.000 7.097e-03 -1.020 -0.963 -0.459 -1.632
0.007 -0.33541 8.71500 2.5370571613 2.5859361316    2.536  2.357  3.6749  2.137    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.749e-01 7.929e-04 1.020e-03 2.937e-03 -1.000 7.102e-03 -1.122 -1.056 -0.542 -1.732
0.007 -0.33541 8.71500 2.5373587608 2.5859435489    2.536  2.398  3.6719  2.084    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.811e-04 1.071e-03 2.895e-03 -1.000 7.104e-03 -1.225 -1.149 -0.627 -1.832
0.007 -0.33541 8.71500 2.5376605988 2.5859509699    2.537  2.440  3.6689  2.030    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.831e-01 7.717e-04 1.112e-03 2.861e-03 -1.000 7.101e-03 -1.329 -1.243 -0.711 -1.934
0.007 -0.33541 8.71500 2.5379683971 2.5859585354    2.537  2.483  3.6656  1.974    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.865e-01 7.643e-04 1.145e-03 2.834e-03 -1.000 7.134e-03 -1.436 -1.339 -0.797 -2.038
0.007 -0.33541 8.71500 2.5382325649 2.5859650269    2.537  2.520  3.6627  1.925    3  0.000  0.359     4.67     3.33     2.48     1.82     1.49  4    -1e-30      0.00 7.039e-01 2.889e-01 7.594e-04 1.166e-03 2.817e-03 -1.000 7.133e-03 -1.530 -1.423 -0.872 -2.129
0.007 -0.33541 8.71500 2.5385205746 2.5859721024    2.538  2.561  3.6596  1.872    3  0.000  0.359     5.19     3.67     2.72     2.00     1.63  4    -1e-30      0.00 7.018e-01 2.911e-01 7.554e-04 1.184e-03 2.802e-03 -1.000 7.113e-03 -1.633 -1.516 -0.955 -2.229
0.007 -0.33541 8.71500 2.5388174057 2.5859793927    2.538  2.603  3.6563  1.816    3  0.000  0.359     5.78     4.05     2.99     2.21     1.80  4    -1e-30      0.00 7.000e-01 2.929e-01 7.522e-04 1.199e-03 2.791e-03 -1.000 7.092e-03 -1.739 -1.608 -1.037 -2.330
0.007 -0.33541 8.71500 2.5391471386 2.5859874887    2.538  2.644  3.6532  1.763    3  0.000  0.359     6.41     4.46     3.28     2.42     1.98  4    -1e-30      0.00 6.984e-01 2.945e-01 7.494e-04 1.211e-03 2.781e-03 -1.000 7.072e-03 -1.840 -1.697 -1.116 -2.426
0.007 -0.33541 8.71500 2.5392105579 2.5859890456    2.538  2.650  3.6527  1.756    3  0.000  0.359     6.51     4.52     3.33     2.46     2.00  4    -1e-30      0.00 6.982e-01 2.948e-01 7.490e-04 1.213e-03 2.779e-03 -1.000 7.083e-03 -1.855 -1.710 -1.127 -2.440
0.007 -0.33541 8.71500 2.5395238400 2.5859967351    2.539  2.618  3.6554  1.798    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.489e-04 1.213e-03 2.779e-03 -1.000 7.120e-03 -1.776 -1.642 -1.067 -2.366
0.007 -0.33541 8.71500 2.5400459766 2.5860095460    2.539  2.576  3.6588  1.854    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.489e-04 1.213e-03 2.779e-03 -1.000 7.123e-03 -1.670 -1.549 -0.986 -2.265
0.007 -0.33541 8.71500 2.5407474041 2.5860267465    2.540  2.537  3.6620  1.906    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.489e-04 1.213e-03 2.779e-03 -1.000 7.123e-03 -1.572 -1.463 -0.909 -2.170
0.007 -0.33541 8.71500 2.5415823460 2.5860472067    2.541  2.497  3.6652  1.959    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.489e-04 1.213e-03 2.779e-03 -1.000 7.123e-03 -1.472 -1.374 -0.831 -2.074
0.007 -0.33541 8.71500 2.5423479080 2.5860659532    2.541  2.455  3.6686  2.014    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.489e-04 1.213e-03 2.779e-03 -1.000 7.123e-03 -1.369 -1.282 -0.749 -1.973
0.007 -0.33541 8.71500 2.5429875851 2.5860816071    2.542  2.418  3.6716  2.064    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.489e-04 1.213e-03 2.779e-03 -1.000 7.122e-03 -1.274 -1.197 -0.673 -1.881
0.007 -0.33541 8.71500 2.5435554981 2.5860954973    2.543  2.382  3.6744  2.111    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.489e-04 1.213e-03 2.778e-03 -1.000 7.123e-03 -1.185 -1.117 -0.602 -1.795
0.007 -0.33541 8.71500 2.5441310406 2.5861095669    2.543  2.345  3.6773  2.159    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.489e-04 1.214e-03 2.778e-03 -1.000 7.122e-03 -1.093 -1.035 -0.528 -1.705
0.007 -0.33541 8.71500 2.5447165966 2.5861238737    2.544  2.308  3.6802  2.208    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.489e-04 1.214e-03 2.778e-03 -1.000 7.122e-03 -1.000 -0.951 -0.453 -1.614
0.007 -0.33541 8.71500 2.5453162193 2.5861385163    2.544  2.271  3.6831  2.257    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.488e-04 1.214e-03 2.778e-03 -1.000 7.122e-03 -0.908 -0.867 -0.377 -1.523
0.007 -0.33541 8.71500 2.5460355282 2.5861560712    2.545  2.230  3.6864  2.312    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.488e-04 1.214e-03 2.778e-03 -1.000 7.122e-03 -0.804 -0.772 -0.291 -1.420
0.007 -0.33541 8.71500 2.5467329025 2.5861730799    2.546  2.192  3.6894  2.361    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.488e-04 1.214e-03 2.778e-03 -1.000 7.122e-03 -0.711 -0.687 -0.215 -1.328
0.007 -0.33541 8.71500 2.5475258827 2.5861924073    2.547  2.154  3.6924  2.411    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.488e-04 1.214e-03 2.778e-03 -1.000 7.122e-03 -0.616 -0.600 -0.136 -1.234
0.007 -0.33541 8.71500 2.5484650135 2.5862152791    2.548  2.117  3.6956  2.462    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.488e-04 1.214e-03 2.778e-03 -1.000 7.122e-03 -0.522 -0.514 -0.058 -1.140
0.007 -0.33541 8.71500 2.5499823093 2.5862521906    2.549  2.070  3.6999  2.526    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.488e-04 1.214e-03 2.778e-03 -1.000 7.122e-03 -0.405 -0.408 0.037 -1.024
0.007 -0.33541 8.71500 2.5519628525 2.5863002956    2.551  2.030  3.7043  2.583    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.488e-04 1.215e-03 2.777e-03 -1.000 7.122e-03 -0.306 -0.318 0.116 -0.925
0.007 -0.33541 8.71500 2.5556800365 2.5863903502    2.555  1.997  3.7104  2.642    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.487e-04 1.215e-03 2.777e-03 -1.000 7.121e-03 -0.222 -0.248 0.172 -0.842
0.007 -0.33541 8.71500 2.5578193665 2.5864420424    2.557  1.989  3.7134  2.663    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.487e-04 1.215e-03 2.777e-03 -1.000 7.121e-03 -0.202 -0.233 0.181 -0.821
0.007 -0.33541 8.71500 2.5719635487 2.5867813184    2.571  2.016  3.7153  2.645    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.948e-01 7.485e-04 1.217e-03 2.775e-03 -1.000 7.119e-03 -0.269 -0.305 0.105 -0.888
0.007 -0.33541 8.71500 2.5804562569 2.5869829787    2.580  2.032  3.7156  2.632    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.949e-01 7.483e-04 1.218e-03 2.774e-03 -1.000 7.118e-03 -0.311 -0.347 0.062 -0.929
0.007 -0.33541 8.71500 2.5934262276 2.5872880232    2.593  2.059  3.7161  2.610    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.482e-04 1.219e-03 2.773e-03 -1.000 7.119e-03 -0.377 -0.414 -0.007 -0.995
0.007 -0.33541 8.71500 2.6182415485 2.5878619871    2.617  2.113  3.7165  2.561    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.480e-04 1.221e-03 2.772e-03 -1.000 7.122e-03 -0.513 -0.551 -0.144 -1.131
0.007 -0.33541 8.71500 2.6469984055 2.5885116600    2.646  2.178  3.7161  2.500    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.945e-01 7.477e-04 1.222e-03 2.770e-03 -1.000 7.125e-03 -0.674 -0.711 -0.304 -1.292
0.007 -0.33541 8.71500 2.6650574207 2.5889114161    2.664  2.217  3.7154  2.460    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.476e-04 1.223e-03 2.769e-03 -1.000 7.127e-03 -0.772 -0.808 -0.399 -1.391
0.007 -0.33541 8.71500 2.6905400753 2.5894650181    2.690  2.256  3.7096  2.402    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.943e-01 7.473e-04 1.225e-03 2.768e-03 -1.000 7.129e-03 -0.871 -0.896 -0.473 -1.492
0.007 -0.33541 8.71500 2.7070903778 2.5898181546    2.707  2.292  3.6975  2.320    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.226e-03 2.767e-03 -1.000 7.131e-03 -0.961 -0.958 -0.506 -1.582
0.007 -0.33541 8.71500 2.7090027332 2.5898586391    2.708  2.328  3.6908  2.258    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.226e-03 2.767e-03 -1.000 7.131e-03 -1.050 -1.031 -0.561 -1.670
0.007 -0.33541 8.71500 2.7093524933 2.5898660364    2.709  2.363  3.6864  2.206    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.226e-03 2.767e-03 -1.000 7.131e-03 -1.137 -1.106 -0.623 -1.755
0.007 -0.33541 8.71500 2.7094798088 2.5898687286    2.709  2.396  3.6828  2.158    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.226e-03 2.767e-03 -1.000 7.131e-03 -1.220 -1.179 -0.687 -1.837
0.007 -0.33541 8.71500 2.7094807625 2.5898687487    2.709  2.397  3.6828  2.157    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.226e-03 2.767e-03 -1.000 7.131e-03 -1.221 -1.180 -0.688 -1.838
0.007 -0.33541 8.71500 2.7095332146 2.5898698578    2.709  2.427  3.6799  2.116    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.226e-03 2.767e-03 -1.000 7.131e-03 -1.297 -1.247 -0.747 -1.912
0.007 -0.33541 8.71500 2.7095868587 2.5898709919    2.709  2.458  3.6770  2.073    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.226e-03 2.767e-03 -1.000 7.131e-03 -1.376 -1.317 -0.808 -1.988
0.007 -0.33541 8.71500 2.7097811699 2.5898750998    2.709  2.490  3.6742  2.029    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.226e-03 2.767e-03 -1.000 7.131e-03 -1.456 -1.388 -0.872 -2.067
0.007 -0.33541 8.71500 2.7100582123 2.5898809555    2.710  2.484  3.6749  2.038    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.226e-03 2.767e-03 -1.000 7.131e-03 -1.441 -1.375 -0.860 -2.052
0.007 -0.33541 8.71500 2.7120387554 2.5899227768    2.712  2.505  3.6728  2.010    7  0.000  0.360     3.97     2.90     2.18     1.60     1.30  4    -1e-30      0.00 6.986e-01 2.942e-01 7.471e-04 1.226e-03 2.767e-03 -1.000 7.131e-03 -1.491 -1.419 -0.898 -2.101
0.007 -0.33541 8.71500 2.7128806114 2.5899405323    2.712  2.559  3.6677  1.935    7  0.000  0.360     4.59     3.33     2.48     1.82     1.49  4 -7.99e-25      0.00 6.986e-01 2.942e-01 7.471e-04 1.226e-03 2.767e-03 -1.000 7.180e-03 -1.627 -1.539 -1.002 -2.233
0.007 -0.33541 8.71500 2.7136538029 2.5899568284    2.713  2.609  3.6622  1.864    7  0.000  0.360     5.29     3.79     2.81     2.06     1.68  4 -5.73e-16      0.00 6.986e-01 2.941e-01 7.471e-04 1.226e-03 2.766e-03 -1.000 7.241e-03 -1.752 -1.644 -1.091 -2.352
0.007 -0.33541 8.71500 2.7143216133 2.5899708949    2.714  2.655  3.6580  1.800    7  0.000  0.360     5.99     4.25     3.14     2.31     1.88  4 -4.72e-15      0.00 6.986e-01 2.941e-01 7.471e-04 1.226e-03 2.766e-03 -1.000 7.247e-03 -1.869 -1.746 -1.179 -2.463
0.007 -0.33541 8.71500 2.7149097919 2.5899832774    2.714  2.700  3.6536  1.738    7  0.000  0.360     6.77     4.75     3.49     2.58     2.10  4 -5.33e-15      0.00 6.986e-01 2.941e-01 7.471e-04 1.226e-03 2.766e-03 -1.000 7.247e-03 -1.981 -1.840 -1.260 -2.568
