Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.29500 3.0000000000 2.5953341962    3.000  2.043  4.1655  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.338 0.796 0.729 0.920
0.004 -0.58336 7.29500 3.0572819710 2.5962718163    3.057  2.074  4.1705  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.414 0.749 0.681 0.876
0.004 -0.58336 7.29500 3.2000000477 2.5984409005    3.199  2.147  4.1828  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.598 0.637 0.565 0.772
0.004 -0.58336 7.29500 3.4000000954 2.6011310876    3.398  2.244  4.1980  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.839 0.486 0.409 0.628
0.004 -0.58336 7.29500 3.5999999046 2.6034804580    3.598  2.334  4.2112  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.065 0.337 0.257 0.487
0.004 -0.58336 7.29500 3.7999999523 2.6055477288    3.798  2.420  4.2242  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.280 0.200 0.116 0.357
0.004 -0.58336 7.29500 3.8513345718 2.6060386799    3.850  2.441  4.2275  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.333 0.166 0.081 0.325
0.004 -0.58336 7.29500 4.0000000000 2.6073790840    4.001  2.502  4.2367  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.485 0.069 -0.019 0.234
0.004 -0.58336 7.29500 4.1418819427 2.6085556754    4.140  2.557  4.2450  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.623 -0.020 -0.110 0.149
0.004 -0.58336 7.29500 4.1999998093 2.6090113217    4.198  2.579  4.2484  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.678 -0.056 -0.147 0.115
0.004 -0.58336 7.29500 4.4000000954 2.6104741055    4.397  2.654  4.2594  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.864 -0.176 -0.271 0.001
0.004 -0.58336 7.29500 4.5999999046 2.6117915791    4.597  2.725  4.2699  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.042 -0.293 -0.390 -0.110
0.004 -0.58336 7.29500 4.8000001907 2.6129836005    4.798  2.793  4.2798  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.212 -0.405 -0.505 -0.217
0.004 -0.58336 7.29500 4.9571509361 2.6138430389    4.956  2.844  4.2872  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.341 -0.491 -0.593 -0.298
0.004 -0.58336 7.29500 5.0000004768 2.6140666248    4.999  2.858  4.2891  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.375 -0.514 -0.617 -0.320
0.004 -0.58336 7.29500 5.1999998093 2.6150544000    5.200  2.921  4.2980  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.533 -0.620 -0.725 -0.421
0.004 -0.58336 7.29500 5.4000000954 2.6159585105    5.401  2.982  4.3064  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.685 -0.723 -0.831 -0.520
0.004 -0.58336 7.29500 5.4523682594 2.6161826779    5.453  2.997  4.3086  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.723 -0.750 -0.858 -0.545
0.004 -0.58336 7.29500 5.5999999046 2.6167887565    5.601  3.041  4.3145  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.832 -0.824 -0.934 -0.617
0.004 -0.58336 7.29500 5.7880487442 2.6175095084    5.789  3.094  4.3217  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.966 -0.917 -1.029 -0.706
0.004 -0.58336 7.29500 5.8000001907 2.6175535027    5.801  3.098  4.3221  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.974 -0.923 -1.035 -0.711
0.004 -0.58336 7.29500 5.9251847267 2.6180020794    5.926  3.133  4.3267  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.061 -0.984 -1.097 -0.770
0.004 -0.58336 7.29500 6.0000000000 2.6182599138    6.000  3.153  4.3294  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.113 -1.021 -1.135 -0.805
0.004 -0.58336 7.29500 6.1999998093 2.6189141709    6.200  3.207  4.3363  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.247 -1.116 -1.232 -0.896
0.004 -0.58336 7.29500 6.4000000954 2.6195216279    6.399  3.259  4.3429  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.378 -1.211 -1.328 -0.988
0.004 -0.58336 7.29500 6.6110091209 2.6201169185    6.609  3.313  4.3494  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.513 -1.309 -1.428 -1.082
0.004 -0.58336 7.29500 6.9085125923 2.6208855990    6.904  3.388  4.3581  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.699 -1.448 -1.570 -1.216
0.004 -0.58336 7.29500 7.0000000000 2.6211069280    6.996  3.410  4.3606  4.267    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.756 -1.490 -1.613 -1.257
0.004 -0.58336 7.29500 7.2504668236 2.6216801354    7.248  3.470  4.3671  4.249    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.905 -1.604 -1.728 -1.368
0.004 -0.58336 7.29500 7.5473089218 2.6223031433    7.546  3.539  4.3743  4.226    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.078 -1.739 -1.865 -1.499
0.004 -0.58336 7.29500 7.8214263916 2.6228304248    7.822  3.602  4.3803  4.203    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.235 -1.864 -1.992 -1.621
0.004 -0.58336 7.29500 8.0000000000 2.6231516585    8.001  3.643  4.3839  4.186    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.337 -1.948 -2.076 -1.702
0.004 -0.58336 7.29500 8.0787515640 2.6232881453    8.079  3.660  4.3854  4.179    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.381 -1.983 -2.113 -1.737
0.004 -0.58336 7.29500 8.4142618179 2.6238368541    8.412  3.734  4.3912  4.145    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.566 -2.139 -2.270 -1.890
0.004 -0.58336 7.29500 8.6383152008 2.6241761105    8.635  3.783  4.3945  4.121    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.688 -2.245 -2.377 -1.994
0.004 -0.58336 7.29500 8.8469419479 2.6244743062    8.842  3.829  4.3971  4.096    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.802 -2.345 -2.478 -2.093
0.004 -0.58336 7.29500 9.0000000000 2.6246829947    8.995  3.862  4.3988  4.078    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.884 -2.420 -2.553 -2.166
0.004 -0.58336 7.29500 9.2584714890 2.6250174618    9.254  3.917  4.4006  4.042    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.023 -2.605 -2.731 -2.384
0.004 -0.58336 7.29500 9.5193595886 2.6253339624    9.516  3.973  4.4017  4.002    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.162 -2.746 -2.873 -2.526
0.004 -0.58336 7.29500 9.7577667236 2.6256062356    9.755  4.024  4.4018  3.962    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.290 -2.876 -3.002 -2.654
0.004 -0.58336 7.29500 9.9587478638 2.6258241579    9.956  4.068  4.4006  3.923    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.400 -2.993 -3.119 -2.772
0.004 -0.58336 7.29500 10.0000000000 2.6258676431    9.998  4.077  4.4003  3.914    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.423 -3.018 -3.144 -2.797
0.004 -0.58336 7.29500 10.1871433258 2.6260598408   10.186  4.117  4.3982  3.874    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.523 -3.074 -3.208 -2.821
0.004 -0.58336 7.29500 10.4322862625 2.6262996465   10.432  4.170  4.3940  3.814    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.655 -3.233 -3.365 -2.982
0.004 -0.58336 7.29500 10.6349496841 2.6264883272   10.635  4.215  4.3886  3.756    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.768 -3.379 -3.510 -3.131
0.004 -0.58336 7.29500 10.8113527298 2.6266459545   10.812  4.255  4.3822  3.697    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.868 -3.516 -3.646 -3.272
0.004 -0.58336 7.29500 10.9859714508 2.6267962679   10.987  4.295  4.3746  3.634    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.969 -3.661 -3.789 -3.420
0.004 -0.58336 7.29500 11.0000000000 2.6268081058   11.001  4.299  4.3740  3.629    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.977 -3.672 -3.800 -3.432
0.004 -0.58336 7.29500 11.0069112778 2.6268139251   11.008  4.300  4.3737  3.626    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.980 -3.678 -3.806 -3.438
0.004 -0.58336 7.29500 11.1472530365 2.6269303003   11.148  4.334  4.3656  3.566    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.064 -3.808 -3.934 -3.572
0.004 -0.58336 7.29500 11.2997217178 2.6270529713   11.301  4.372  4.3600  3.512    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.159 -3.936 -4.060 -3.702
0.004 -0.58336 7.29500 11.3345088959 2.6270804286   11.336  4.382  4.3631  3.515    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.185 -3.945 -4.070 -3.710
0.004 -0.58336 7.29500 11.3806085587 2.6271165175   11.382  4.400  4.3755  3.549    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.229 -3.921 -4.050 -3.681
0.004 -0.58336 7.29500 11.3906412125 2.6271243271   11.392  4.408  4.3846  3.577    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.251 -3.894 -4.024 -3.648
0.004 -0.58336 7.29500 11.3961038589 2.6271285726   11.397  4.421  4.3962  3.610    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.284 -3.864 -3.998 -3.612
0.004 -0.58336 7.29500 11.3985233307 2.6271304515   11.400  4.437  4.4065  3.636    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.323 -3.895 -4.026 -3.662
0.004 -0.58336 7.29500 11.3996887207 2.6271313562   11.401  4.446  4.4122  3.649    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.346 -3.888 -4.022 -3.649
0.004 -0.58336 7.29500 11.4007778168 2.6271322015   11.402  4.428  4.4051  3.639    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.301 -3.880 -4.011 -3.648
0.004 -0.58336 7.29500 11.4016466141 2.6271328756   11.403  4.414  4.3917  3.600    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.264 -3.868 -4.001 -3.619
0.004 -0.58336 7.29500 11.4023218155 2.6271333995   11.403  4.411  4.3784  3.550    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.257 -3.934 -4.063 -3.692
0.004 -0.58336 7.29500 11.4028949738 2.6271338441   11.404  4.413  4.3657  3.497    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.263 -4.011 -4.137 -3.775
0.004 -0.58336 7.29500 11.4034175873 2.6271342495   11.405  4.419  4.3532  3.441    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.276 -4.094 -4.217 -3.865
0.004 -0.58336 7.29500 11.4039068222 2.6271346289   11.405  4.424  4.3409  3.386    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.291 -4.179 -4.299 -3.956
0.004 -0.58336 7.29500 11.4043684006 2.6271349869   11.405  4.430  4.3286  3.331    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.305 -4.262 -4.379 -4.047
0.004 -0.58336 7.29500 11.4048099518 2.6271353293   11.406  4.435  4.3164  3.277    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.319 -4.345 -4.458 -4.136
0.004 -0.58336 7.29500 11.4052295685 2.6271356546   11.406  4.440  4.3042  3.224    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.330 -4.425 -4.536 -4.223
0.004 -0.58336 7.29500 11.4056301117 2.6271359652   11.407  4.444  4.2920  3.171    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.340 -4.505 -4.611 -4.309
0.004 -0.58336 7.29500 11.4060125351 2.6271362616   11.407  4.447  4.2798  3.119    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.348 -4.582 -4.685 -4.393
0.004 -0.58336 7.29500 11.4063758850 2.6271365433   11.407  4.450  4.2677  3.068    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.355 -4.658 -4.758 -4.477
0.004 -0.58336 7.29500 11.4067230225 2.6271368124   11.408  4.452  4.2555  3.017    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.361 -4.733 -4.830 -4.559
0.004 -0.58336 7.29500 11.4070549011 2.6271370696   11.408  4.454  4.2434  2.966    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.365 -4.807 -4.900 -4.640
0.004 -0.58336 7.29500 11.4074449539 2.6271373719   11.408  4.456  4.2282  2.904    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.370 -4.898 -4.986 -4.741
0.004 -0.58336 7.29500 11.4078121185 2.6271376564   11.409  4.457  4.2130  2.842    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.373 -4.988 -5.071 -4.840
0.004 -0.58336 7.29500 11.4080896378 2.6271378715   11.409  4.458  4.2009  2.793    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.374 -5.058 -5.138 -4.919
0.004 -0.58336 7.29500 11.4083528519 2.6271380755   11.409  4.458  4.1888  2.744    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.375 -5.128 -5.204 -4.997
0.004 -0.58336 7.29500 11.4086036682 2.6271382698   11.410  4.458  4.1766  2.696    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.375 -5.197 -5.270 -5.073
0.004 -0.58336 7.29500 11.4088420868 2.6271384545   11.410  4.458  4.1645  2.648    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.374 -5.266 -5.334 -5.150
0.004 -0.58336 7.29500 11.4090690613 2.6271386304   11.410  4.457  4.1523  2.599    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.373 -5.333 -5.398 -5.225
0.004 -0.58336 7.29500 11.4092836380 2.6271387966   11.410  4.457  4.1402  2.552    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.371 -5.400 -5.460 -5.300
0.004 -0.58336 7.29500 11.4094877243 2.6271389547   11.411  4.456  4.1281  2.504    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.369 -5.466 -5.522 -5.374
0.004 -0.58336 7.29500 11.4097280502 2.6271391409   11.411  4.455  4.1129  2.444    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.366 -5.547 -5.599 -5.465
0.004 -0.58336 7.29500 11.4099531174 2.6271393152   11.411  4.453  4.0977  2.385    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.363 -5.628 -5.674 -5.554
0.004 -0.58336 7.29500 11.4101238251 2.6271394474   11.411  4.452  4.0855  2.338    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.359 -5.690 -5.733 -5.624
0.004 -0.58336 7.29500 11.4102849960 2.6271395723   11.411  4.450  4.0734  2.291    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.356 -5.748 -5.785 -5.694
0.004 -0.58336 7.29500 11.4104385376 2.6271396912   11.411  4.449  4.0613  2.244    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.352 -5.806 -5.837 -5.762
0.004 -0.58336 7.29500 11.4106187820 2.6271398308   11.412  4.447  4.0461  2.185    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.347 -5.878 -5.904 -5.844
0.004 -0.58336 7.29500 11.4107885361 2.6271399623   11.412  4.444  4.0309  2.127    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.341 -5.947 -5.967 -5.925
0.004 -0.58336 7.29500 11.4109163284 2.6271400612   11.412  4.442  4.0188  2.080    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.336 -6.001 -6.017 -5.987
0.004 -0.58336 7.29500 11.4110374451 2.6271401550   11.412  4.440  4.0067  2.034    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.331 -6.054 -6.064 -6.048
