Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.60000 1.9452805519 2.5661410376    1.945  1.406  3.9000  3.873    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.570e-03 1.255 1.183 1.264 1.029
0.0055 -0.44261 6.60000 1.9605842829 2.5668281929    1.960  1.435  3.9141  3.904    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.182 1.130 1.191 1.011
0.0055 -0.44261 6.60000 1.9761486053 2.5675145100    1.976  1.464  3.9284  3.936    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.111 1.086 1.130 1.000
0.0055 -0.44261 6.60000 1.9871184826 2.5679908116    1.987  1.482  3.9384  3.959    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.064 1.064 1.097 0.998
0.0055 -0.44261 6.60000 1.9974349737 2.5684332586    1.997  1.500  3.9478  3.982    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.021 1.049 1.074 1.000
0.0055 -0.44261 6.60000 2.0134088993 2.5691080614    2.013  1.524  3.9620  4.018    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.961 1.038 1.052 1.010
0.0055 -0.44261 6.60000 2.0301458836 2.5698020138    2.030  1.545  3.9761  4.056    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.906 1.039 1.043 1.030
0.0055 -0.44261 6.60000 2.0365805626 2.5700653215    2.036  1.553  3.9814  4.071    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.887 1.042 1.043 1.039
0.0055 -0.44261 6.60000 2.0379109383 2.5701195221    2.038  1.555  3.9825  4.074    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.883 1.042 1.043 1.041
0.0055 -0.44261 6.60000 2.0531921387 2.5707363030    2.053  1.570  3.9944  4.110    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.845 1.056 1.050 1.068
0.0055 -0.44261 6.60000 2.0772724152 2.5716870860    2.076  1.580  4.0091  4.163    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.820 1.099 1.086 1.124
0.0055 -0.44261 6.60000 2.0860424042 2.5720270946    2.085  1.579  4.0130  4.182    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.822 1.120 1.105 1.149
0.0055 -0.44261 6.60000 2.0986680984 2.5725108530    2.098  1.578  4.0188  4.209    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.824 1.151 1.133 1.184
0.0055 -0.44261 6.60000 2.1245346069 2.5734813199    2.123  1.562  4.0253  4.256    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.866 1.224 1.204 1.262
0.0055 -0.44261 6.60000 2.1355042458 2.5738847270    2.134  1.555  4.0273  4.273    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.882 1.250 1.229 1.290
0.0055 -0.44261 6.60000 2.1480031013 2.5743386004    2.147  1.549  4.0300  4.293    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.898 1.280 1.258 1.322
0.0055 -0.44261 6.60000 2.1781473160 2.5754086297    2.176  1.559  4.0402  4.330    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.874 1.307 1.281 1.357
0.0055 -0.44261 6.60000 2.1849665642 2.5756459881    2.184  1.566  4.0433  4.337    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.855 1.305 1.278 1.357
0.0055 -0.44261 6.60000 2.1997158527 2.5761535842    2.198  1.578  4.0493  4.351    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.825 1.305 1.276 1.361
0.0055 -0.44261 6.60000 2.2330398560 2.5772720873    2.231  1.613  4.0642  4.382    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.738 1.296 1.261 1.362
0.0055 -0.44261 6.60000 2.2344286442 2.5773178692    2.233  1.614  4.0648  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.734 1.296 1.261 1.362
0.0055 -0.44261 6.60000 2.2513496876 2.5778704639    2.250  1.632  4.0722  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.689 1.290 1.253 1.362
0.0055 -0.44261 6.60000 2.2838907242 2.5789067453    2.282  1.653  4.0822  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.638 1.294 1.252 1.371
0.0055 -0.44261 6.60000 2.3333525658 2.5804183969    2.332  1.664  4.0917  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.611 1.319 1.275 1.402
0.0055 -0.44261 6.60000 2.3365292549 2.5805129706    2.335  1.664  4.0924  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.609 1.321 1.276 1.404
0.0055 -0.44261 6.60000 2.3828148842 2.5818581182    2.382  1.669  4.0964  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.597 1.331 1.285 1.417
0.0055 -0.44261 6.60000 2.3833158016 2.5818723475    2.382  1.669  4.0965  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.598 1.332 1.286 1.417
0.0055 -0.44261 6.60000 2.3967289925 2.5822508264    2.395  1.670  4.0972  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.595 1.333 1.287 1.419
0.0055 -0.44261 6.60000 2.4128646851 2.5826997198    2.411  1.678  4.0988  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.575 1.321 1.275 1.409
0.0055 -0.44261 6.60000 2.4322769642 2.5832307011    2.430  1.687  4.1005  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.551 1.308 1.261 1.396
0.0055 -0.44261 6.60000 2.4810855389 2.5845236394    2.479  1.708  4.1044  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.501 1.279 1.231 1.370
0.0055 -0.44261 6.60000 2.6301250458 2.5881324392    2.629  1.801  4.1215  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.267 1.140 1.086 1.241
0.0055 -0.44261 6.60000 2.8190941811 2.5920832101    2.819  1.913  4.1411  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.012 0.973 0.913 1.085
0.0055 -0.44261 6.60000 2.8279733658 2.5922539678    2.827  1.918  4.1420  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.025 0.965 0.905 1.078
0.0055 -0.44261 6.60000 3.0258216858 2.5957619127    3.025  2.025  4.1604  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.294 0.803 0.737 0.925
0.0055 -0.44261 6.60000 3.2236697674 2.5987793532    3.222  2.125  4.1775  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.543 0.653 0.582 0.785
0.0055 -0.44261 6.60000 3.4215180874 2.6013990536    3.419  2.219  4.1930  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.777 0.510 0.435 0.651
0.0055 -0.44261 6.60000 3.6193659306 2.6036921456    3.617  2.307  4.2069  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.996 0.373 0.293 0.521
0.0055 -0.44261 6.60000 3.8172140121 2.6057140523    3.815  2.389  4.2198  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.201 0.245 0.161 0.400
0.0055 -0.44261 6.60000 4.0150623322 2.6075085355    4.015  2.467  4.2334  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.397 0.130 0.042 0.293
0.0055 -0.44261 6.60000 4.2129106522 2.6091105826    4.211  2.540  4.2446  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.580 0.013 -0.078 0.182
0.0055 -0.44261 6.60000 4.4107589722 2.6105484820    4.408  2.610  4.2550  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.754 -0.100 -0.193 0.075
0.0055 -0.44261 6.60000 4.6086072922 2.6118453348    4.606  2.677  4.2662  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.922 -0.202 -0.298 -0.020
0.0055 -0.44261 6.60000 4.8064551353 2.6130201765    4.804  2.740  4.2761  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.081 -0.302 -0.402 -0.115
0.0055 -0.44261 6.60000 5.0043039322 2.6140888367    5.003  2.801  4.2846  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.232 -0.404 -0.506 -0.212
0.0055 -0.44261 6.60000 5.2021517754 2.6150645543    5.202  2.859  4.2934  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.377 -0.497 -0.601 -0.301
0.0055 -0.44261 6.60000 5.4000000954 2.6159585105    5.401  2.914  4.3014  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.516 -0.590 -0.696 -0.389
0.0055 -0.44261 6.60000 5.5662188530 2.6166533334    5.566  2.960  4.3089  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.629 -0.660 -0.768 -0.455
0.0055 -0.44261 6.60000 5.7324385643 2.6173020252    5.732  3.003  4.3152  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.738 -0.732 -0.842 -0.524
0.0055 -0.44261 6.60000 5.8850240707 2.6178605608    5.885  3.042  4.3206  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.835 -0.798 -0.910 -0.587
0.0055 -0.44261 6.60000 5.8986577988 2.6179088520    5.898  3.045  4.3211  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.843 -0.804 -0.916 -0.592
0.0055 -0.44261 6.60000 6.0648765564 2.6184775844    6.064  3.087  4.3278  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.947 -0.869 -0.983 -0.654
0.0055 -0.44261 6.60000 6.2310962677 2.6190115669    6.230  3.127  4.3342  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.047 -0.933 -1.049 -0.714
0.0055 -0.44261 6.60000 6.7297534943 2.6204331025    6.720  3.238  4.3500  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.325 -1.121 -1.241 -0.894
0.0055 -0.44261 6.60000 6.8332958221 2.6206985183    6.823  3.260  4.3532  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.379 -1.158 -1.279 -0.929
0.0055 -0.44261 6.60000 7.5608496666 2.6223302237    7.542  3.405  4.3751  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.744 -1.402 -1.528 -1.161
0.0055 -0.44261 6.60000 8.3919458389 2.6238019212    8.375  3.557  4.3972  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.122 -1.661 -1.793 -1.409
0.0055 -0.44261 6.60000 8.7538805008 2.6243433102    8.738  3.618  4.4059  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.274 -1.758 -1.893 -1.516
0.0055 -0.44261 6.60000 9.2230415344 2.6249728885    9.209  3.693  4.4168  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.463 -1.872 -2.009 -1.621
0.0055 -0.44261 6.60000 9.9867725372 2.6258537446    9.966  3.805  4.4327  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.742 -2.076 -2.218 -1.817
0.0055 -0.44261 6.60000 10.0541372299 2.6259240886   10.033  3.814  4.4341  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.766 -2.097 -2.238 -1.837
0.0055 -0.44261 6.60000 10.8735418320 2.6267001241   10.850  3.924  4.4495  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.041 -2.332 -2.476 -2.067
0.0055 -0.44261 6.60000 10.8852338791 2.6267102290   10.861  3.926  4.4497  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.044 -2.336 -2.479 -2.070
0.0055 -0.44261 6.60000 11.3100776672 2.6270611655   11.284  3.979  4.4570  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.177 -2.425 -2.572 -2.154
0.0055 -0.44261 6.60000 12.5474262238 2.6279293921   12.515  4.124  4.4768  4.270    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.540 -2.669 -2.823 -2.382
0.0055 -0.44261 6.60000 13.1402063370 2.6282793531   13.099  4.187  4.4851  4.261    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-20      0.00 7.360e-01 2.584e-01 9.948e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -5.697 -2.780 -2.934 -2.489
0.0055 -0.44261 6.60000 14.2096176147 2.6288266068   14.152  4.294  4.4990  4.243    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -5.965 -2.972 -3.129 -2.675
0.0055 -0.44261 6.60000 14.9301366806 2.6291449259   14.862  4.360  4.5075  4.232    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.130 -3.093 -3.251 -2.793
0.0055 -0.44261 6.60000 15.8718109131 2.6295112651   15.790  4.443  4.5177  4.216    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.337 -3.244 -3.404 -2.942
0.0055 -0.44261 6.60000 16.2033843994 2.6296286596   16.118  4.470  4.5210  4.211    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.406 -3.295 -3.455 -2.992
0.0055 -0.44261 6.60000 17.3017463684 2.6299808512   17.200  4.559  4.5314  4.192    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.627 -3.480 -3.640 -3.177
0.0055 -0.44261 6.60000 17.5340042114 2.6300488554   17.431  4.577  4.5334  4.188    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.673 -3.520 -3.680 -3.218
0.0055 -0.44261 6.60000 18.1600589752 2.6302222395   18.052  4.623  4.5385  4.178    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.788 -3.621 -3.782 -3.320
0.0055 -0.44261 6.60000 19.3076591492 2.6305067468   19.189  4.704  4.5473  4.158    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.990 -3.797 -3.957 -3.495
0.0055 -0.44261 6.60000 20.4094181061 2.6307455612   20.278  4.778  4.5549  4.138    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.175 -3.932 -4.093 -3.630
