Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.99001 2.1355042458 2.5738847270    2.134  1.462  4.0574  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.568e-03 1.114 1.638 1.606 1.699
0.0055 -0.44261 6.99001 2.1849665642 2.5756459881    2.184  1.501  4.0648  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.877e-04 2.698e-04 2.450e-03 -1.000 5.570e-03 1.018 1.581 1.546 1.647
0.0055 -0.44261 6.99001 2.2344286442 2.5773178692    2.233  1.538  4.0717  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.877e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.926 1.525 1.488 1.596
0.0055 -0.44261 6.99001 2.2838907242 2.5789067453    2.282  1.574  4.0786  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.882e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.834 1.470 1.431 1.545
0.0055 -0.44261 6.99001 2.3333525658 2.5804183969    2.332  1.609  4.0850  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.878e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.746 1.418 1.376 1.497
0.0055 -0.44261 6.99001 2.3828148842 2.5818581182    2.382  1.644  4.0913  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.882e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.661 1.366 1.322 1.449
0.0055 -0.44261 6.99001 2.4322769642 2.5832307011    2.430  1.677  4.0973  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.883e-04 2.698e-04 2.450e-03 -1.000 5.569e-03 0.578 1.317 1.271 1.404
0.0055 -0.44261 6.99001 2.6301250458 2.5881324392    2.629  1.803  4.1197  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.262 1.126 1.073 1.226
0.0055 -0.44261 6.99001 2.8279733658 2.5922539678    2.827  1.919  4.1391  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.028 0.945 0.886 1.056
0.0055 -0.44261 6.99001 3.0258216858 2.5957619127    3.025  2.027  4.1570  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.299 0.778 0.713 0.898
0.0055 -0.44261 6.99001 3.2236697674 2.5987793532    3.222  2.129  4.1742  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.551 0.625 0.555 0.756
0.0055 -0.44261 6.99001 3.4215180874 2.6013990536    3.419  2.223  4.1893  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.787 0.479 0.404 0.618
0.0055 -0.44261 6.99001 3.6193659306 2.6036921456    3.617  2.311  4.2025  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.007 0.336 0.258 0.482
0.0055 -0.44261 6.99001 3.6336417198 2.6038465321    3.631  2.317  4.2034  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.022 0.326 0.248 0.473
0.0055 -0.44261 6.99001 3.8172140121 2.6057140523    3.815  2.394  4.2152  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.215 0.203 0.121 0.357
0.0055 -0.44261 6.99001 4.0150623322 2.6075085355    4.015  2.474  4.2287  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.414 0.085 -0.001 0.245
0.0055 -0.44261 6.99001 4.2129106522 2.6091105826    4.211  2.548  4.2398  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.600 -0.036 -0.125 0.131
0.0055 -0.44261 6.99001 4.4107589722 2.6105484820    4.408  2.619  4.2505  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.778 -0.150 -0.243 0.022
0.0055 -0.44261 6.99001 4.6086072922 2.6118453348    4.606  2.687  4.2607  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.948 -0.260 -0.355 -0.082
0.0055 -0.44261 6.99001 4.8064551353 2.6130201765    4.804  2.752  4.2707  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.111 -0.364 -0.462 -0.180
0.0055 -0.44261 6.99001 5.0043039322 2.6140888367    5.003  2.815  4.2801  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.266 -0.465 -0.565 -0.276
0.0055 -0.44261 6.99001 5.2021517754 2.6150645543    5.202  2.874  4.2890  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.415 -0.562 -0.665 -0.368
0.0055 -0.44261 6.99001 5.4000000954 2.6159585105    5.401  2.931  4.2976  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.559 -0.655 -0.761 -0.456
0.0055 -0.44261 6.99001 5.5662188530 2.6166533334    5.566  2.978  4.3045  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.675 -0.732 -0.839 -0.529
0.0055 -0.44261 6.99001 5.7256159782 2.6172762506    5.726  3.021  4.3109  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.783 -0.803 -0.912 -0.597
0.0055 -0.44261 6.99001 5.7324385643 2.6173020252    5.732  3.023  4.3112  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.788 -0.806 -0.916 -0.600
0.0055 -0.44261 6.99001 5.7973256111 2.6175436754    5.797  3.040  4.3137  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.831 -0.835 -0.945 -0.627
0.0055 -0.44261 6.99001 5.8986577988 2.6179088520    5.898  3.067  4.3176  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.898 -0.879 -0.990 -0.669
0.0055 -0.44261 6.99001 6.0648765564 2.6184775844    6.064  3.110  4.3239  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.005 -0.951 -1.064 -0.737
0.0055 -0.44261 6.99001 6.2310962677 2.6190115669    6.230  3.152  4.3300  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.109 -1.020 -1.135 -0.804
0.0055 -0.44261 6.99001 6.3634138107 2.6194137835    6.360  3.183  4.3345  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.188 -1.074 -1.189 -0.854
0.0055 -0.44261 6.99001 6.7297534943 2.6204331025    6.720  3.268  4.3467  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.400 -1.217 -1.336 -0.991
0.0055 -0.44261 6.99001 7.1816263199 2.6215271683    7.167  3.366  4.3606  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.646 -1.386 -1.509 -1.152
0.0055 -0.44261 6.99001 7.5608496666 2.6223302237    7.542  3.445  4.3715  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.842 -1.523 -1.648 -1.283
0.0055 -0.44261 6.99001 7.9650588036 2.6230901058    7.947  3.525  4.3825  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.043 -1.664 -1.793 -1.419
0.0055 -0.44261 6.99001 8.3919458389 2.6238019212    8.375  3.607  4.3933  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.247 -1.810 -1.942 -1.560
0.0055 -0.44261 6.99001 8.4351263046 2.6238693227    8.419  3.615  4.3944  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.267 -1.825 -1.956 -1.574
0.0055 -0.44261 6.99001 9.0719852448 2.6247783484    9.057  3.729  4.4091  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.552 -2.035 -2.171 -1.788
0.0055 -0.44261 6.99001 9.2230415344 2.6249728885    9.209  3.755  4.4123  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.618 -2.080 -2.217 -1.831
0.0055 -0.44261 6.99001 9.5679178238 2.6253906848    9.551  3.812  4.4192  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.759 -2.178 -2.317 -1.924
0.0055 -0.44261 6.99001 10.0541372299 2.6259240886   10.033  3.889  4.4283  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.952 -2.327 -2.469 -2.067
0.0055 -0.44261 6.99001 10.1751003265 2.6260477171   10.154  3.908  4.4305  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.999 -2.367 -2.509 -2.107
0.0055 -0.44261 6.99001 10.6570653915 2.6265084182   10.634  3.981  4.4386  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.182 -2.525 -2.668 -2.260
0.0055 -0.44261 6.99001 10.8852338791 2.6267102290   10.861  4.014  4.4423  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.266 -2.597 -2.740 -2.331
0.0055 -0.44261 6.99001 10.9044456482 2.6267267787   10.880  4.017  4.4425  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.273 -2.603 -2.746 -2.337
0.0055 -0.44261 6.99001 11.3408555984 2.6270854171   11.314  4.079  4.4489  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.428 -2.734 -2.879 -2.465
0.0055 -0.44261 6.99001 11.7527532578 2.6273959672   11.723  4.136  4.4545  4.141    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-27      0.00 7.361e-01 2.584e-01 9.903e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.571 -2.845 -2.992 -2.573
0.0055 -0.44261 6.99001 12.3186092377 2.6277839003   12.285  4.214  4.4612  4.110    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-25      0.00 7.360e-01 2.584e-01 9.913e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.765 -2.998 -3.146 -2.722
0.0055 -0.44261 6.99001 12.5474262238 2.6279293921   12.512  4.245  4.4636  4.097    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.842 -3.060 -3.209 -2.783
0.0055 -0.44261 6.99001 12.8596086502 2.6281183200   12.817  4.284  4.4665  4.079    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-22      0.00 7.360e-01 2.584e-01 9.933e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.941 -3.140 -3.290 -2.862
0.0055 -0.44261 6.99001 13.3881368637 2.6284151980   13.334  4.350  4.4709  4.048    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-18      0.00 7.360e-01 2.584e-01 9.961e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.106 -3.277 -3.427 -2.997
0.0055 -0.44261 6.99001 13.8829889297 2.6286697275   13.816  4.411  4.4742  4.016    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-14      0.00 7.360e-01 2.584e-01 9.987e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.257 -3.407 -3.558 -3.128
0.0055 -0.44261 6.99001 14.2096176147 2.6288266068   14.135  4.451  4.4758  3.993    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.357 -3.499 -3.651 -3.219
0.0055 -0.44261 6.99001 14.5506725311 2.6289818011   14.467  4.490  4.4769  3.968    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-11      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.456 -3.599 -3.751 -3.317
0.0055 -0.44261 6.99001 14.9837455750 2.6291672067   14.888  4.540  4.4776  3.934    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.580 -3.728 -3.880 -3.444
0.0055 -0.44261 6.99001 15.4246330261 2.6293437119   15.316  4.590  4.4775  3.896    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.704 -3.861 -4.013 -3.578
0.0055 -0.44261 6.99001 15.8718109131 2.6295112651   15.749  4.641  4.4760  3.851    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.831 -4.005 -4.157 -3.723
0.0055 -0.44261 6.99001 15.9964017868 2.6295560334   15.870  4.654  4.4755  3.838    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.866 -4.045 -4.196 -3.763
0.0055 -0.44261 6.99001 16.4824085236 2.6297232517   16.339  4.707  4.4719  3.784    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.998 -4.209 -4.360 -3.927
0.0055 -0.44261 6.99001 16.9340057373 2.6298687784   16.774  4.756  4.4671  3.727    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.120 -4.367 -4.518 -4.086
0.0055 -0.44261 6.99001 17.3161983490 2.6299851439   17.140  4.798  4.4609  3.670    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.225 -4.510 -4.661 -4.229
0.0055 -0.44261 6.99001 17.5340042114 2.6300488554   17.351  4.822  4.4564  3.633    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.285 -4.595 -4.745 -4.314
0.0055 -0.44261 6.99001 17.7816848755 2.6301191290   17.589  4.848  4.4511  3.592    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.349 -4.686 -4.836 -4.406
0.0055 -0.44261 6.99001 18.1189250946 2.6302112699   17.911  4.882  4.4425  3.531    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.436 -4.827 -4.974 -4.551
0.0055 -0.44261 6.99001 18.3360538483 2.6302685356   18.119  4.905  4.4354  3.485    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.493 -4.934 -5.079 -4.664
0.0055 -0.44261 6.99001 18.5344104767 2.6303195040   18.308  4.926  4.4282  3.439    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.546 -5.045 -5.187 -4.782
0.0055 -0.44261 6.99001 18.7274608612 2.6303679185   18.492  4.947  4.4207  3.393    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.598 -5.149 -5.289 -4.895
0.0055 -0.44261 6.99001 19.0039463043 2.6304352911   18.755  4.978  4.4120  3.333    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.674 -5.284 -5.419 -5.040
0.0055 -0.44261 6.99001 19.0838069916 2.6304543338   18.831  4.987  4.4105  3.320    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.697 -5.316 -5.451 -5.075
0.0055 -0.44261 6.99001 19.2219467163 2.6304868438   18.962  5.007  4.4219  3.349    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.747 -5.305 -5.444 -5.051
0.0055 -0.44261 6.99001 19.2482223511 2.6304929669   18.987  5.015  4.4323  3.382    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.768 -5.262 -5.405 -4.999
0.0055 -0.44261 6.99001 19.2583446503 2.6304953205   18.996  5.024  4.4424  3.414    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.791 -5.218 -5.364 -4.947
0.0055 -0.44261 6.99001 19.2637062073 2.6304965661   19.002  5.039  4.4543  3.447    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.827 -5.180 -5.329 -4.901
0.0055 -0.44261 6.99001 19.2667484283 2.6304972725   19.004  5.050  4.4636  3.473    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.856 -5.164 -5.314 -4.882
0.0055 -0.44261 6.99001 19.2673931122 2.6304974221   19.005  5.052  4.4650  3.477    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.859 -5.160 -5.311 -4.878
0.0055 -0.44261 6.99001 19.2719440460 2.6304984783   19.009  5.042  4.4480  3.419    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.835 -5.228 -5.376 -4.954
0.0055 -0.44261 6.99001 19.2738189697 2.6304989132   19.011  5.043  4.4329  3.358    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.836 -5.335 -5.478 -5.073
0.0055 -0.44261 6.99001 19.2753543854 2.6304992693   19.012  5.044  4.4175  3.294    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.841 -5.435 -5.572 -5.187
0.0055 -0.44261 6.99001 19.2769088745 2.6304996298   19.014  5.047  4.3991  3.218    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.848 -5.466 -5.601 -5.218
0.0055 -0.44261 6.99001 19.2780094147 2.6304998850   19.015  5.049  4.3846  3.158    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.853 -5.543 -5.675 -5.302
0.0055 -0.44261 6.99001 19.2793788910 2.6305002024   19.016  5.051  4.3645  3.076    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.858 -5.661 -5.788 -5.431
0.0055 -0.44261 6.99001 19.2807693481 2.6305005247   19.017  5.052  4.3408  2.980    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.861 -5.797 -5.918 -5.579
0.0055 -0.44261 6.99001 19.2817020416 2.6305007409   19.018  5.053  4.3230  2.908    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.863 -5.895 -6.011 -5.684
0.0055 -0.44261 6.99001 19.2826499939 2.6305009605   19.019  5.055  4.3032  2.827    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.867 -6.010 -6.121 -5.809
0.0055 -0.44261 6.99001 19.2836055756 2.6305011819   19.020  5.057  4.2820  2.740    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.872 -6.118 -6.222 -5.933
0.0055 -0.44261 6.99001 19.2845745087 2.6305014064   19.021  5.059  4.2595  2.648    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.878 -6.250 -6.348 -6.080
0.0055 -0.44261 6.99001 19.2855529785 2.6305016331   19.021  5.062  4.2362  2.552    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.885 -6.387 -6.477 -6.230
0.0055 -0.44261 6.99001 19.2862968445 2.6305018054   19.022  5.064  4.2184  2.479    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.890 -6.491 -6.576 -6.345
