Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.32001 0.3000000119 1.9529139769    0.300 -1.928  3.5476  4.985    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.589 10.170 11.252 9.139
0.004 -0.58336 8.32001 0.3499999642 2.0434174156    0.350 -1.787  3.5581  4.954    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.238 9.760 10.778 8.760
0.004 -0.58336 8.32001 0.3999999762 2.1185023988    0.400 -1.622  3.5704  4.895    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.824 9.282 10.230 8.318
0.004 -0.58336 8.32001 0.4349005222 2.1640309984    0.435 -1.509  3.5811  4.862    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.543 8.951 9.847 8.015
0.004 -0.58336 8.32001 0.4499999881 2.1822809009    0.450 -1.462  3.5850  4.845    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.426 8.817 9.696 7.891
0.004 -0.58336 8.32001 0.4663894176 2.2012099030    0.466 -1.410  3.5903  4.830    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.296 8.664 9.519 7.752
0.004 -0.58336 8.32001 0.4999999702 2.2374541023    0.500 -1.294  3.6029  4.795    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.006 8.326 9.130 7.444
0.004 -0.58336 8.32001 0.5500000119 2.2836582633    0.550 -1.118  3.6287  4.762    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-15      0.00 7.405e-01 2.555e-01 7.180e-04 1.937e-04 1.756e-03 -1.000 4.000e-03 7.564 7.795 8.498 6.977
0.004 -0.58336 8.32001 0.5999999642 2.3211212854    0.600 -0.944  3.6558  4.735    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-15      0.00 7.405e-01 2.555e-01 7.177e-04 1.936e-04 1.756e-03 -1.000 4.000e-03 7.131 7.261 7.854 6.521
0.004 -0.58336 8.32001 0.6499999166 2.3520352771    0.650 -0.777  3.6831  4.712    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.407e-01 2.553e-01 7.174e-04 1.935e-04 1.755e-03 -1.000 4.000e-03 6.713 6.753 7.253 6.087
0.004 -0.58336 8.32001 0.6538876295 2.3542122122    0.654 -0.765  3.6851  4.710    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.407e-01 2.553e-01 7.174e-04 1.935e-04 1.755e-03 -1.000 3.992e-03 6.682 6.715 7.209 6.055
0.004 -0.58336 8.32001 0.6999999881 2.3779266974    0.700 -0.626  3.7089  4.696    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-14      0.00 7.408e-01 2.553e-01 7.171e-04 1.935e-04 1.755e-03 -1.000 3.905e-03 6.334 6.309 6.740 5.705
0.004 -0.58336 8.32001 0.7477272749 2.3989636747    0.748 -0.491  3.7316  4.681    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-14      0.00 7.409e-01 2.551e-01 7.077e-04 1.931e-04 1.754e-03 -1.000 3.997e-03 5.998 5.936 6.315 5.382
0.004 -0.58336 8.32001 0.7954545617 2.4171243451    0.795 -0.366  3.7505  4.659    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-14      0.00 7.412e-01 2.549e-01 7.068e-04 1.930e-04 1.753e-03 -1.000 3.977e-03 5.686 5.606 5.946 5.092
0.004 -0.58336 8.32001 0.8431818485 2.4329412586    0.843 -0.249  3.7668  4.632    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-14      0.00 7.415e-01 2.546e-01 7.061e-04 1.928e-04 1.751e-03 -1.000 3.971e-03 5.392 5.306 5.613 4.826
0.004 -0.58336 8.32001 0.8909090757 2.4468253017    0.890 -0.136  3.7809  4.599    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-14      0.00 7.419e-01 2.542e-01 7.050e-04 1.925e-04 1.749e-03 -1.000 3.959e-03 5.110 5.024 5.303 4.575
0.004 -0.58336 8.32001 0.9386363626 2.4590982838    0.938 -0.029  3.7932  4.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-14      0.00 7.427e-01 2.534e-01 7.032e-04 1.921e-04 1.744e-03 -1.000 3.947e-03 4.843 4.759 5.016 4.338
0.004 -0.58336 8.32001 0.9863637090 2.4700155298    0.986  0.073  3.8044  4.528    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-14      0.00 7.430e-01 2.530e-01 7.026e-04 1.919e-04 1.743e-03 -1.000 3.977e-03 4.587 4.507 4.743 4.111
0.004 -0.58336 8.32001 1.0340908766 2.4797820107    1.034  0.170  3.8150  4.494    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-14      0.00 7.431e-01 2.529e-01 7.026e-04 1.919e-04 1.743e-03 -1.000 3.985e-03 4.345 4.269 4.487 3.897
0.004 -0.58336 8.32001 1.0818182230 2.4885641938    1.081  0.263  3.8255  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.433e-01 2.528e-01 7.025e-04 1.919e-04 1.743e-03 -1.000 3.947e-03 4.114 4.040 4.241 3.691
0.004 -0.58336 8.32001 1.1295454502 2.4964983821    1.129  0.351  3.8363  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.433e-01 2.528e-01 7.025e-04 1.919e-04 1.743e-03 -1.000 3.923e-03 3.893 3.822 4.007 3.497
0.004 -0.58336 8.32001 1.1772727966 2.5036973537    1.176  0.434  3.8476  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.433e-01 2.528e-01 7.025e-04 1.918e-04 1.743e-03 -1.000 3.923e-03 3.686 3.618 3.785 3.319
0.004 -0.58336 8.32001 1.2250000238 2.5102550374    1.224  0.512  3.8603  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.434e-01 2.526e-01 7.022e-04 1.918e-04 1.742e-03 -1.000 3.958e-03 3.489 3.426 3.575 3.156
0.004 -0.58336 8.32001 1.2727272511 2.5162503525    1.272  0.587  3.8747  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.435e-01 2.525e-01 7.019e-04 1.917e-04 1.742e-03 -1.000 3.953e-03 3.303 3.246 3.374 3.010
0.004 -0.58336 8.32001 1.3204547167 2.5217500316    1.320  0.658  3.8903  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.436e-01 2.524e-01 7.016e-04 1.917e-04 1.741e-03 -1.000 3.941e-03 3.124 3.076 3.182 2.877
0.004 -0.58336 8.32001 1.3681819439 2.5268107737    1.368  0.727  3.9058  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.437e-01 2.523e-01 7.014e-04 1.916e-04 1.741e-03 -1.000 3.981e-03 2.953 2.919 3.004 2.758
0.004 -0.58336 8.32001 1.4159091711 2.5314811780    1.416  0.792  3.9206  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.438e-01 2.522e-01 7.011e-04 1.915e-04 1.740e-03 -1.000 3.992e-03 2.789 2.773 2.838 2.648
0.004 -0.58336 8.32001 1.4257365465 2.5323983103    1.426  0.806  3.9236  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.439e-01 2.522e-01 7.011e-04 1.915e-04 1.740e-03 -1.000 3.990e-03 2.756 2.744 2.806 2.627
0.004 -0.58336 8.32001 1.4636363983 2.5358030388    1.464  0.856  3.9348  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.439e-01 2.521e-01 7.009e-04 1.915e-04 1.739e-03 -1.000 3.973e-03 2.630 2.640 2.688 2.549
0.004 -0.58336 8.32001 1.4672608376 2.5361180595    1.467  0.861  3.9359  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.440e-01 2.521e-01 7.009e-04 1.915e-04 1.739e-03 -1.000 3.970e-03 2.618 2.631 2.678 2.542
0.004 -0.58336 8.32001 1.5113636255 2.5398125027    1.511  0.917  3.9482  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.441e-01 2.520e-01 7.007e-04 1.914e-04 1.739e-03 -1.000 3.946e-03 2.477 2.523 2.556 2.459
0.004 -0.58336 8.32001 1.5590909719 2.5435409894    1.559  0.976  3.9609  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.442e-01 2.519e-01 7.005e-04 1.913e-04 1.738e-03 -1.000 3.982e-03 2.330 2.417 2.438 2.376
0.004 -0.58336 8.32001 1.6068181992 2.5470158979    1.606  1.033  3.9726  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-14      0.00 7.443e-01 2.518e-01 7.003e-04 1.913e-04 1.738e-03 -1.000 3.916e-03 2.188 2.318 2.331 2.295
0.004 -0.58336 8.32001 1.6545455456 2.5502612770    1.654  1.087  3.9835  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-15      0.00 7.443e-01 2.517e-01 7.002e-04 1.912e-04 1.738e-03 -1.000 4.000e-03 2.052 2.226 2.231 2.218
0.004 -0.58336 8.32001 1.7022727728 2.5532982573    1.701  1.139  3.9935  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.516e-01 7.000e-04 1.912e-04 1.737e-03 -1.000 3.999e-03 1.922 2.137 2.136 2.142
0.004 -0.58336 8.32001 1.7500000000 2.5561455243    1.749  1.190  4.0027  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.515e-01 6.999e-04 1.912e-04 1.737e-03 -1.000 4.000e-03 1.795 2.052 2.046 2.067
0.004 -0.58336 8.32001 1.7691754103 2.5572398475    1.768  1.210  4.0062  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.515e-01 6.998e-04 1.911e-04 1.737e-03 -1.000 3.987e-03 1.746 2.019 2.010 2.037
0.004 -0.58336 8.32001 1.7999999523 2.5589429085    1.799  1.241  4.0118  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.515e-01 6.997e-04 1.911e-04 1.736e-03 -1.000 3.967e-03 1.667 1.966 1.955 1.990
0.004 -0.58336 8.32001 1.8500000238 2.5615671203    1.849  1.291  4.0203  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.515e-01 6.996e-04 1.911e-04 1.736e-03 -1.000 3.952e-03 1.542 1.883 1.867 1.914
0.004 -0.58336 8.32001 1.8999999762 2.5640331260    1.899  1.339  4.0283  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.514e-01 6.995e-04 1.911e-04 1.736e-03 -1.000 3.900e-03 1.422 1.802 1.782 1.840
0.004 -0.58336 8.32001 1.9133930206 2.5646685567    1.913  1.352  4.0304  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.514e-01 6.995e-04 1.911e-04 1.736e-03 -1.000 3.927e-03 1.390 1.780 1.760 1.821
0.004 -0.58336 8.32001 1.9500000477 2.5663542714    1.950  1.387  4.0361  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.514e-01 6.994e-04 1.911e-04 1.736e-03 -1.000 3.965e-03 1.303 1.723 1.699 1.767
0.004 -0.58336 8.32001 2.0000000000 2.5685424513    2.000  1.433  4.0434  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.513e-01 6.994e-04 1.910e-04 1.736e-03 -1.000 3.937e-03 1.187 1.644 1.618 1.694
0.004 -0.58336 8.32001 2.0339846611 2.5699593275    2.034  1.464  4.0482  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.513e-01 6.994e-04 1.910e-04 1.735e-03 -1.000 3.910e-03 1.110 1.592 1.563 1.646
0.004 -0.58336 8.32001 2.0499999523 2.5706083333    2.050  1.478  4.0504  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.513e-01 6.993e-04 1.910e-04 1.735e-03 -1.000 3.900e-03 1.074 1.567 1.538 1.623
0.004 -0.58336 8.32001 2.0878646374 2.5720973297    2.087  1.512  4.0556  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.513e-01 6.993e-04 1.910e-04 1.735e-03 -1.000 3.946e-03 0.989 1.509 1.478 1.568
0.004 -0.58336 8.32001 2.0999999046 2.5725614918    2.099  1.523  4.0572  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.513e-01 6.993e-04 1.910e-04 1.735e-03 -1.000 3.956e-03 0.963 1.491 1.459 1.551
0.004 -0.58336 8.32001 2.1302967072 2.5736938161    2.129  1.549  4.0612  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.513e-01 6.993e-04 1.910e-04 1.735e-03 -1.000 3.918e-03 0.896 1.446 1.412 1.509
0.004 -0.58336 8.32001 2.1500000954 2.5744105556    2.149  1.567  4.0637  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.513e-01 6.993e-04 1.910e-04 1.735e-03 -1.000 3.900e-03 0.853 1.416 1.382 1.481
0.004 -0.58336 8.32001 2.2000000477 2.5761632879    2.199  1.610  4.0700  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.513e-01 6.993e-04 1.910e-04 1.735e-03 -1.000 3.969e-03 0.746 1.342 1.305 1.411
0.004 -0.58336 8.32001 2.2377779484 2.5774280113    2.236  1.642  4.0746  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.512e-01 6.992e-04 1.910e-04 1.736e-03 -1.000 4.000e-03 0.666 1.287 1.249 1.358
0.004 -0.58336 8.32001 2.2500000000 2.5778267375    2.249  1.652  4.0760  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.512e-01 6.992e-04 1.910e-04 1.736e-03 -1.000 3.992e-03 0.640 1.269 1.230 1.341
0.004 -0.58336 8.32001 2.2999999523 2.5794072884    2.299  1.694  4.0817  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.513e-01 6.992e-04 1.910e-04 1.736e-03 -1.000 3.967e-03 0.536 1.195 1.154 1.271
0.004 -0.58336 8.32001 2.3499999046 2.5809107422    2.349  1.735  4.0871  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.512e-01 6.992e-04 1.910e-04 1.735e-03 -1.000 3.989e-03 0.433 1.121 1.079 1.201
0.004 -0.58336 8.32001 2.4000000954 2.5823423892    2.399  1.775  4.0922  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.513e-01 6.992e-04 1.910e-04 1.735e-03 -1.000 3.900e-03 0.332 1.048 1.004 1.131
0.004 -0.58336 8.32001 2.4741284847 2.5843429296    2.473  1.835  4.0996  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.529e-01 7.028e-04 1.919e-04 1.744e-03 -1.000 3.938e-03 0.184 0.941 0.894 1.028
0.004 -0.58336 8.32001 2.5880188942 2.5871612739    2.588  1.924  4.1100  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.557e-01 7.092e-04 1.936e-04 1.759e-03 -1.000 3.994e-03 -0.040 0.774 0.724 0.867
0.004 -0.58336 8.32001 2.5999999046 2.5874412955    2.600  1.933  4.1110  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.064 0.757 0.706 0.850
0.004 -0.58336 8.32001 2.6973266602 2.5896104274    2.697  2.008  4.1185  4.287    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.250 0.612 0.559 0.710
0.004 -0.58336 8.32001 2.7784407139 2.5912853391    2.779  2.071  4.1237  4.258    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.406 0.485 0.430 0.586
0.004 -0.58336 8.32001 2.7999999523 2.5917117820    2.800  2.087  4.1249  4.250    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.448 0.450 0.395 0.552
0.004 -0.58336 8.32001 2.8507826328 2.5926870163    2.851  2.126  4.1276  4.230    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.545 0.369 0.313 0.472
0.004 -0.58336 8.32001 2.9181721210 2.5939210939    2.918  2.177  4.1307  4.201    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.674 0.257 0.200 0.362
0.004 -0.58336 8.32001 2.9798381329 2.5949942971    2.980  2.225  4.1329  4.171    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.791 0.151 0.094 0.258
0.004 -0.58336 8.32001 3.0000000000 2.5953341962    3.000  2.240  4.1333  4.160    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.831 0.114 0.056 0.221
0.004 -0.58336 8.32001 3.0580115318 2.5962834978    3.058  2.285  4.1341  4.127    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.943 0.006 -0.052 0.113
0.004 -0.58336 8.32001 3.1227917671 2.5972957723    3.122  2.336  4.1339  4.085    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.069 -0.121 -0.180 -0.014
0.004 -0.58336 8.32001 3.1808140278 2.5981623054    3.180  2.381  4.1326  4.042    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.183 -0.244 -0.302 -0.137
0.004 -0.58336 8.32001 3.2000000477 2.5984409005    3.199  2.397  4.1318  4.026    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.221 -0.287 -0.344 -0.181
0.004 -0.58336 8.32001 3.2182812691 2.5987028064    3.218  2.411  4.1311  4.011    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.258 -0.327 -0.385 -0.222
0.004 -0.58336 8.32001 3.2784354687 2.5995409449    3.277  2.460  4.1268  3.953    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.380 -0.474 -0.531 -0.371
0.004 -0.58336 8.32001 3.3288760185 2.6002169556    3.327  2.501  4.1215  3.897    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.484 -0.609 -0.664 -0.509
0.004 -0.58336 8.32001 3.3675854206 2.6007199802    3.366  2.534  4.1156  3.845    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.566 -0.724 -0.778 -0.628
0.004 -0.58336 8.32001 3.4000000954 2.6011310876    3.398  2.562  4.1096  3.797    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.635 -0.829 -0.880 -0.736
