Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.22001 1.2272726297 2.5105526937    1.227  0.422  3.8327  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.316e-01 2.605e-01 1.408e-03 3.846e-04 3.494e-03 -1.000 7.926e-03 3.715 3.619 3.810 3.286
0.008 -0.27576 8.22001 1.2749998569 2.5165229813    1.275  0.499  3.8428  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.316e-01 2.605e-01 1.408e-03 3.846e-04 3.494e-03 -1.000 7.921e-03 3.523 3.430 3.605 3.120
0.008 -0.27576 8.22001 1.3227273226 2.5220005450    1.323  0.572  3.8541  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.317e-01 2.604e-01 1.408e-03 3.845e-04 3.493e-03 -1.000 7.959e-03 3.340 3.251 3.409 2.968
0.008 -0.27576 8.22001 1.3704545498 2.5270416578    1.370  0.641  3.8668  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.317e-01 2.603e-01 1.408e-03 3.844e-04 3.492e-03 -1.000 7.946e-03 3.168 3.084 3.223 2.831
0.008 -0.27576 8.22001 1.4181818962 2.5316945779    1.418  0.707  3.8810  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.319e-01 2.602e-01 1.407e-03 3.843e-04 3.491e-03 -1.000 7.924e-03 3.002 2.927 3.045 2.707
0.008 -0.27576 8.22001 1.4659091234 2.5360007837    1.466  0.771  3.8953  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.320e-01 2.601e-01 1.407e-03 3.842e-04 3.490e-03 -1.000 7.938e-03 2.842 2.778 2.876 2.594
0.008 -0.27576 8.22001 1.5136363506 2.5399961893    1.514  0.833  3.9091  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.320e-01 2.600e-01 1.406e-03 3.841e-04 3.489e-03 -1.000 7.923e-03 2.688 2.638 2.717 2.488
0.008 -0.27576 8.22001 1.5613635778 2.5437119997    1.561  0.892  3.9222  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-14      0.00 7.321e-01 2.599e-01 1.406e-03 3.840e-04 3.488e-03 -1.000 7.974e-03 2.540 2.508 2.570 2.391
0.008 -0.27576 8.22001 1.6090908051 2.5471754580    1.609  0.949  3.9344  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-14      0.00 7.322e-01 2.599e-01 1.406e-03 3.839e-04 3.487e-03 -1.000 7.910e-03 2.397 2.390 2.436 2.301
0.008 -0.27576 8.22001 1.6568181515 2.5504104558    1.656  1.004  3.9458  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-16      0.00 7.323e-01 2.598e-01 1.405e-03 3.838e-04 3.487e-03 -1.000 7.901e-03 2.260 2.283 2.317 2.218
0.008 -0.27576 8.22001 1.7045452595 2.5534379899    1.704  1.057  3.9565  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.598e-01 1.405e-03 3.838e-04 3.486e-03 -1.000 7.904e-03 2.128 2.184 2.208 2.139
0.008 -0.27576 8.22001 1.7209020853 2.5544312443    1.720  1.074  3.9599  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.597e-01 1.405e-03 3.838e-04 3.486e-03 -1.000 7.900e-03 2.084 2.151 2.172 2.112
0.008 -0.27576 8.22001 1.7522726059 2.5562766592    1.751  1.108  3.9663  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.597e-01 1.405e-03 3.837e-04 3.486e-03 -1.000 7.900e-03 2.001 2.091 2.107 2.062
0.008 -0.27576 8.22001 1.7999999523 2.5589429085    1.799  1.156  3.9754  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.596e-01 1.404e-03 3.836e-04 3.485e-03 -1.000 7.900e-03 1.879 2.004 2.013 1.989
0.008 -0.27576 8.22001 1.8056149483 2.5592459465    1.805  1.162  3.9764  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.596e-01 1.404e-03 3.836e-04 3.485e-03 -1.000 7.900e-03 1.865 1.994 2.002 1.980
0.008 -0.27576 8.22001 1.8500000238 2.5615671203    1.849  1.206  3.9843  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.596e-01 1.404e-03 3.836e-04 3.485e-03 -1.000 7.900e-03 1.756 1.917 1.920 1.914
0.008 -0.27576 8.22001 1.8999999762 2.5640331260    1.899  1.253  3.9926  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.595e-01 1.404e-03 3.836e-04 3.485e-03 -1.000 7.906e-03 1.636 1.834 1.831 1.840
0.008 -0.27576 8.22001 1.9500000477 2.5663542714    1.950  1.300  4.0004  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.595e-01 1.404e-03 3.835e-04 3.484e-03 -1.000 7.901e-03 1.520 1.752 1.745 1.768
0.008 -0.27576 8.22001 1.9611933231 2.5668552844    1.961  1.310  4.0021  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.595e-01 1.404e-03 3.835e-04 3.484e-03 -1.000 7.897e-03 1.494 1.734 1.726 1.752
0.008 -0.27576 8.22001 2.0000000000 2.5685424513    2.000  1.346  4.0080  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.595e-01 1.404e-03 3.835e-04 3.484e-03 -1.000 7.879e-03 1.406 1.673 1.662 1.696
0.008 -0.27576 8.22001 2.0499999523 2.5706083333    2.050  1.390  4.0150  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.594e-01 1.404e-03 3.834e-04 3.483e-03 -1.000 7.907e-03 1.295 1.596 1.581 1.626
0.008 -0.27576 8.22001 2.0999999046 2.5725614918    2.099  1.433  4.0219  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.594e-01 1.404e-03 3.834e-04 3.483e-03 -1.000 7.907e-03 1.187 1.520 1.502 1.557
0.008 -0.27576 8.22001 2.1500000954 2.5744105556    2.149  1.476  4.0286  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.594e-01 1.404e-03 3.834e-04 3.483e-03 -1.000 7.900e-03 1.080 1.447 1.425 1.489
0.008 -0.27576 8.22001 2.1818196774 2.5755366660    2.180  1.503  4.0327  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.594e-01 1.404e-03 3.834e-04 3.483e-03 -1.000 7.900e-03 1.013 1.400 1.377 1.446
0.008 -0.27576 8.22001 2.2000000477 2.5761632879    2.199  1.518  4.0350  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.594e-01 1.404e-03 3.834e-04 3.483e-03 -1.000 7.900e-03 0.975 1.374 1.349 1.421
0.008 -0.27576 8.22001 2.2500000000 2.5778267375    2.249  1.559  4.0412  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.594e-01 1.404e-03 3.833e-04 3.483e-03 -1.000 7.900e-03 0.873 1.302 1.275 1.354
0.008 -0.27576 8.22001 2.2999999523 2.5794072884    2.299  1.599  4.0471  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.594e-01 1.404e-03 3.833e-04 3.483e-03 -1.000 7.910e-03 0.772 1.232 1.202 1.288
0.008 -0.27576 8.22001 2.3499999046 2.5809107422    2.349  1.638  4.0528  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.593e-01 1.403e-03 3.833e-04 3.482e-03 -1.000 7.913e-03 0.674 1.163 1.131 1.223
0.008 -0.27576 8.22001 2.4000000954 2.5823423892    2.399  1.677  4.0584  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.593e-01 1.403e-03 3.833e-04 3.482e-03 -1.000 7.933e-03 0.577 1.095 1.060 1.159
0.008 -0.27576 8.22001 2.4898619652 2.5847499517    2.489  1.745  4.0681  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.608e-01 1.410e-03 3.851e-04 3.498e-03 -1.000 7.958e-03 0.407 0.975 0.937 1.046
0.008 -0.27576 8.22001 2.5874755383 2.5871485038    2.587  1.818  4.0780  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.419e-03 3.873e-04 3.518e-03 -1.000 7.994e-03 0.225 0.845 0.804 0.923
0.008 -0.27576 8.22001 2.5999999046 2.5874412955    2.600  1.827  4.0792  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.202 0.829 0.787 0.907
0.008 -0.27576 8.22001 2.7322561741 2.5903457046    2.733  1.922  4.0912  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.036 0.654 0.609 0.740
0.008 -0.27576 8.22001 2.7999999523 2.5917117820    2.800  1.970  4.0968  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.156 0.565 0.517 0.653
0.008 -0.27576 8.22001 2.8605301380 2.5928696585    2.861  2.013  4.1016  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.261 0.486 0.436 0.577
0.008 -0.27576 8.22001 2.9847702980 2.5950779340    2.985  2.098  4.1106  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.475 0.321 0.269 0.418
0.008 -0.27576 8.22001 3.0000000000 2.5953341962    3.000  2.108  4.1117  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.501 0.301 0.248 0.398
0.008 -0.27576 8.22001 3.0081245899 2.5954696844    3.008  2.114  4.1122  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.514 0.291 0.238 0.388
0.008 -0.27576 8.22001 3.1079368591 2.5970679310    3.108  2.182  4.1185  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.684 0.156 0.101 0.257
0.008 -0.27576 8.22001 3.1974582672 2.5984042129    3.197  2.242  4.1233  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.836 0.030 -0.026 0.134
0.008 -0.27576 8.22001 3.2000000477 2.5984409005    3.199  2.244  4.1234  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.840 0.027 -0.030 0.130
0.008 -0.27576 8.22001 3.2798299789 2.5995599559    3.279  2.298  4.1269  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.974 -0.088 -0.146 0.018
0.008 -0.27576 8.22001 3.3546574116 2.6005534665    3.353  2.348  4.1295  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.099 -0.199 -0.257 -0.091
0.008 -0.27576 8.22001 3.4000000954 2.6011310876    3.398  2.378  4.1307  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.175 -0.268 -0.327 -0.160
0.008 -0.27576 8.22001 3.4032573700 2.6011719012    3.402  2.380  4.1308  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.181 -0.273 -0.332 -0.165
0.008 -0.27576 8.22001 3.4676072598 2.6019601595    3.466  2.424  4.1315  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.291 -0.379 -0.439 -0.271
0.008 -0.27576 8.22001 3.5430727005 2.6028427559    3.541  2.476  4.1315  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.420 -0.509 -0.569 -0.401
0.008 -0.27576 8.22001 3.5999999046 2.6034804580    3.598  2.515  4.1307  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.518 -0.613 -0.672 -0.505
