Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.03001 2.1131315231 2.5730568631    2.112  1.463  4.0642  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.568e-03 1.111 1.675 1.641 1.740
0.0045 -0.53140 7.03001 2.1629328728 2.5748728496    2.162  1.503  4.0718  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.578e-03 1.014 1.618 1.581 1.688
0.0045 -0.53140 7.03001 2.2127337456 2.5765951351    2.211  1.540  4.0787  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.921 1.563 1.524 1.637
0.0045 -0.53140 7.03001 2.2625348568 2.5782305270    2.261  1.576  4.0856  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.829 1.508 1.466 1.587
0.0045 -0.53140 7.03001 2.3123357296 2.5797851659    2.311  1.612  4.0922  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.740 1.456 1.412 1.538
0.0045 -0.53140 7.03001 2.3621368408 2.5812646664    2.361  1.646  4.0984  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.654 1.403 1.357 1.490
0.0045 -0.53140 7.03001 2.4119379520 2.5826741251    2.411  1.681  4.1047  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.574e-03 0.568 1.353 1.305 1.443
0.0045 -0.53140 7.03001 2.6111419201 2.5876990578    2.611  1.808  4.1270  4.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.250 1.160 1.105 1.263
0.0045 -0.53140 7.03001 2.8103461266 2.5919137601    2.810  1.925  4.1464  4.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.043 0.978 0.916 1.092
0.0045 -0.53140 7.03001 3.0095503330 2.5954933738    3.009  2.034  4.1642  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.315 0.808 0.741 0.932
0.0045 -0.53140 7.03001 3.2087545395 2.5985667500    3.208  2.136  4.1816  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.570 0.655 0.583 0.789
0.0045 -0.53140 7.03001 3.4079587460 2.6012306511    3.406  2.231  4.1969  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.807 0.508 0.432 0.651
0.0045 -0.53140 7.03001 3.6071624756 2.6035590558    3.605  2.319  4.2094  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.028 0.361 0.281 0.510
0.0045 -0.53140 7.03001 3.8063669205 2.6056094485    3.804  2.403  4.2223  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.238 0.227 0.144 0.384
0.0045 -0.53140 7.03001 4.0055708885 2.6074270928    4.006  2.483  4.2358  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.438 0.108 0.020 0.272
0.0045 -0.53140 7.03001 4.2047748566 2.6090481148    4.203  2.558  4.2472  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.626 -0.013 -0.104 0.158
0.0045 -0.53140 7.03001 4.4039793015 2.6105016626    4.401  2.630  4.2575  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.805 -0.131 -0.224 0.046
0.0045 -0.53140 7.03001 4.6031832695 2.6118114871    4.601  2.698  4.2678  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.975 -0.241 -0.338 -0.059
0.0045 -0.53140 7.03001 4.8023877144 2.6129971422    4.800  2.764  4.2777  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.139 -0.347 -0.446 -0.159
0.0045 -0.53140 7.03001 5.0015921593 2.6140748452    5.001  2.826  4.2871  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.296 -0.448 -0.550 -0.256
0.0045 -0.53140 7.03001 5.0850119591 2.6144974088    5.084  2.852  4.2908  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.359 -0.490 -0.593 -0.295
0.0045 -0.53140 7.03001 5.2007956505 2.6150581564    5.201  2.886  4.2960  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.446 -0.546 -0.651 -0.349
0.0045 -0.53140 7.03001 5.4000000954 2.6159585105    5.401  2.944  4.3045  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.590 -0.641 -0.748 -0.439
0.0045 -0.53140 7.03001 5.4480476379 2.6161643705    5.449  2.958  4.3066  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.624 -0.664 -0.771 -0.460
0.0045 -0.53140 7.03001 5.5875058174 2.6167388890    5.588  2.997  4.3123  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.721 -0.728 -0.837 -0.522
0.0045 -0.53140 7.03001 5.7750120163 2.6174612803    5.775  3.047  4.3197  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.848 -0.812 -0.924 -0.602
0.0045 -0.53140 7.03001 5.9625177383 2.6181316696    5.962  3.097  4.3268  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.971 -0.895 -1.008 -0.680
0.0045 -0.53140 7.03001 6.0868864059 2.6185502197    6.086  3.128  4.3314  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.051 -0.948 -1.063 -0.731
0.0045 -0.53140 7.03001 6.1500234604 2.6187552663    6.149  3.144  4.3337  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.091 -0.975 -1.090 -0.757
0.0045 -0.53140 7.03001 6.3375296593 2.6193366199    6.336  3.190  4.3403  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.206 -1.053 -1.170 -0.832
0.0045 -0.53140 7.03001 6.7668542862 2.6205292791    6.760  3.290  4.3544  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.456 -1.225 -1.345 -0.995
0.0045 -0.53140 7.03001 6.9000468254 2.6208647769    6.893  3.320  4.3586  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.531 -1.276 -1.398 -1.045
0.0045 -0.53140 7.03001 7.5421247482 2.6222927457    7.533  3.457  4.3772  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.871 -1.515 -1.642 -1.273
0.0045 -0.53140 7.03001 7.8375759125 2.6228601690    7.828  3.516  4.3852  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.020 -1.621 -1.750 -1.375
0.0045 -0.53140 7.03001 8.1304464340 2.6233760881    8.119  3.573  4.3926  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.162 -1.723 -1.854 -1.473
0.0045 -0.53140 7.03001 8.7440795898 2.6243293274    8.729  3.687  4.4071  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.447 -1.938 -2.070 -1.701
0.0045 -0.53140 7.03001 8.7751054764 2.6243734684    8.760  3.692  4.4078  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.461 -1.947 -2.080 -1.710
0.0045 -0.53140 7.03001 9.1066179276 2.6248236067    9.092  3.750  4.4148  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.606 -2.048 -2.183 -1.805
0.0045 -0.53140 7.03001 9.5728368759 2.6253963940    9.558  3.830  4.4241  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.806 -2.190 -2.328 -1.942
0.0045 -0.53140 7.03001 9.7126350403 2.6255558715    9.699  3.854  4.4267  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.864 -2.239 -2.377 -1.988
0.0045 -0.53140 7.03001 10.0521974564 2.6259220782   10.037  3.908  4.4327  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.000 -2.356 -2.496 -2.100
0.0045 -0.53140 7.03001 10.5450983047 2.6264057041   10.528  3.985  4.4408  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.191 -2.521 -2.664 -2.257
0.0045 -0.53140 7.03001 10.6501636505 2.6265021586   10.633  4.001  4.4425  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.231 -2.555 -2.699 -2.289
0.0045 -0.53140 7.03001 10.8834981918 2.6267087305   10.865  4.035  4.4459  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.318 -2.629 -2.774 -2.360
0.0045 -0.53140 7.03001 11.2735290527 2.6270321689   11.254  4.093  4.4513  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.462 -2.750 -2.897 -2.476
0.0045 -0.53140 7.03001 11.5876932144 2.6272745677   11.566  4.139  4.4552  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.577 -2.842 -2.989 -2.565
0.0045 -0.53140 7.03001 11.5922460556 2.6272779696   11.571  4.139  4.4553  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.578 -2.843 -2.990 -2.567
0.0045 -0.53140 7.03001 12.0858860016 2.6276294077   12.058  4.208  4.4605  4.106    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-26      0.00 7.385e-01 2.569e-01 8.150e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.749 -2.983 -3.132 -2.706
0.0045 -0.53140 7.03001 12.5812854767 2.6279504050   12.546  4.275  4.4650  4.074    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-22      0.00 7.385e-01 2.569e-01 8.169e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.918 -3.125 -3.274 -2.846
0.0045 -0.53140 7.03001 13.0419235229 2.6282238557   12.998  4.337  4.4684  4.041    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-18      0.00 7.385e-01 2.569e-01 8.186e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.072 -3.259 -3.409 -2.980
0.0045 -0.53140 7.03001 13.4522504807 2.6284493911   13.401  4.392  4.4704  4.007    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.209 -3.385 -3.535 -3.106
0.0045 -0.53140 7.03001 13.4627513885 2.6284549558   13.412  4.393  4.4704  4.006    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.212 -3.388 -3.539 -3.109
0.0045 -0.53140 7.03001 13.8249320984 2.6286409492   13.768  4.438  4.4715  3.977    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-14      0.00 7.385e-01 2.569e-01 8.207e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.326 -3.499 -3.650 -3.220
0.0045 -0.53140 7.03001 14.2365493774 2.6288391732   14.171  4.490  4.4720  3.940    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-13      0.00 7.385e-01 2.570e-01 8.214e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.454 -3.632 -3.783 -3.351
0.0045 -0.53140 7.03001 14.7228717804 2.6290570250   14.647  4.550  4.4711  3.890    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-11      0.00 7.385e-01 2.570e-01 8.222e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.604 -3.797 -3.949 -3.516
0.0045 -0.53140 7.03001 15.1577854156 2.6292382929   15.071  4.604  4.4686  3.839    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-10      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.740 -3.957 -4.109 -3.674
0.0045 -0.53140 7.03001 15.3378105164 2.6293098752   15.248  4.626  4.4672  3.816    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.795 -4.026 -4.177 -3.742
0.0045 -0.53140 7.03001 15.6972656250 2.6294471705   15.595  4.668  4.4637  3.769    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-09      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.900 -4.158 -4.310 -3.873
0.0045 -0.53140 7.03001 16.0689659119 2.6295817397   15.953  4.712  4.4582  3.714    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-09      0.00 7.384e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.010 -4.304 -4.456 -4.017
0.0045 -0.53140 7.03001 16.4144668579 2.6297005593   16.285  4.753  4.4511  3.653    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.113 -4.449 -4.601 -4.159
0.0045 -0.53140 7.03001 16.7367286682 2.6298063168   16.594  4.791  4.4430  3.591    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.2e-09      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.208 -4.593 -4.743 -4.310
0.0045 -0.53140 7.03001 17.0164718628 2.6298943957   16.861  4.825  4.4344  3.530    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.292 -4.729 -4.875 -4.456
0.0045 -0.53140 7.03001 17.2128696442 2.6299542694   17.051  4.849  4.4268  3.480    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.353 -4.840 -4.983 -4.577
0.0045 -0.53140 7.03001 17.2631015778 2.6299693318   17.099  4.855  4.4249  3.467    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.368 -4.869 -5.011 -4.608
0.0045 -0.53140 7.03001 17.5226707458 2.6300455851   17.347  4.887  4.4158  3.406    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.447 -5.009 -5.146 -4.761
0.0045 -0.53140 7.03001 17.6770191193 2.6300897088   17.495  4.906  4.4124  3.377    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.494 -5.080 -5.216 -4.837
0.0045 -0.53140 7.03001 17.7611808777 2.6301133970   17.575  4.919  4.4182  3.389    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.526 -5.082 -5.219 -4.831
0.0045 -0.53140 7.03001 17.8190212250 2.6301295276   17.631  4.930  4.4268  3.414    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.554 -5.060 -5.202 -4.798
0.0045 -0.53140 7.03001 17.8380413055 2.6301348057   17.649  4.938  4.4367  3.446    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.574 -5.019 -5.166 -4.745
0.0045 -0.53140 7.03001 17.8475761414 2.6301374468   17.658  4.952  4.4499  3.485    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.609 -4.969 -5.122 -4.676
0.0045 -0.53140 7.03001 17.8508663177 2.6301383574   17.661  4.964  4.4593  3.510    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.640 -4.955 -5.109 -4.662
0.0045 -0.53140 7.03001 17.8532428741 2.6301390149   17.663  4.973  4.4662  3.529    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.661 -4.946 -5.099 -4.655
0.0045 -0.53140 7.03001 17.8556575775 2.6301396827   17.666  4.964  4.4593  3.510    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.639 -4.955 -5.109 -4.662
0.0045 -0.53140 7.03001 17.8568630219 2.6301400160   17.667  4.962  4.4521  3.484    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.634 -4.986 -5.139 -4.693
0.0045 -0.53140 7.03001 17.8577690125 2.6301402665   17.667  4.961  4.4454  3.458    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.633 -5.027 -5.178 -4.742
0.0045 -0.53140 7.03001 17.8585815430 2.6301404911   17.668  4.961  4.4383  3.429    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.634 -5.075 -5.222 -4.800
0.0045 -0.53140 7.03001 17.8592853546 2.6301406857   17.669  4.962  4.4314  3.401    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.635 -5.122 -5.265 -4.856
0.0045 -0.53140 7.03001 17.8600006104 2.6301408834   17.669  4.963  4.4239  3.370    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.638 -5.172 -5.312 -4.915
0.0045 -0.53140 7.03001 17.8606090546 2.6301410515   17.670  4.965  4.4168  3.340    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.642 -5.217 -5.354 -4.969
0.0045 -0.53140 7.03001 17.8611087799 2.6301411896   17.670  4.966  4.4106  3.314    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.644 -5.255 -5.389 -5.015
0.0045 -0.53140 7.03001 17.8617229462 2.6301413593   17.671  4.967  4.4026  3.281    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.648 -5.304 -5.435 -5.074
0.0045 -0.53140 7.03001 17.8622207642 2.6301414969   17.672  4.968  4.3958  3.252    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.651 -5.334 -5.464 -5.103
0.0045 -0.53140 7.03001 17.8627281189 2.6301416370   17.672  4.969  4.3885  3.222    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.653 -5.384 -5.514 -5.153
0.0045 -0.53140 7.03001 17.8632431030 2.6301417793   17.673  4.970  4.3808  3.190    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.656 -5.374 -5.504 -5.136
0.0045 -0.53140 7.03001 17.8636379242 2.6301418884   17.673  4.971  4.3745  3.164    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.658 -5.412 -5.540 -5.176
0.0045 -0.53140 7.03001 17.8640460968 2.6301420011   17.674  4.972  4.3677  3.136    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.659 -5.452 -5.579 -5.221
0.0045 -0.53140 7.03001 17.8644733429 2.6301421192   17.674  4.972  4.3603  3.106    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.661 -5.495 -5.620 -5.269
0.0045 -0.53140 7.03001 17.8649253845 2.6301422440   17.674  4.973  4.3521  3.073    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.663 -5.544 -5.666 -5.323
