Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.13001 3.7173864841 2.6047248002    3.715  2.589  4.1785  4.085    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.702 -0.500 -0.572 -0.367
0.0045 -0.53140 8.13001 3.8005537987 2.6055531071    3.798  2.642  4.1782  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.835 -0.635 -0.707 -0.502
0.0045 -0.53140 8.13001 3.8063669205 2.6056094485    3.804  2.646  4.1781  4.037    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.844 -0.645 -0.717 -0.512
0.0045 -0.53140 8.13001 3.8751451969 2.6062613270    3.874  2.690  4.1765  3.994    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.955 -0.765 -0.837 -0.634
0.0045 -0.53140 8.13001 3.9372768402 2.6068277478    3.937  2.731  4.1734  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.057 -0.887 -0.958 -0.757
0.0045 -0.53140 8.13001 4.0055708885 2.6074270928    4.006  2.777  4.1685  3.890    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.172 -1.031 -1.100 -0.904
0.0045 -0.53140 8.13001 4.0367064476 2.6076926095    4.037  2.798  4.1659  3.862    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.224 -1.098 -1.167 -0.973
0.0045 -0.53140 8.13001 4.0889306068 2.6081275410    4.088  2.834  4.1594  3.805    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.315 -1.227 -1.294 -1.106
0.0045 -0.53140 8.13001 4.1353850365 2.6085038234    4.134  2.867  4.1523  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.398 -1.352 -1.417 -1.234
0.0045 -0.53140 8.13001 4.1769866943 2.6088326415    4.175  2.898  4.1448  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.475 -1.472 -1.535 -1.359
0.0045 -0.53140 8.13001 4.2047748566 2.6090481148    4.203  2.920  4.1399  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.531 -1.558 -1.619 -1.447
0.0045 -0.53140 8.13001 4.2148971558 2.6091257931    4.213  2.928  4.1380  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.551 -1.588 -1.649 -1.479
0.0045 -0.53140 8.13001 4.2321367264 2.6092571061    4.230  2.944  4.1364  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.589 -1.636 -1.696 -1.527
0.0045 -0.53140 8.13001 4.2456026077 2.6093588225    4.243  2.961  4.1425  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.632 -1.644 -1.706 -1.532
0.0045 -0.53140 8.13001 4.2544236183 2.6094250519    4.252  2.977  4.1525  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.673 -1.627 -1.692 -1.510
0.0045 -0.53140 8.13001 4.2575268745 2.6094482766    4.255  2.990  4.1630  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.706 -1.599 -1.667 -1.475
0.0045 -0.53140 8.13001 4.2589306831 2.6094587699    4.257  3.004  4.1731  3.708    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.740 -1.574 -1.645 -1.444
0.0045 -0.53140 8.13001 4.2597117424 2.6094646047    4.257  3.020  4.1833  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.781 -1.555 -1.630 -1.420
0.0045 -0.53140 8.13001 4.2602066994 2.6094683010    4.258  3.035  4.1915  3.750    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.817 -1.543 -1.620 -1.403
0.0045 -0.53140 8.13001 4.2603015900 2.6094690095    4.258  3.037  4.1930  3.754    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.823 -1.540 -1.617 -1.399
0.0045 -0.53140 8.13001 4.2604465485 2.6094700918    4.258  3.022  4.1884  3.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.784 -1.528 -1.603 -1.389
0.0045 -0.53140 8.13001 4.2606401443 2.6094715371    4.258  2.998  4.1785  3.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.725 -1.526 -1.599 -1.394
0.0045 -0.53140 8.13001 4.2608237267 2.6094729075    4.258  2.989  4.1666  3.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.701 -1.573 -1.643 -1.448
0.0045 -0.53140 8.13001 4.2610173225 2.6094743525    4.259  2.997  4.1549  3.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.722 -1.662 -1.728 -1.543
0.0045 -0.53140 8.13001 4.2612366676 2.6094759895    4.259  3.013  4.1431  3.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.762 -1.771 -1.833 -1.659
0.0045 -0.53140 8.13001 4.2614760399 2.6094777758    4.259  3.028  4.1312  3.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.799 -1.876 -1.935 -1.772
0.0045 -0.53140 8.13001 4.2617282867 2.6094796578    4.259  3.038  4.1192  3.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.826 -1.972 -2.027 -1.874
0.0045 -0.53140 8.13001 4.2619891167 2.6094816037    4.260  3.046  4.1073  3.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.846 -2.059 -2.110 -1.968
0.0045 -0.53140 8.13001 4.2622542381 2.6094835813    4.260  3.052  4.0954  3.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.859 -2.139 -2.186 -2.056
0.0045 -0.53140 8.13001 4.2625198364 2.6094855621    4.260  3.056  4.0834  3.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.869 -2.213 -2.257 -2.138
0.0045 -0.53140 8.13001 4.2627825737 2.6094875214    4.260  3.058  4.0714  3.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.875 -2.284 -2.324 -2.216
0.0045 -0.53140 8.13001 4.2630395889 2.6094894377    4.261  3.059  4.0594  3.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.878 -2.351 -2.387 -2.290
0.0045 -0.53140 8.13001 4.2632870674 2.6094912826    4.261  3.060  4.0474  3.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.879 -2.414 -2.446 -2.361
0.0045 -0.53140 8.13001 4.2635254860 2.6094930598    4.261  3.059  4.0354  3.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.878 -2.474 -2.502 -2.429
0.0045 -0.53140 8.13001 4.2637519836 2.6094947479    4.261  3.058  4.0234  3.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.876 -2.531 -2.555 -2.493
0.0045 -0.53140 8.13001 4.2639670372 2.6094963505    4.262  3.057  4.0113  3.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.871 -2.585 -2.604 -2.556
0.0045 -0.53140 8.13001 4.2641701698 2.6094978641    4.262  3.054  3.9993  2.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.866 -2.636 -2.651 -2.615
0.0045 -0.53140 8.13001 4.2643618584 2.6094992923    4.262  3.052  3.9872  2.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.859 -2.683 -2.693 -2.673
0.0045 -0.53140 8.13001 4.2645425797 2.6095006386    4.262  3.049  3.9752  2.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.851 -2.728 -2.732 -2.727
0.0045 -0.53140 8.13001 4.2647123337 2.6095019032    4.262  3.045  3.9632  2.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.843 -2.768 -2.766 -2.779
0.0045 -0.53140 8.13001 4.2648720741 2.6095030930    4.262  3.041  3.9511  2.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.833 -2.805 -2.796 -2.829
0.0045 -0.53140 8.13001 4.2650222778 2.6095042117    4.263  3.037  3.9391  2.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.823 -2.836 -2.820 -2.876
0.0045 -0.53140 8.13001 4.2651629448 2.6095052592    4.263  3.032  3.9271  2.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.811 -2.862 -2.835 -2.919
0.0045 -0.53140 8.13001 4.2652955055 2.6095062464    4.263  3.028  3.9150  2.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.799 -2.879 -2.842 -2.958
0.0045 -0.53140 8.13001 4.2654199600 2.6095071731    4.263  3.023  3.9029  2.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.786 -2.890 -2.840 -2.993
0.0045 -0.53140 8.13001 4.2655363083 2.6095080394    4.263  3.017  3.8909  2.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.773 -2.895 -2.830 -3.025
0.0045 -0.53140 8.13001 4.2656450272 2.6095088488    4.263  3.012  3.8789  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.759 -2.893 -2.811 -3.053
0.0045 -0.53140 8.13001 4.2657475471 2.6095096121    4.263  3.006  3.8668  2.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.745 -2.887 -2.785 -3.080
0.0045 -0.53140 8.13001 4.2658433914 2.6095103256    4.263  3.000  3.8548  2.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.730 -2.877 -2.754 -3.103
0.0045 -0.53140 8.13001 4.2659335136 2.6095109964    4.263  2.994  3.8429  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.715 -2.863 -2.720 -3.123
0.0045 -0.53140 8.13001 4.2660183907 2.6095116282    4.264  2.988  3.8309  2.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.699 -2.847 -2.682 -3.140
0.0045 -0.53140 8.13001 4.2660980225 2.6095122210    4.264  2.981  3.8190  2.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.683 -2.828 -2.642 -3.152
0.0045 -0.53140 8.13001 4.2661738396 2.6095127853    4.264  2.974  3.8071  2.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.666 -2.807 -2.598 -3.163
0.0045 -0.53140 8.13001 4.2662448883 2.6095133141    4.264  2.968  3.7953  2.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.649 -2.783 -2.551 -3.170
0.0045 -0.53140 8.13001 4.2663121223 2.6095138144    4.264  2.961  3.7837  2.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.632 -2.758 -2.502 -3.175
0.0045 -0.53140 8.13001 4.2663764954 2.6095142935    4.264  2.954  3.7724  2.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.614 -2.730 -2.449 -3.176
0.0045 -0.53140 8.13001 4.2664384842 2.6095147548    4.264  2.946  3.7618  2.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.595 -2.700 -2.397 -3.173
0.0045 -0.53140 8.13001 4.2665004730 2.6095152161    4.264  2.938  3.7520  2.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.575 -2.668 -2.344 -3.164
0.0045 -0.53140 8.13001 4.2665700912 2.6095157342    4.264  2.928  3.7425  2.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.549 -2.629 -2.285 -3.147
0.0045 -0.53140 8.13001 4.2666521072 2.6095163445    4.264  2.915  3.7334  2.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.517 -2.583 -2.219 -3.122
0.0045 -0.53140 8.13001 4.2667684555 2.6095172102    4.264  2.895  3.7241  2.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.467 -2.517 -2.132 -3.078
0.0045 -0.53140 8.13001 4.2668876648 2.6095180972    4.264  2.874  3.7159  2.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.414 -2.449 -2.045 -3.028
0.0045 -0.53140 8.13001 4.2670664787 2.6095194275    4.265  2.853  3.7050  1.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.361 -2.373 -1.943 -2.977
0.0045 -0.53140 8.13001 4.2671113014 2.6095197609    4.265  2.848  3.7023  1.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.351 -2.357 -1.920 -2.967
0.0045 -0.53140 8.13001 4.2671585083 2.6095201121    4.265  2.852  3.6996  1.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.361 -2.361 -1.918 -2.978
0.0045 -0.53140 8.13001 4.2673010826 2.6095211727    4.265  2.875  3.6914  1.911    3  0.000  0.538     4.43     3.90     2.92     2.11     1.73  4    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.417 -2.396 -1.931 -3.032
0.0045 -0.53140 8.13001 4.2674069405 2.6095219600    4.265  2.906  3.6855  1.856    3  0.000  0.537     4.96     4.31     3.21     2.33     1.90  4    -1e-30      0.00 7.385e-01 2.569e-01 8.123e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -2.494 -2.457 -1.976 -3.107
0.0045 -0.53140 8.13001 4.2675080299 2.6095227119    4.265  2.942  3.6804  1.800    3  0.000  0.534     5.58     4.77     3.54     2.57     2.10  4    -1e-30      0.00 7.385e-01 2.570e-01 8.075e-04 2.236e-04 2.017e-03 -1.000 4.581e-03 -2.584 -2.536 -2.040 -3.197
0.0045 -0.53140 8.13001 4.2676067352 2.6095234460    4.265  2.974  3.6764  1.751    3  0.000  0.521     6.18     5.21     3.85     2.80     2.29  4    -1e-30      0.00 7.384e-01 2.570e-01 7.883e-04 2.363e-04 2.017e-03 -1.000 4.581e-03 -2.666 -2.607 -2.099 -3.278
0.0045 -0.53140 8.13001 4.2677178383 2.6095242723    4.265  3.006  3.6727  1.705    3  0.000  0.498     6.80     5.66     4.17     3.03     2.48  4    -1e-30      0.00 7.383e-01 2.571e-01 7.523e-04 2.697e-04 2.017e-03 -1.000 4.581e-03 -2.745 -2.676 -2.157 -3.356
0.0045 -0.53140 8.13001 4.2677502632 2.6095245134    4.265  3.013  3.6719  1.695    3  0.000  0.491     6.94     5.76     4.24     3.08     2.53  4    -1e-30      0.00 7.383e-01 2.571e-01 7.414e-04 2.823e-04 2.017e-03 -1.000 4.581e-03 -2.761 -2.691 -2.170 -3.373
0.0045 -0.53140 8.13001 4.2677826881 2.6095247545    4.265  3.019  3.6712  1.685    3  0.000  0.483     7.09     5.87     4.31     3.14     2.57  4    -1e-30      0.00 7.383e-01 2.571e-01 7.307e-04 2.949e-04 2.017e-03 -1.000 4.581e-03 -2.778 -2.705 -2.182 -3.389
0.0045 -0.53140 8.13001 4.2678828239 2.6095254992    4.265  3.035  3.6695  1.663    3  0.000  0.465     7.43     6.11     4.48     3.26     2.67  4    -1e-30      0.00 7.383e-01 2.571e-01 7.025e-04 3.293e-04 2.017e-03 -1.000 4.625e-03 -2.817 -2.739 -2.211 -3.427
0.0045 -0.53140 8.13001 4.2682352066 2.6095281193    4.266  3.077  3.6648  1.602    3  0.000  0.418     8.44     6.82     4.98     3.63     2.98  4    -1e-30      0.00 7.381e-01 2.573e-01 6.325e-04 4.155e-04 2.016e-03 -1.000 4.588e-03 -2.923 -2.830 -2.288 -3.529
0.0045 -0.53140 8.13001 4.2685866356 2.6095307317    4.266  3.113  3.6612  1.552    3  0.000  0.392     9.37     7.47     5.43     3.97     3.25  4    -1e-30      0.00 7.380e-01 2.574e-01 5.923e-04 4.652e-04 2.016e-03 -1.000 4.650e-03 -3.013 -2.908 -2.354 -3.614
0.0045 -0.53140 8.13001 4.2690391541 2.6095340950    4.267  3.157  3.6569  1.491    3  0.000  0.370    10.64     8.34     6.04     4.42     3.62  4    -1e-30      0.00 7.377e-01 2.577e-01 5.580e-04 5.122e-04 2.010e-03 -1.000 4.656e-03 -3.123 -3.001 -2.434 -3.718
0.0045 -0.53140 8.13001 4.2694916725 2.6095374574    4.267  3.200  3.6529  1.432    3  0.000  0.363    12.04     9.28     6.68     4.90     4.02  4    -1e-30      0.00 7.358e-01 2.595e-01 5.342e-04 5.839e-04 1.961e-03 -1.000 4.620e-03 -3.230 -3.091 -2.510 -3.818
0.0045 -0.53140 8.13001 4.2699437141 2.6095408155    4.268  3.242  3.6493  1.375    3  0.000  0.361    13.54    10.28     7.37     5.40     4.43  4    -1e-30      0.00 7.316e-01 2.638e-01 5.160e-04 6.594e-04 1.901e-03 -1.000 4.630e-03 -3.335 -3.179 -2.586 -3.916
0.0045 -0.53140 8.13001 4.2703957558 2.6095441728    4.268  3.278  3.6462  1.327    3  0.000  0.361    14.98    11.22     8.01     5.88     4.83  4    -1e-30      0.00 7.266e-01 2.688e-01 5.030e-04 7.163e-04 1.854e-03 -1.000 4.603e-03 -3.425 -3.254 -2.650 -3.999
0.0045 -0.53140 8.13001 4.2709608078 2.6095483682    4.268  3.302  3.6442  1.295    3  0.000  0.361    16.00    11.88     8.46     6.22     5.10  4    -1e-30      0.00 7.231e-01 2.723e-01 4.957e-04 7.485e-04 1.828e-03 -1.000 4.600e-03 -3.485 -3.305 -2.693 -4.055
0.0045 -0.53140 8.13001 4.2715883255 2.6095530259    4.269  3.316  3.6432  1.278    3  0.000  0.361    16.61    12.27     8.72     6.42     5.27  4    -1e-30      0.00 7.213e-01 2.741e-01 4.925e-04 7.627e-04 1.816e-03 -1.000 4.581e-03 -3.519 -3.333 -2.718 -4.087
0.0045 -0.53140 8.13001 4.2776646614 2.6095980460    4.275  3.298  3.6452  1.304    3  0.000  0.361    15.73    11.71     8.34     6.13     5.03  4    -1e-30      0.00 7.214e-01 2.741e-01 4.926e-04 7.625e-04 1.816e-03 -1.000 4.581e-03 -3.475 -3.299 -2.691 -4.047
0.0045 -0.53140 8.13001 4.2887644768 2.6096799067    4.286  3.263  3.6491  1.356    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.740e-01 4.928e-04 7.620e-04 1.817e-03 -1.000 4.581e-03 -3.387 -3.230 -2.636 -3.968
0.0045 -0.53140 8.13001 4.2971868515 2.6097416971    4.295  3.231  3.6525  1.402    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.740e-01 4.930e-04 7.617e-04 1.817e-03 -1.000 4.581e-03 -3.307 -3.166 -2.583 -3.895
0.0045 -0.53140 8.13001 4.3053097725 2.6098010272    4.303  3.196  3.6563  1.452    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.739e-01 4.931e-04 7.614e-04 1.817e-03 -1.000 4.581e-03 -3.221 -3.096 -2.526 -3.816
0.0045 -0.53140 8.13001 4.3122220039 2.6098513120    4.309  3.167  3.6596  1.496    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.739e-01 4.932e-04 7.611e-04 1.817e-03 -1.000 4.581e-03 -3.146 -3.036 -2.476 -3.747
0.0045 -0.53140 8.13001 4.3189344406 2.6098999662    4.316  3.139  3.6629  1.538    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.934e-04 7.608e-04 1.817e-03 -1.000 4.581e-03 -3.078 -2.979 -2.429 -3.682
0.0045 -0.53140 8.13001 4.3285756111 2.6099695454    4.326  3.107  3.6676  1.590    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.935e-04 7.604e-04 1.818e-03 -1.000 4.581e-03 -2.998 -2.914 -2.379 -3.607
