Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.58001 2.7531166077 2.5907746045    2.752  2.178  4.0160  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.675 -0.368 -0.387 -0.333
0.006 -0.40400 8.58001 2.7776169777 2.5912688945    2.776  2.204  4.0077  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.739 -0.472 -0.489 -0.444
0.006 -0.40400 8.58001 2.7975277901 2.5916632661    2.796  2.227  4.0005  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.796 -0.563 -0.577 -0.541
0.006 -0.40400 8.58001 2.8109304905 2.5919251170    2.810  2.245  3.9978  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.841 -0.621 -0.633 -0.600
0.006 -0.40400 8.58001 2.8211643696 2.5921231329    2.820  2.270  4.0076  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.905 -0.640 -0.656 -0.611
0.006 -0.40400 8.58001 2.8247220516 2.5921915842    2.824  2.287  4.0180  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.948 -0.632 -0.653 -0.595
0.006 -0.40400 8.58001 2.8261511326 2.5922190246    2.825  2.303  4.0294  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.989 -0.617 -0.642 -0.572
0.006 -0.40400 8.58001 2.8268260956 2.5922319737    2.826  2.320  4.0400  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.031 -0.606 -0.636 -0.554
0.006 -0.40400 8.58001 2.8271691799 2.5922385531    2.826  2.336  4.0488  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.071 -0.602 -0.634 -0.544
0.006 -0.40400 8.58001 2.8274068832 2.5922431104    2.826  2.353  4.0569  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.112 -0.601 -0.636 -0.538
0.006 -0.40400 8.58001 2.8275401592 2.5922456653    2.826  2.359  4.0608  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.129 -0.597 -0.634 -0.532
0.006 -0.40400 8.58001 2.8276474476 2.5922477218    2.827  2.334  4.0545  3.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.066 -0.567 -0.601 -0.506
0.006 -0.40400 8.58001 2.8277375698 2.5922494491    2.827  2.312  4.0458  3.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.011 -0.556 -0.588 -0.501
0.006 -0.40400 8.58001 2.8278436661 2.5922514824    2.827  2.301  4.0340  3.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.983 -0.588 -0.615 -0.541
0.006 -0.40400 8.58001 2.8279583454 2.5922536800    2.827  2.308  4.0227  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.000 -0.662 -0.685 -0.622
0.006 -0.40400 8.58001 2.8280935287 2.5922562702    2.827  2.322  4.0113  3.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.035 -0.752 -0.771 -0.721
0.006 -0.40400 8.58001 2.8282465935 2.5922592027    2.827  2.334  3.9997  3.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.066 -0.837 -0.851 -0.815
0.006 -0.40400 8.58001 2.8284137249 2.5922624043    2.827  2.343  3.9882  3.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.087 -0.910 -0.918 -0.898
0.006 -0.40400 8.58001 2.8285923004 2.5922658247    2.827  2.348  3.9767  3.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.099 -0.972 -0.975 -0.971
0.006 -0.40400 8.58001 2.8287801743 2.5922694226    2.828  2.350  3.9651  3.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.106 -1.026 -1.022 -1.038
0.006 -0.40400 8.58001 2.8289737701 2.5922731295    2.828  2.351  3.9535  3.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.109 -1.073 -1.061 -1.099
0.006 -0.40400 8.58001 2.8291695118 2.5922768770    2.828  2.351  3.9419  3.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.108 -1.112 -1.092 -1.155
0.006 -0.40400 8.58001 2.8293640614 2.5922806010    2.828  2.349  3.9302  3.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.104 -1.144 -1.114 -1.206
0.006 -0.40400 8.58001 2.8295543194 2.5922842422    2.828  2.347  3.9185  3.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.097 -1.166 -1.124 -1.249
0.006 -0.40400 8.58001 2.8297381401 2.5922877598    2.829  2.344  3.9067  3.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.089 -1.179 -1.124 -1.288
0.006 -0.40400 8.58001 2.8299143314 2.5922911309    2.829  2.339  3.8949  3.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.079 -1.186 -1.116 -1.323
0.006 -0.40400 8.58001 2.8300814629 2.5922943281    2.829  2.335  3.8832  3.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.067 -1.187 -1.099 -1.354
0.006 -0.40400 8.58001 2.8302395344 2.5922973517    2.829  2.329  3.8713  2.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.053 -1.182 -1.076 -1.381
0.006 -0.40400 8.58001 2.8303883076 2.5923001970    2.829  2.323  3.8595  2.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.039 -1.173 -1.047 -1.404
0.006 -0.40400 8.58001 2.8305284977 2.5923028779    2.829  2.317  3.8477  2.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.023 -1.159 -1.014 -1.421
0.006 -0.40400 8.58001 2.8306598663 2.5923053898    2.830  2.310  3.8359  2.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.005 -1.142 -0.977 -1.435
0.006 -0.40400 8.58001 2.8307836056 2.5923077556    2.830  2.303  3.8241  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.987 -1.123 -0.937 -1.446
0.006 -0.40400 8.58001 2.8309006691 2.5923099935    2.830  2.295  3.8124  2.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.967 -1.101 -0.894 -1.453
0.006 -0.40400 8.58001 2.8310117722 2.5923121173    2.830  2.286  3.8010  2.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.945 -1.075 -0.847 -1.457
0.006 -0.40400 8.58001 2.8311245441 2.5923142728    2.830  2.276  3.7895  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.921 -1.045 -0.795 -1.455
0.006 -0.40400 8.58001 2.8312487602 2.5923166468    2.830  2.264  3.7778  2.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.890 -1.006 -0.732 -1.445
0.006 -0.40400 8.58001 2.8314015865 2.5923195672    2.830  2.246  3.7660  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.845 -0.950 -0.651 -1.419
0.006 -0.40400 8.58001 2.8315503597 2.5923224099    2.830  2.225  3.7570  2.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.793 -0.889 -0.571 -1.378
0.006 -0.40400 8.58001 2.8317167759 2.5923255893    2.831  2.199  3.7484  2.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.727 -0.812 -0.476 -1.320
0.006 -0.40400 8.58001 2.8318824768 2.5923287545    2.831  2.170  3.7407  2.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.654 -0.728 -0.378 -1.253
0.006 -0.40400 8.58001 2.8320508003 2.5923319695    2.831  2.142  3.7334  2.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.585 -0.649 -0.283 -1.190
0.006 -0.40400 8.58001 2.8322513103 2.5923357986    2.831  2.121  3.7249  2.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.533 -0.583 -0.199 -1.143
0.006 -0.40400 8.58001 2.8323228359 2.5923371643    2.831  2.116  3.7219  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.521 -0.565 -0.174 -1.132
0.006 -0.40400 8.58001 2.8325314522 2.5923411474    2.831  2.137  3.7141  2.562    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.572 -0.602 -0.193 -1.185
0.006 -0.40400 8.58001 2.8327119350 2.5923445927    2.832  2.167  3.7080  2.508    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.592e-01 1.063e-03 2.913e-04 2.641e-03 -1.000 6.000e-03 -0.646 -0.664 -0.242 -1.261
0.006 -0.40400 8.58001 2.8328917027 2.5923480239    2.832  2.203  3.7030  2.451    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.593e-01 1.054e-03 2.959e-04 2.641e-03 -1.000 6.000e-03 -0.737 -0.744 -0.310 -1.352
0.006 -0.40400 8.58001 2.8331108093 2.5923522052    2.832  2.242  3.6986  2.394    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.595e-01 1.012e-03 3.308e-04 2.641e-03 -1.000 6.001e-03 -0.836 -0.833 -0.388 -1.451
0.006 -0.40400 8.58001 2.8334174156 2.5923580552    2.832  2.288  3.6939  2.330    3  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.598e-01 9.194e-04 4.338e-04 2.641e-03 -1.000 6.037e-03 -0.949 -0.935 -0.477 -1.564
0.006 -0.40400 8.58001 2.8337237835 2.5923638991    2.833  2.328  3.6900  2.274    3  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.602e-01 8.403e-04 5.294e-04 2.641e-03 -1.000 6.075e-03 -1.051 -1.028 -0.559 -1.666
0.006 -0.40400 8.58001 2.8338112831 2.5923655679    2.833  2.340  3.6889  2.258    3  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.603e-01 8.204e-04 5.540e-04 2.641e-03 -1.000 6.100e-03 -1.079 -1.053 -0.582 -1.694
0.006 -0.40400 8.58001 2.8338725567 2.5923667364    2.833  2.348  3.6882  2.247    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.604e-01 8.089e-04 5.681e-04 2.641e-03 -1.000 6.033e-03 -1.099 -1.071 -0.597 -1.713
0.006 -0.40400 8.58001 2.8339033127 2.5923673229    2.833  2.352  3.6878  2.242    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.604e-01 8.032e-04 5.752e-04 2.641e-03 -1.000 6.000e-03 -1.109 -1.079 -0.605 -1.723
0.006 -0.40400 8.58001 2.8339962959 2.5923690960    2.833  2.364  3.6868  2.226    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.605e-01 7.901e-04 5.914e-04 2.641e-03 -1.000 6.024e-03 -1.139 -1.107 -0.629 -1.752
0.006 -0.40400 8.58001 2.8343217373 2.5923753008    2.833  2.406  3.6831  2.169    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.609e-01 7.500e-04 6.409e-04 2.640e-03 -1.000 6.064e-03 -1.245 -1.202 -0.715 -1.857
0.006 -0.40400 8.58001 2.8346934319 2.5923823854    2.834  2.455  3.6790  2.104    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.619e-01 7.165e-04 6.988e-04 2.621e-03 -1.000 6.043e-03 -1.367 -1.312 -0.814 -1.977
0.006 -0.40400 8.58001 2.8350186348 2.5923885822    2.834  2.498  3.6756  2.047    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.641e-01 6.949e-04 7.624e-04 2.578e-03 -1.000 6.037e-03 -1.474 -1.409 -0.900 -2.081
0.006 -0.40400 8.58001 2.8353435993 2.5923947727    2.834  2.540  3.6722  1.991    3  0.000  0.359     4.07     3.04     2.28     1.67     1.36  4    -1e-30      0.00 7.259e-01 2.680e-01 6.774e-04 8.357e-04 2.519e-03 -1.000 6.083e-03 -1.581 -1.505 -0.986 -2.186
0.006 -0.40400 8.58001 2.8357150555 2.5924018469    2.835  2.589  3.6685  1.927    3  0.000  0.358     4.62     3.41     2.55     1.87     1.52  4    -1e-30      0.00 7.203e-01 2.736e-01 6.610e-04 9.074e-04 2.460e-03 -1.000 6.064e-03 -1.703 -1.617 -1.086 -2.307
0.006 -0.40400 8.58001 2.8360395432 2.5924080249    2.835  2.633  3.6652  1.871    3  0.000  0.358     5.16     3.78     2.81     2.06     1.68  4    -1e-30      0.00 7.154e-01 2.785e-01 6.500e-04 9.560e-04 2.420e-03 -1.000 6.040e-03 -1.811 -1.714 -1.173 -2.412
0.006 -0.40400 8.58001 2.8364105225 2.5924150861    2.835  2.683  3.6613  1.805    3  0.000  0.358     5.88     4.25     3.14     2.31     1.89  4    -1e-30      0.00 7.105e-01 2.835e-01 6.405e-04 9.981e-04 2.386e-03 -1.000 6.043e-03 -1.936 -1.826 -1.273 -2.534
0.006 -0.40400 8.58001 2.8367812634 2.5924221406    2.836  2.733  3.6574  1.740    3  0.000  0.358     6.69     4.79     3.52     2.59     2.12  4    -1e-30      0.00 7.067e-01 2.873e-01 6.340e-04 1.027e-03 2.363e-03 -1.000 6.034e-03 -2.061 -1.936 -1.370 -2.653
0.006 -0.40400 8.58001 2.8371503353 2.5924291612    2.836  2.769  3.6545  1.691    3  0.000  0.358     7.36     5.23     3.83     2.82     2.30  4    -1e-30      0.00 7.040e-01 2.900e-01 6.297e-04 1.046e-03 2.347e-03 -1.000 6.005e-03 -2.153 -2.017 -1.442 -2.741
0.006 -0.40400 8.58001 2.8372161388 2.5924304127    2.836  2.774  3.6541  1.685    3  0.000  0.358     7.46     5.29     3.87     2.85     2.33  4    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.048e-03 2.345e-03 -1.000 6.000e-03 -2.166 -2.028 -1.452 -2.753
0.006 -0.40400 8.58001 2.8374302387 2.5924344843    2.836  2.766  3.6548  1.696    3  0.000  0.358     7.30     5.19     3.80     2.80     2.29  4    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.008e-03 -2.146 -2.011 -1.437 -2.734
0.006 -0.40400 8.58001 2.8383650780 2.5924522537    2.837  2.738  3.6573  1.734    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.013e-03 -2.074 -1.949 -1.383 -2.667
0.006 -0.40400 8.58001 2.8397593498 2.5924787311    2.839  2.705  3.6601  1.779    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.013e-03 -1.991 -1.877 -1.320 -2.588
0.006 -0.40400 8.58001 2.8410789967 2.5925037638    2.840  2.674  3.6627  1.820    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.013e-03 -1.916 -1.810 -1.261 -2.515
0.006 -0.40400 8.58001 2.8421680927 2.5925244030    2.841  2.647  3.6650  1.857    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.013e-03 -1.847 -1.750 -1.208 -2.448
0.006 -0.40400 8.58001 2.8432891369 2.5925456287    2.842  2.615  3.6677  1.900    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.013e-03 -1.768 -1.679 -1.146 -2.371
0.006 -0.40400 8.58001 2.8443508148 2.5925657125    2.843  2.581  3.6706  1.945    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.013e-03 -1.683 -1.603 -1.078 -2.288
0.006 -0.40400 8.58001 2.8453764915 2.5925850990    2.844  2.546  3.6735  1.992    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.903e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.012e-03 -1.594 -1.523 -1.007 -2.201
0.006 -0.40400 8.58001 2.8462584019 2.5926017553    2.845  2.514  3.6761  2.035    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.903e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.012e-03 -1.515 -1.451 -0.944 -2.123
0.006 -0.40400 8.58001 2.8471906185 2.5926193488    2.846  2.480  3.6789  2.080    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.292e-04 1.049e-03 2.345e-03 -1.000 6.012e-03 -1.429 -1.374 -0.875 -2.039
0.006 -0.40400 8.58001 2.8482010365 2.5926384032    2.847  2.443  3.6820  2.129    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.292e-04 1.049e-03 2.345e-03 -1.000 6.012e-03 -1.338 -1.293 -0.802 -1.950
0.006 -0.40400 8.58001 2.8493134975 2.5926593640    2.848  2.406  3.6852  2.179    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.292e-04 1.049e-03 2.345e-03 -1.000 6.012e-03 -1.245 -1.209 -0.727 -1.858
0.006 -0.40400 8.58001 2.8505971432 2.5926835268    2.849  2.368  3.6885  2.231    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.292e-04 1.049e-03 2.345e-03 -1.000 6.012e-03 -1.150 -1.123 -0.650 -1.765
0.006 -0.40400 8.58001 2.8521792889 2.5927132740    2.851  2.330  3.6921  2.284    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.292e-04 1.049e-03 2.345e-03 -1.000 6.011e-03 -1.054 -1.036 -0.573 -1.669
0.006 -0.40400 8.58001 2.8546984196 2.5927605600    2.854  2.286  3.6969  2.347    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.292e-04 1.049e-03 2.344e-03 -1.000 6.011e-03 -0.944 -0.938 -0.487 -1.560
0.006 -0.40400 8.58001 2.8589398861 2.5928399592    2.858  2.246  3.7033  2.413    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.292e-04 1.049e-03 2.344e-03 -1.000 6.011e-03 -0.845 -0.853 -0.419 -1.460
0.006 -0.40400 8.58001 2.8624405861 2.5929052876    2.861  2.230  3.7078  2.447    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.010e-03 -0.806 -0.823 -0.400 -1.421
0.006 -0.40400 8.58001 2.8659565449 2.5929707160    2.865  2.242  3.7117  2.452    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.010e-03 -0.835 -0.861 -0.447 -1.450
0.006 -0.40400 8.58001 2.8894610405 2.5934034112    2.888  2.317  3.7200  2.413    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.901e-01 6.294e-04 1.050e-03 2.343e-03 -1.000 6.006e-03 -1.023 -1.065 -0.670 -1.636
0.006 -0.40400 8.58001 2.9162526131 2.5938868492    2.915  2.385  3.7222  2.358    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.899e-01 6.296e-04 1.050e-03 2.343e-03 -1.000 6.003e-03 -1.194 -1.241 -0.850 -1.808
0.006 -0.40400 8.58001 2.9368422031 2.5942514910    2.936  2.434  3.7225  2.314    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.897e-01 6.297e-04 1.050e-03 2.342e-03 -1.000 6.000e-03 -1.314 -1.363 -0.972 -1.929
0.006 -0.40400 8.58001 2.9519922733 2.5945160664    2.951  2.468  3.7227  2.282    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.896e-01 6.299e-04 1.050e-03 2.342e-03 -1.000 6.005e-03 -1.401 -1.451 -1.060 -2.016
0.006 -0.40400 8.58001 2.9536190033 2.5945442895    2.952  2.472  3.7227  2.279    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.896e-01 6.299e-04 1.050e-03 2.342e-03 -1.000 6.006e-03 -1.410 -1.460 -1.069 -2.026
0.006 -0.40400 8.58001 2.9781973362 2.5949664027    2.977  2.497  3.7147  2.225    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.014e-03 -1.473 -1.508 -1.098 -2.092
0.006 -0.40400 8.58001 2.9871518612 2.5951182056    2.986  2.501  3.7096  2.203    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.893e-01 6.302e-04 1.050e-03 2.342e-03 -1.000 6.017e-03 -1.482 -1.507 -1.085 -2.102
0.006 -0.40400 8.58001 2.9967620373 2.5952799634    2.995  2.496  3.6989  2.166    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.893e-01 6.303e-04 1.050e-03 2.342e-03 -1.000 6.020e-03 -1.469 -1.470 -1.022 -2.089
