Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.67500 0.9419373274 2.4598943945    0.941 -0.131  3.6731  4.187    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.098 5.171 5.692 4.487
0.0045 -0.53140 6.67500 0.9848312140 2.4696838492    0.985 -0.082  3.6804  4.186    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.974 5.024 5.524 4.358
0.0045 -0.53140 6.67500 0.9903249145 2.4708673939    0.990 -0.074  3.6814  4.185    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.956 5.002 5.499 4.339
0.0045 -0.53140 6.67500 1.0387122631 2.4806730364    1.038 -0.019  3.6897  4.184    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.818 4.839 5.313 4.196
0.0045 -0.53140 6.67500 1.0870997906 2.4894816928    1.086  0.034  3.6977  4.182    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.684 4.686 5.138 4.061
0.0045 -0.53140 6.67500 1.0929168463 2.4904804233    1.092  0.040  3.6987  4.182    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.669 4.668 5.119 4.046
0.0045 -0.53140 6.67500 1.1354873180 2.4974326128    1.135  0.092  3.7061  4.177    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.540 4.524 4.956 3.918
0.0045 -0.53140 6.67500 1.1688979864 2.5024829766    1.168  0.131  3.7118  4.174    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.443 4.415 4.834 3.822
0.0045 -0.53140 6.67500 1.1838748455 2.5046407594    1.183  0.151  3.7146  4.170    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.392 4.359 4.771 3.772
0.0045 -0.53140 6.67500 1.1879590750 2.5052183454    1.187  0.157  3.7153  4.169    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.379 4.344 4.755 3.759
0.0045 -0.53140 6.67500 1.2322621346 2.5112017713    1.232  0.216  3.7234  4.158    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.230 4.183 4.575 3.615
0.0045 -0.53140 6.67500 1.2806496620 2.5171959299    1.280  0.282  3.7321  4.144    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.065 4.005 4.379 3.456
0.0045 -0.53140 6.67500 1.3164340258 2.5213043860    1.316  0.333  3.7386  4.130    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.937 3.870 4.230 3.334
0.0045 -0.53140 6.67500 1.3290373087 2.5226909434    1.329  0.352  3.7409  4.125    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.890 3.821 4.176 3.290
0.0045 -0.53140 6.67500 1.3774247169 2.5277443269    1.377  0.428  3.7498  4.100    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.699 3.622 3.959 3.110
0.0045 -0.53140 6.67500 1.3844335079 2.5284426915    1.384  0.440  3.7511  4.096    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.671 3.593 3.927 3.084
0.0045 -0.53140 6.67500 1.4258121252 2.5324053073    1.426  0.515  3.7590  4.065    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.483 3.400 3.718 2.908
0.0045 -0.53140 6.67500 1.4660078287 2.5360093559    1.466  0.597  3.7670  4.027    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.278 3.191 3.493 2.717
0.0045 -0.53140 6.67500 1.4741996527 2.5367161847    1.474  0.616  3.7687  4.018    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.231 3.144 3.443 2.674
0.0045 -0.53140 6.67500 1.4966840744 2.5386105988    1.497  0.668  3.7734  3.991    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.100 3.011 3.301 2.552
0.0045 -0.53140 6.67500 1.5225870609 2.5407134771    1.522  0.733  3.7791  3.956    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.937 2.846 3.124 2.400
0.0045 -0.53140 6.67500 1.5454190969 2.5424999831    1.545  0.793  3.7844  3.923    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.787 2.695 2.963 2.260
0.0045 -0.53140 6.67500 1.5702441931 2.5443747978    1.570  0.857  3.7906  3.891    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.626 2.533 2.789 2.113
0.0045 -0.53140 6.67500 1.5709745884 2.5444289269    1.571  0.859  3.7908  3.890    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.622 2.528 2.784 2.109
0.0045 -0.53140 6.67500 1.5976078510 2.5463638887    1.597  0.925  3.7980  3.861    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.458 2.364 2.606 1.961
0.0045 -0.53140 6.67500 1.6193619967 2.5478901813    1.619  0.976  3.8045  3.841    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.329 2.234 2.464 1.846
0.0045 -0.53140 6.67500 1.6370880604 2.5490994286    1.636  1.018  3.8105  3.828    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-16      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.226 2.130 2.350 1.757
0.0045 -0.53140 6.67500 1.6612061262 2.5506971645    1.660  1.073  3.8206  3.820    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-19      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.089 1.993 2.196 1.643
0.0045 -0.53140 6.67500 1.6677495241 2.5511214867    1.667  1.087  3.8239  3.821    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.5e-20      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.052 1.957 2.154 1.615
0.0045 -0.53140 6.67500 1.6817405224 2.5520160396    1.681  1.118  3.8317  3.824    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-23      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.580e-03 1.974 1.879 2.064 1.555
0.0045 -0.53140 6.67500 1.6990790367 2.5531011514    1.698  1.156  3.8440  3.840    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-27      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.580e-03 1.880 1.786 1.952 1.492
0.0045 -0.53140 6.67500 1.7126516104 2.5539329682    1.712  1.185  3.8555  3.860    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.807 1.717 1.864 1.449
0.0045 -0.53140 6.67500 1.7161370516 2.5541441388    1.715  1.192  3.8587  3.867    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.789 1.699 1.842 1.439
0.0045 -0.53140 6.67500 1.7261005640 2.5547423876    1.725  1.213  3.8678  3.885    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.737 1.650 1.780 1.413
0.0045 -0.53140 6.67500 1.7410821915 2.5556271395    1.740  1.244  3.8818  3.914    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.660 1.581 1.690 1.378
0.0045 -0.53140 6.67500 1.7559309006 2.5564869320    1.755  1.273  3.8959  3.945    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.587 1.519 1.607 1.351
0.0045 -0.53140 6.67500 1.7645244598 2.5569769339    1.763  1.289  3.9041  3.963    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.547 1.487 1.564 1.340
0.0045 -0.53140 6.67500 1.7791941166 2.5578008289    1.778  1.315  3.9178  3.996    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.482 1.442 1.501 1.328
0.0045 -0.53140 6.67500 1.7955474854 2.5587010615    1.794  1.342  3.9327  4.033    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.416 1.407 1.448 1.327
0.0045 -0.53140 6.67500 1.8128238916 2.5596318455    1.811  1.366  3.9478  4.073    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.354 1.388 1.415 1.336
0.0045 -0.53140 6.67500 1.8143253326 2.5597117749    1.813  1.368  3.9491  4.077    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.350 1.387 1.413 1.337
0.0045 -0.53140 6.67500 1.8222666979 2.5601320165    1.821  1.379  3.9559  4.095    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.324 1.385 1.405 1.345
0.0045 -0.53140 6.67500 1.8368949890 2.5608951902    1.836  1.395  3.9677  4.130    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.283 1.387 1.399 1.365
