Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.77001 0.5613636374 2.2928480160    0.561 -1.053  3.6073  4.621    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 7.402 7.732 8.534 6.852
0.006 -0.40400 7.77001 0.5698172450 2.2994117012    0.569 -1.016  3.6143  4.619    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 7.311 7.614 8.388 6.752
0.006 -0.40400 7.77001 0.5834459662 2.3095343725    0.583 -0.957  3.6262  4.617    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 7.162 7.420 8.146 6.588
0.006 -0.40400 7.77001 0.6038823724 2.3237332200    0.603 -0.869  3.6449  4.619    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.942 7.123 7.771 6.345
0.006 -0.40400 7.77001 0.6075757742 2.3261824018    0.607 -0.853  3.6483  4.620    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.904 7.070 7.703 6.303
0.006 -0.40400 7.77001 0.6270772815 2.3385661073    0.627 -0.774  3.6675  4.631    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.705 6.795 7.354 6.083
0.006 -0.40400 7.77001 0.6537879109 2.3541567464    0.654 -0.704  3.6846  4.648    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.531 6.564 7.069 5.896
0.006 -0.40400 7.77001 0.6720247865 2.3639865332    0.672 -0.664  3.6950  4.661    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.430 6.434 6.909 5.791
0.006 -0.40400 7.77001 0.6899830103 2.3730845041    0.690 -0.647  3.6999  4.675    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.386 6.377 6.839 5.746
0.006 -0.40400 7.77001 0.6999999881 2.3779266974    0.700 -0.622  3.7033  4.670    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.325 6.308 6.761 5.685
0.006 -0.40400 7.77001 0.7404230237 2.3959458082    0.740 -0.573  3.7131  4.685    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-14      0.00 7.351e-01 2.589e-01 1.067e-03 2.907e-04 2.639e-03 -1.000 6.000e-03 6.203 6.165 6.594 5.564
0.006 -0.40400 7.77001 0.7500000000 2.3998889087    0.750 -0.547  3.7175  4.682    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 6.136 6.090 6.508 5.499
0.006 -0.40400 7.77001 0.8000000119 2.4187244405    0.800 -0.416  3.7374  4.659    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 5.810 5.733 6.106 5.186
0.006 -0.40400 7.77001 0.8094024658 2.4219688072    0.809 -0.393  3.7407  4.653    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 5.752 5.671 6.037 5.131
0.006 -0.40400 7.77001 0.8500000238 2.4350346840    0.850 -0.294  3.7545  4.632    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-14      0.00 7.352e-01 2.588e-01 1.063e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 5.506 5.414 5.751 4.905
0.006 -0.40400 7.77001 0.8999999762 2.4492786016    0.899 -0.180  3.7700  4.604    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-14      0.00 7.352e-01 2.588e-01 1.063e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 5.221 5.122 5.427 4.647
0.006 -0.40400 7.77001 0.9402605295 2.4594907959    0.940 -0.090  3.7805  4.575    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-14      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 4.996 4.897 5.180 4.446
0.006 -0.40400 7.77001 0.9438867569 2.4603615421    0.943 -0.082  3.7814  4.572    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-14      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 4.974 4.875 5.157 4.426
0.006 -0.40400 7.77001 0.9499999881 2.4618121868    0.950 -0.070  3.7830  4.569    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-14      0.00 7.354e-01 2.586e-01 1.064e-03 2.903e-04 2.637e-03 -1.000 5.997e-03 4.944 4.845 5.123 4.400
0.006 -0.40400 7.77001 1.0000000000 2.4729154477    1.000  0.036  3.7949  4.534    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-14      0.00 7.355e-01 2.585e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 5.991e-03 4.681 4.585 4.840 4.167
0.006 -0.40400 7.77001 1.0499999523 2.4828114860    1.050  0.136  3.8058  4.498    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-14      0.00 7.357e-01 2.583e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 6.000e-03 4.429 4.336 4.572 3.943
0.006 -0.40400 7.77001 1.1000000238 2.4916801480    1.099  0.232  3.8161  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.357e-01 2.583e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 5.986e-03 4.190 4.101 4.319 3.731
0.006 -0.40400 7.77001 1.1499999762 2.4996678137    1.149  0.323  3.8265  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.986e-03 3.962 3.875 4.076 3.528
0.006 -0.40400 7.77001 1.2000000477 2.5068948796    1.200  0.409  3.8367  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.983e-03 3.748 3.664 3.848 3.340
0.006 -0.40400 7.77001 1.2500000000 2.5134610955    1.250  0.490  3.8480  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 6.000e-03 3.544 3.464 3.631 3.166
0.006 -0.40400 7.77001 1.2999999523 2.5194498592    1.300  0.567  3.8610  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.358e-01 2.582e-01 1.062e-03 2.899e-04 2.634e-03 -1.000 5.960e-03 3.354 3.278 3.426 3.010
0.006 -0.40400 7.77001 1.3500001431 2.5249313723    1.350  0.640  3.8759  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.359e-01 2.581e-01 1.062e-03 2.899e-04 2.633e-03 -1.000 5.959e-03 3.171 3.103 3.229 2.871
0.006 -0.40400 7.77001 1.4000000954 2.5299650415    1.400  0.709  3.8918  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.359e-01 2.581e-01 1.062e-03 2.899e-04 2.633e-03 -1.000 6.000e-03 2.998 2.941 3.044 2.747
0.006 -0.40400 7.77001 1.4500000477 2.5346015836    1.450  0.775  3.9073  4.405    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.359e-01 2.581e-01 1.061e-03 2.898e-04 2.633e-03 -1.000 5.970e-03 2.831 2.788 2.871 2.632
0.006 -0.40400 7.77001 1.5000000000 2.5388844597    1.500  0.840  3.9219  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.360e-01 2.580e-01 1.061e-03 2.898e-04 2.632e-03 -1.000 6.000e-03 2.671 2.648 2.711 2.528
0.006 -0.40400 7.77001 1.5499999523 2.5428511323    1.550  0.900  3.9356  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.360e-01 2.580e-01 1.061e-03 2.898e-04 2.632e-03 -1.000 5.960e-03 2.520 2.524 2.570 2.436
0.006 -0.40400 7.77001 1.6000000238 2.5465340628    1.600  0.959  3.9485  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-14      0.00 7.361e-01 2.579e-01 1.061e-03 2.898e-04 2.632e-03 -1.000 5.994e-03 2.373 2.412 2.444 2.351
0.006 -0.40400 7.77001 1.6499999762 2.5499614773    1.649  1.015  3.9609  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-14      0.00 7.361e-01 2.579e-01 1.061e-03 2.898e-04 2.632e-03 -1.000 5.977e-03 2.232 2.311 2.332 2.271
0.006 -0.40400 7.77001 1.7000000477 2.5531580802    1.699  1.069  3.9724  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.953e-03 2.099 2.220 2.232 2.198
0.006 -0.40400 7.77001 1.7500000000 2.5561455243    1.749  1.120  3.9833  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.060e-03 2.897e-04 2.631e-03 -1.000 6.000e-03 1.969 2.134 2.138 2.127
0.006 -0.40400 7.77001 1.7999999523 2.5589429085    1.799  1.171  3.9936  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.060e-03 2.896e-04 2.631e-03 -1.000 6.000e-03 1.843 2.052 2.050 2.058
0.006 -0.40400 7.77001 1.8473684788 2.5614330735    1.846  1.216  4.0028  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.060e-03 2.896e-04 2.631e-03 -1.000 6.000e-03 1.730 1.981 1.973 1.997
0.006 -0.40400 7.77001 1.8947367668 2.5637805846    1.894  1.260  4.0112  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.060e-03 2.896e-04 2.631e-03 -1.000 5.993e-03 1.620 1.910 1.898 1.934
0.006 -0.40400 7.77001 1.9421052933 2.5659969039    1.941  1.303  4.0194  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.060e-03 2.896e-04 2.631e-03 -1.000 5.997e-03 1.514 1.843 1.827 1.875
0.006 -0.40400 7.77001 1.9894737005 2.5680922856    1.989  1.344  4.0272  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.060e-03 2.896e-04 2.631e-03 -1.000 5.999e-03 1.410 1.778 1.758 1.816
0.006 -0.40400 7.77001 2.0368421078 2.5700759835    2.036  1.384  4.0345  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.577e-01 1.060e-03 2.896e-04 2.631e-03 -1.000 5.995e-03 1.309 1.713 1.690 1.758
0.006 -0.40400 7.77001 2.0842103958 2.5719563403    2.083  1.423  4.0415  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.577e-01 1.060e-03 2.896e-04 2.630e-03 -1.000 5.999e-03 1.212 1.651 1.625 1.702
0.006 -0.40400 7.77001 2.1315791607 2.5737409310    2.130  1.461  4.0482  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.577e-01 1.060e-03 2.896e-04 2.630e-03 -1.000 6.000e-03 1.117 1.590 1.561 1.645
0.006 -0.40400 7.77001 2.1789474487 2.5754365685    2.178  1.499  4.0547  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.577e-01 1.061e-03 2.895e-04 2.630e-03 -1.000 5.998e-03 1.023 1.530 1.499 1.590
0.006 -0.40400 7.77001 2.2263157368 2.5770494954    2.225  1.535  4.0609  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.577e-01 1.060e-03 2.895e-04 2.630e-03 -1.000 5.973e-03 0.932 1.472 1.438 1.536
0.006 -0.40400 7.77001 2.2736840248 2.5785853799    2.272  1.571  4.0669  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.577e-01 1.060e-03 2.895e-04 2.630e-03 -1.000 5.977e-03 0.843 1.414 1.378 1.482
0.006 -0.40400 7.77001 2.3210525513 2.5800494018    2.320  1.606  4.0727  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.577e-01 1.060e-03 2.895e-04 2.630e-03 -1.000 6.000e-03 0.756 1.358 1.319 1.429
0.006 -0.40400 7.77001 2.3684210777 2.5814462823    2.367  1.640  4.0784  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.577e-01 1.060e-03 2.895e-04 2.630e-03 -1.000 5.997e-03 0.670 1.302 1.262 1.378
0.006 -0.40400 7.77001 2.5578947067 2.5864438610    2.556  1.769  4.0991  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 0.348 1.093 1.046 1.181
0.006 -0.40400 7.77001 2.7473683357 2.5906571649    2.746  1.890  4.1182  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.045 0.896 0.843 0.995
0.006 -0.40400 7.77001 2.9368422031 2.5942514910    2.936  2.004  4.1357  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.240 0.710 0.651 0.819
0.006 -0.40400 7.77001 3.1263158321 2.5973494584    3.125  2.111  4.1517  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.508 0.534 0.470 0.652
0.006 -0.40400 7.77001 3.1447196007 2.5976275769    3.143  2.121  4.1532  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.533 0.517 0.453 0.636
0.006 -0.40400 7.77001 3.3157896996 2.6000438424    3.313  2.213  4.1665  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.762 0.366 0.297 0.492
0.006 -0.40400 7.77001 3.3386480808 2.6003452086    3.336  2.225  4.1683  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.791 0.346 0.277 0.473
0.006 -0.40400 7.77001 3.5052630901 2.6024060213    3.502  2.310  4.1804  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.004 0.204 0.131 0.338
0.006 -0.40400 7.77001 3.5317959785 2.6027136249    3.528  2.323  4.1822  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.037 0.182 0.109 0.317
0.006 -0.40400 7.77001 3.6947369576 2.6044917793    3.691  2.402  4.1932  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.236 0.048 -0.028 0.189
0.006 -0.40400 7.77001 3.8390617371 2.6059226786    3.836  2.470  4.2023  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.406 -0.069 -0.148 0.078
0.006 -0.40400 7.77001 3.8842105865 2.6063452704    3.882  2.491  4.2050  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.459 -0.106 -0.186 0.042
0.006 -0.40400 7.77001 4.0736842155 2.6080018916    4.072  2.578  4.2158  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.675 -0.259 -0.342 -0.104
0.006 -0.40400 7.77001 4.2274384499 2.6092214416    4.224  2.646  4.2240  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.846 -0.382 -0.467 -0.223
0.006 -0.40400 7.77001 4.2631587982 2.6094903264    4.260  2.662  4.2258  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.885 -0.410 -0.496 -0.250
0.006 -0.40400 7.77001 4.3061509132 2.6098071562    4.303  2.681  4.2279  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.932 -0.445 -0.531 -0.283
0.006 -0.40400 7.77001 4.4526314735 2.6108340176    4.449  2.744  4.2347  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.090 -0.562 -0.651 -0.397
0.006 -0.40400 7.77001 4.4942865372 2.6111120078    4.491  2.762  4.2366  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.134 -0.595 -0.685 -0.429
