Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.39500 3.3609127998 2.6006342203    3.359  2.189  4.1684  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.703 0.430 0.361 0.559
0.007 -0.33541 7.39500 3.4112374783 2.6012715130    3.409  2.213  4.1721  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.763 0.391 0.321 0.522
0.007 -0.33541 7.39500 3.5560264587 2.6029899292    3.553  2.281  4.1826  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.933 0.283 0.209 0.419
0.007 -0.33541 7.39500 3.7511405945 2.6050660687    3.748  2.369  4.1960  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.152 0.143 0.066 0.287
0.007 -0.33541 7.39500 3.8055026531 2.6056010845    3.803  2.392  4.1996  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.210 0.105 0.027 0.251
0.007 -0.33541 7.39500 3.9462547302 2.6069079001    3.945  2.452  4.2086  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.359 0.010 -0.071 0.160
0.007 -0.33541 7.39500 4.1413688660 2.6085515873    4.139  2.531  4.2205  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.557 -0.118 -0.202 0.039
0.007 -0.33541 7.39500 4.3199062347 2.6099069957    4.316  2.600  4.2308  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.731 -0.231 -0.318 -0.068
0.007 -0.33541 7.39500 4.3364834785 2.6100263501    4.333  2.607  4.2318  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.747 -0.241 -0.329 -0.077
0.007 -0.33541 7.39500 4.5315971375 2.6113560213    4.528  2.679  4.2424  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.928 -0.360 -0.451 -0.190
0.007 -0.33541 7.39500 4.5970940590 2.6117733789    4.594  2.703  4.2458  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.987 -0.399 -0.491 -0.227
0.007 -0.33541 7.39500 4.7267112732 2.6125602494    4.724  2.749  4.2524  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.103 -0.475 -0.569 -0.300
0.007 -0.33541 7.39500 4.9218254089 2.6136553421    4.919  2.816  4.2619  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.270 -0.587 -0.684 -0.406
0.007 -0.33541 7.39500 4.9767947197 2.6139460884    4.975  2.835  4.2645  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.317 -0.618 -0.715 -0.436
0.007 -0.33541 7.39500 5.1169390678 2.6146549493    5.115  2.881  4.2709  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.432 -0.697 -0.796 -0.511
0.007 -0.33541 7.39500 5.1980924606 2.6150453918    5.197  2.907  4.2746  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.498 -0.741 -0.841 -0.553
0.007 -0.33541 7.39500 5.3120532036 2.6155705844    5.311  2.944  4.2795  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.589 -0.804 -0.905 -0.613
0.007 -0.33541 7.39500 5.4299988747 2.6160875317    5.430  2.981  4.2845  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.682 -0.867 -0.970 -0.674
0.007 -0.33541 7.39500 5.5071678162 2.6164120114    5.507  3.005  4.2877  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.742 -0.909 -1.012 -0.714
0.007 -0.33541 7.39500 5.5769119263 2.6166964044    5.577  3.026  4.2905  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.795 -0.946 -1.050 -0.749
0.007 -0.33541 7.39500 5.7056989670 2.6172006015    5.706  3.065  4.2955  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.893 -1.015 -1.121 -0.816
0.007 -0.33541 7.39500 5.9042310715 2.6179285189    5.904  3.124  4.3029  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.040 -1.120 -1.228 -0.916
0.007 -0.33541 7.39500 6.1027631760 2.6186022411    6.102  3.182  4.3098  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.184 -1.225 -1.335 -1.017
0.007 -0.33541 7.39500 6.1400084496 2.6187230646    6.139  3.192  4.3111  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.210 -1.244 -1.354 -1.036
0.007 -0.33541 7.39500 6.3012948036 2.6192273742    6.300  3.238  4.3164  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.324 -1.328 -1.440 -1.117
0.007 -0.33541 7.39500 6.4423246384 2.6196446312    6.438  3.276  4.3207  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.420 -1.399 -1.512 -1.186
0.007 -0.33541 7.39500 6.4998273849 2.6198087972    6.495  3.292  4.3224  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.459 -1.428 -1.542 -1.214
0.007 -0.33541 7.39500 6.6716413498 2.6202799828    6.665  3.338  4.3274  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.574 -1.516 -1.631 -1.299
0.007 -0.33541 7.39500 6.9138522148 2.6208987020    6.905  3.402  4.3340  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.735 -1.640 -1.757 -1.419
0.007 -0.33541 7.39500 7.0954227448 2.6213307981    7.086  3.450  4.3385  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.855 -1.735 -1.854 -1.512
0.007 -0.33541 7.39500 7.2330155373 2.6216416745    7.224  3.486  4.3416  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.944 -1.808 -1.927 -1.583
0.007 -0.33541 7.39500 7.4374136925 2.6220791602    7.429  3.538  4.3457  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.076 -1.918 -2.038 -1.690
0.007 -0.33541 7.39500 7.6500525475 2.6225058704    7.643  3.593  4.3496  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.212 -2.034 -2.155 -1.804
0.007 -0.33541 7.39500 7.8254556656 2.6228378591    7.820  3.638  4.3523  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.324 -2.131 -2.253 -1.900
0.007 -0.33541 7.39500 8.0084648132 2.6231664772    8.004  3.685  4.3545  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.442 -2.238 -2.361 -2.006
0.007 -0.33541 7.39500 8.0880823135 2.6233041143    8.084  3.705  4.3553  4.014    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.493 -2.286 -2.409 -2.053
0.007 -0.33541 7.39500 8.1246414185 2.6233662768    8.120  3.714  4.3557  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.516 -2.307 -2.430 -2.073
0.007 -0.33541 7.39500 8.3487529755 2.6237336975    8.343  3.771  4.3569  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.657 -2.443 -2.567 -2.209
0.007 -0.33541 7.39500 8.5531139374 2.6240495085    8.546  3.822  4.3572  3.928    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.785 -2.572 -2.696 -2.338
0.007 -0.33541 7.39500 8.7397031784 2.6243230720    8.732  3.870  4.3562  3.886    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.905 -2.700 -2.823 -2.466
0.007 -0.33541 7.39500 8.9099969864 2.6245612781    8.901  3.915  4.3541  3.841    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.016 -2.825 -2.949 -2.593
0.007 -0.33541 7.39500 9.0807418823 2.6247898292    9.072  3.960  4.3508  3.791    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.129 -2.959 -3.082 -2.728
0.007 -0.33541 7.39500 9.1102514267 2.6248283320    9.101  3.967  4.3502  3.783    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.148 -2.981 -3.104 -2.751
0.007 -0.33541 7.39500 9.2928686142 2.6250603620    9.285  4.015  4.3445  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.268 -3.136 -3.257 -2.909
0.007 -0.33541 7.39500 9.4490652084 2.6252506605    9.441  4.057  4.3376  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.373 -3.282 -3.402 -3.058
0.007 -0.33541 7.39500 9.5936460495 2.6254204712    9.586  4.097  4.3299  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.472 -3.426 -3.544 -3.207
0.007 -0.33541 7.39500 9.7093725204 2.6255522098    9.703  4.131  4.3222  3.535    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.557 -3.556 -3.672 -3.340
0.007 -0.33541 7.39500 9.8380832672 2.6256945508    9.832  4.171  4.3157  3.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.657 -3.695 -3.809 -3.482
0.007 -0.33541 7.39500 9.8425559998 2.6256994202    9.836  4.172  4.3156  3.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.661 -3.699 -3.813 -3.487
0.007 -0.33541 7.39500 9.8701753616 2.6257293771    9.864  4.184  4.3199  3.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.689 -3.703 -3.819 -3.489
0.007 -0.33541 7.39500 9.9073772430 2.6257694240    9.901  4.202  4.3315  3.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.735 -3.685 -3.803 -3.464
0.007 -0.33541 7.39500 9.9165992737 2.6257792978    9.911  4.217  4.3451  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.771 -3.645 -3.767 -3.418
0.007 -0.33541 7.39500 9.9201488495 2.6257830927    9.914  4.231  4.3563  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.807 -3.620 -3.744 -3.387
0.007 -0.33541 7.39500 9.9217367172 2.6257847892    9.916  4.245  4.3653  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.844 -3.607 -3.734 -3.369
0.007 -0.33541 7.39500 9.9223775864 2.6257854738    9.916  4.253  4.3695  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.861 -3.602 -3.729 -3.362
0.007 -0.33541 7.39500 9.9230289459 2.6257861695    9.917  4.235  4.3628  3.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.818 -3.594 -3.720 -3.358
0.007 -0.33541 7.39500 9.9236507416 2.6257868335    9.918  4.216  4.3514  3.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.770 -3.609 -3.732 -3.378
0.007 -0.33541 7.39500 9.9242429733 2.6257874658    9.918  4.207  4.3359  3.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.748 -3.673 -3.793 -3.450
0.007 -0.33541 7.39500 9.9246540070 2.6257879046    9.919  4.208  4.3238  3.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.751 -3.744 -3.861 -3.528
0.007 -0.33541 7.39500 9.9250411987 2.6257883179    9.919  4.214  4.3118  3.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.764 -3.827 -3.940 -3.617
0.007 -0.33541 7.39500 9.9254102707 2.6257887119    9.919  4.220  4.2997  3.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.781 -3.912 -4.022 -3.710
0.007 -0.33541 7.39500 9.9257659912 2.6257890915    9.920  4.227  4.2877  3.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.798 -3.998 -4.105 -3.802
0.007 -0.33541 7.39500 9.9261102676 2.6257894590    9.920  4.233  4.2757  3.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.813 -4.082 -4.186 -3.893
0.007 -0.33541 7.39500 9.9264411926 2.6257898121    9.921  4.238  4.2636  3.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.826 -4.165 -4.265 -3.983
0.007 -0.33541 7.39500 9.9267606735 2.6257901530    9.921  4.243  4.2516  3.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.837 -4.245 -4.341 -4.070
0.007 -0.33541 7.39500 9.9270677567 2.6257904807    9.921  4.246  4.2396  3.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.846 -4.323 -4.416 -4.155
0.007 -0.33541 7.39500 9.9273633957 2.6257907961    9.922  4.249  4.2276  3.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.853 -4.399 -4.489 -4.239
0.007 -0.33541 7.39500 9.9276466370 2.6257910982    9.922  4.251  4.2155  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.858 -4.475 -4.560 -4.321
0.007 -0.33541 7.39500 9.9279193878 2.6257913892    9.922  4.253  4.2035  2.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.863 -4.548 -4.630 -4.403
0.007 -0.33541 7.39500 9.9282417297 2.6257917331    9.922  4.255  4.1884  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.866 -4.638 -4.716 -4.502
0.007 -0.33541 7.39500 9.9284877777 2.6257919955    9.922  4.255  4.1763  2.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.868 -4.709 -4.783 -4.581
0.007 -0.33541 7.39500 9.9287223816 2.6257922457    9.923  4.255  4.1642  2.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.868 -4.779 -4.848 -4.659
0.007 -0.33541 7.39500 9.9289999008 2.6257925417    9.923  4.255  4.1492  2.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.868 -4.864 -4.928 -4.753
0.007 -0.33541 7.39500 9.9292106628 2.6257927665    9.923  4.255  4.1371  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.867 -4.930 -4.991 -4.828
0.007 -0.33541 7.39500 9.9294118881 2.6257929810    9.923  4.254  4.1250  2.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.865 -4.996 -5.053 -4.902
0.007 -0.33541 7.39500 9.9296483994 2.6257932332    9.924  4.253  4.1099  2.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.862 -5.077 -5.128 -4.992
0.007 -0.33541 7.39500 9.9298276901 2.6257934244    9.924  4.251  4.0978  2.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.858 -5.140 -5.187 -5.063
0.007 -0.33541 7.39500 9.9299983978 2.6257936064    9.924  4.250  4.0857  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.855 -5.201 -5.245 -5.132
0.007 -0.33541 7.39500 9.9301605225 2.6257937793    9.924  4.248  4.0736  2.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.850 -5.261 -5.300 -5.200
0.007 -0.33541 7.39500 9.9303150177 2.6257939440    9.924  4.246  4.0615  2.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.846 -5.317 -5.352 -5.266
0.007 -0.33541 7.39500 9.9304609299 2.6257940996    9.925  4.244  4.0496  2.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.840 -5.373 -5.403 -5.330
0.007 -0.33541 7.39500 9.9306011200 2.6257942490    9.925  4.242  4.0374  2.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.835 -5.427 -5.452 -5.393
0.007 -0.33541 7.39500 9.9307336807 2.6257943903    9.925  4.239  4.0253  2.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.829 -5.479 -5.500 -5.454
0.007 -0.33541 7.39500 9.9308595657 2.6257945245    9.925  4.237  4.0132  2.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.822 -5.530 -5.546 -5.514
0.007 -0.33541 7.39500 9.9309797287 2.6257946526    9.925  4.234  4.0010  2.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.815 -5.579 -5.591 -5.571
0.007 -0.33541 7.39500 9.9311218262 2.6257948041    9.925  4.230  3.9859  2.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.806 -5.638 -5.643 -5.640
0.007 -0.33541 7.39500 9.9312286377 2.6257949179    9.925  4.227  3.9739  2.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.799 -5.683 -5.683 -5.693
0.007 -0.33541 7.39500 9.9313306808 2.6257950267    9.926  4.224  3.9618  2.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.791 -5.725 -5.722 -5.745
0.007 -0.33541 7.39500 9.9314517975 2.6257951558    9.926  4.220  3.9468  1.953    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.781 -5.773 -5.762 -5.806
