Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.74001 0.6378763318 2.3450502525    0.638 -0.710  3.6837  4.639    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.544 6.581 7.083 5.914
0.005 -0.48482 7.74001 0.6499999166 2.3520352771    0.650 -0.676  3.6921  4.647    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.459 6.471 6.950 5.825
0.005 -0.48482 7.74001 0.6564756632 2.3556449602    0.656 -0.659  3.6963  4.651    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.417 6.419 6.886 5.782
0.005 -0.48482 7.74001 0.6810600162 2.3686329147    0.681 -0.623  3.7058  4.670    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-14      0.00 7.372e-01 2.577e-01 9.171e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.328 6.307 6.750 5.693
0.005 -0.48482 7.74001 0.6999999881 2.3779266974    0.700 -0.609  3.7095  4.682    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.373e-01 2.576e-01 9.167e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.292 6.263 6.697 5.657
0.005 -0.48482 7.74001 0.7027860880 2.3792453101    0.703 -0.608  3.7099  4.685    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-14      0.00 7.373e-01 2.576e-01 9.159e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.291 6.261 6.694 5.656
0.005 -0.48482 7.74001 0.7251921892 2.3894274860    0.725 -0.575  3.7156  4.688    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-14      0.00 7.373e-01 2.576e-01 9.104e-04 2.472e-04 2.243e-03 -1.000 5.101e-03 6.208 6.167 6.587 5.575
0.005 -0.48482 7.74001 0.7458361983 2.3981888664    0.746 -0.533  3.7229  4.687    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-14      0.00 7.373e-01 2.576e-01 9.055e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 6.102 6.049 6.451 5.473
0.005 -0.48482 7.74001 0.7489780188 2.3994736557    0.749 -0.524  3.7243  4.686    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.374e-01 2.575e-01 9.047e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 6.081 6.025 6.424 5.452
0.005 -0.48482 7.74001 0.7979561090 2.4180075369    0.798 -0.396  3.7436  4.663    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-14      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 5.760 5.681 6.038 5.149
0.005 -0.48482 7.74001 0.8469341993 2.4340981614    0.846 -0.277  3.7602  4.635    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-14      0.00 7.374e-01 2.575e-01 9.042e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 5.462 5.371 5.694 4.876
0.005 -0.48482 7.74001 0.8959121704 2.4481825371    0.895 -0.164  3.7750  4.606    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-14      0.00 7.375e-01 2.574e-01 9.040e-04 2.469e-04 2.242e-03 -1.000 5.101e-03 5.181 5.088 5.381 4.625
0.005 -0.48482 7.74001 0.9380451441 2.4589550160    0.937 -0.070  3.7857  4.574    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-14      0.00 7.377e-01 2.572e-01 9.037e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 4.944 4.851 5.123 4.413
0.005 -0.48482 7.74001 0.9448902607 2.4606011507    0.944 -0.055  3.7875  4.570    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-14      0.00 7.377e-01 2.572e-01 9.040e-04 2.468e-04 2.241e-03 -1.000 5.098e-03 4.908 4.816 5.084 4.382
0.005 -0.48482 7.74001 0.9938682914 2.4716227899    0.994  0.048  3.7991  4.535    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-14      0.00 7.378e-01 2.571e-01 9.031e-04 2.466e-04 2.240e-03 -1.000 5.096e-03 4.650 4.561 4.807 4.152
0.005 -0.48482 7.74001 1.0428463221 2.4814624120    1.042  0.147  3.8098  4.500    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-14      0.00 7.379e-01 2.570e-01 9.029e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 4.403 4.318 4.546 3.934
0.005 -0.48482 7.74001 1.0918244123 2.4902937965    1.091  0.240  3.8201  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.379e-01 2.570e-01 9.033e-04 2.466e-04 2.240e-03 -1.000 5.092e-03 4.169 4.087 4.298 3.726
0.005 -0.48482 7.74001 1.1408023834 2.4982588162    1.140  0.330  3.8306  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.380e-01 2.570e-01 9.032e-04 2.466e-04 2.240e-03 -1.000 5.089e-03 3.945 3.866 4.059 3.528
0.005 -0.48482 7.74001 1.1897804737 2.5054744552    1.189  0.414  3.8413  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.379e-01 2.570e-01 9.031e-04 2.466e-04 2.240e-03 -1.000 5.086e-03 3.735 3.659 3.836 3.345
0.005 -0.48482 7.74001 1.2387585640 2.5120378777    1.238  0.494  3.8531  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.380e-01 2.569e-01 9.030e-04 2.466e-04 2.240e-03 -1.000 5.098e-03 3.535 3.463 3.622 3.176
0.005 -0.48482 7.74001 1.2877364159 2.5180304399    1.287  0.569  3.8666  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.380e-01 2.569e-01 9.029e-04 2.465e-04 2.239e-03 -1.000 5.075e-03 3.347 3.280 3.419 3.025
0.005 -0.48482 7.74001 1.3367147446 2.5235208592    1.337  0.641  3.8818  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.381e-01 2.569e-01 9.027e-04 2.465e-04 2.239e-03 -1.000 5.073e-03 3.167 3.108 3.226 2.889
0.005 -0.48482 7.74001 1.3856927156 2.5285672999    1.386  0.710  3.8975  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.381e-01 2.568e-01 9.027e-04 2.465e-04 2.239e-03 -1.000 5.096e-03 2.996 2.948 3.044 2.767
0.005 -0.48482 7.74001 1.4346706867 2.5332195553    1.435  0.775  3.9127  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.381e-01 2.568e-01 9.024e-04 2.464e-04 2.238e-03 -1.000 5.076e-03 2.831 2.800 2.875 2.656
0.005 -0.48482 7.74001 1.4836487770 2.5375203611    1.484  0.838  3.9272  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.381e-01 2.568e-01 9.024e-04 2.464e-04 2.238e-03 -1.000 5.096e-03 2.674 2.664 2.721 2.556
0.005 -0.48482 7.74001 1.5326267481 2.5415065793    1.532  0.898  3.9407  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.382e-01 2.567e-01 9.023e-04 2.464e-04 2.238e-03 -1.000 5.063e-03 2.524 2.545 2.586 2.468
0.005 -0.48482 7.74001 1.5816048384 2.5452102246    1.581  0.956  3.9535  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.96e-14      0.00 7.382e-01 2.567e-01 9.023e-04 2.464e-04 2.238e-03 -1.000 5.068e-03 2.381 2.439 2.467 2.386
0.005 -0.48482 7.74001 1.6305828094 2.5486591609    1.630  1.012  3.9658  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-14      0.00 7.383e-01 2.567e-01 9.022e-04 2.464e-04 2.238e-03 -1.000 5.072e-03 2.241 2.342 2.359 2.309
0.005 -0.48482 7.74001 1.6795608997 2.5518778061    1.679  1.065  3.9773  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-24      0.00 7.383e-01 2.566e-01 9.019e-04 2.463e-04 2.237e-03 -1.000 5.074e-03 2.109 2.253 2.262 2.237
0.005 -0.48482 7.74001 1.7285389900 2.5548875929    1.727  1.116  3.9883  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.566e-01 9.018e-04 2.463e-04 2.237e-03 -1.000 5.080e-03 1.979 2.169 2.171 2.168
0.005 -0.48482 7.74001 1.7775169611 2.5577074260    1.776  1.166  3.9986  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.566e-01 9.018e-04 2.463e-04 2.237e-03 -1.000 5.101e-03 1.855 2.090 2.086 2.101
0.005 -0.48482 7.74001 1.8271399736 2.5603878217    1.826  1.214  4.0084  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.566e-01 9.018e-04 2.463e-04 2.237e-03 -1.000 5.087e-03 1.735 2.015 2.005 2.036
0.005 -0.48482 7.74001 1.8767631054 2.5629058721    1.876  1.260  4.0175  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.566e-01 9.017e-04 2.462e-04 2.237e-03 -1.000 5.097e-03 1.619 1.943 1.928 1.972
0.005 -0.48482 7.74001 1.9263861179 2.5652753117    1.926  1.305  4.0263  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.017e-04 2.463e-04 2.237e-03 -1.000 5.100e-03 1.507 1.874 1.855 1.911
0.005 -0.48482 7.74001 1.9760092497 2.5675084202    1.976  1.349  4.0344  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.016e-04 2.462e-04 2.237e-03 -1.000 5.070e-03 1.399 1.806 1.783 1.850
0.005 -0.48482 7.74001 2.0256323814 2.5696161724    2.025  1.391  4.0422  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.016e-04 2.462e-04 2.237e-03 -1.000 5.101e-03 1.292 1.739 1.713 1.789
0.005 -0.48482 7.74001 2.0752551556 2.5716084101    2.074  1.432  4.0496  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.016e-04 2.462e-04 2.237e-03 -1.000 5.100e-03 1.190 1.675 1.646 1.730
0.005 -0.48482 7.74001 2.1248781681 2.5734940270    2.124  1.472  4.0566  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.565e-01 9.016e-04 2.462e-04 2.236e-03 -1.000 5.080e-03 1.090 1.612 1.580 1.672
0.005 -0.48482 7.74001 2.1745014191 2.5752810240    2.173  1.511  4.0635  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.017e-04 2.462e-04 2.236e-03 -1.000 5.087e-03 0.992 1.550 1.516 1.615
0.005 -0.48482 7.74001 2.2241244316 2.5769766210    2.223  1.549  4.0700  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.016e-04 2.462e-04 2.236e-03 -1.000 5.078e-03 0.897 1.490 1.453 1.559
0.005 -0.48482 7.74001 2.2737474442 2.5785873869    2.272  1.586  4.0761  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.016e-04 2.462e-04 2.236e-03 -1.000 5.096e-03 0.805 1.430 1.391 1.503
0.005 -0.48482 7.74001 2.2983613014 2.5793567410    2.297  1.604  4.0791  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.016e-04 2.462e-04 2.236e-03 -1.000 5.099e-03 0.760 1.401 1.361 1.476
0.005 -0.48482 7.74001 2.3233704567 2.5801192816    2.322  1.622  4.0822  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.017e-04 2.462e-04 2.236e-03 -1.000 5.101e-03 0.714 1.372 1.331 1.449
0.005 -0.48482 7.74001 2.3650617599 2.5813493353    2.364  1.652  4.0872  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.014e-04 2.462e-04 2.236e-03 -1.000 5.101e-03 0.639 1.324 1.282 1.404
0.005 -0.48482 7.74001 2.3729934692 2.5815777304    2.372  1.658  4.0881  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.014e-04 2.462e-04 2.236e-03 -1.000 5.101e-03 0.625 1.315 1.272 1.396
0.005 -0.48482 7.74001 2.4226169586 2.5829676955    2.421  1.692  4.0937  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.018e-04 2.463e-04 2.237e-03 -1.000 5.073e-03 0.540 1.260 1.215 1.344
0.005 -0.48482 7.74001 2.6211090088 2.5879275048    2.620  1.824  4.1150  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.209 1.048 0.996 1.145
0.005 -0.48482 7.74001 2.6834313869 2.5893118000    2.683  1.864  4.1212  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.111 0.984 0.930 1.084
0.005 -0.48482 7.74001 2.8196010590 2.5920929912    2.819  1.948  4.1343  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.099 0.849 0.791 0.956
0.005 -0.48482 7.74001 2.9479641914 2.5944460266    2.948  2.023  4.1458  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.288 0.726 0.664 0.840
0.005 -0.48482 7.74001 3.0180935860 2.5956347850    3.018  2.063  4.1519  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.388 0.661 0.597 0.778
0.005 -0.48482 7.74001 3.1956229210 2.5983776801    3.194  2.160  4.1663  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.631 0.502 0.434 0.627
0.005 -0.48482 7.74001 3.2165856361 2.5986786580    3.215  2.171  4.1680  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.659 0.483 0.415 0.610
0.005 -0.48482 7.74001 3.3255403042 2.6001729776    3.324  2.228  4.1763  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.801 0.389 0.319 0.521
0.005 -0.48482 7.74001 3.4150779247 2.6013192607    3.413  2.274  4.1829  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.916 0.313 0.241 0.449
0.005 -0.48482 7.74001 3.5336675644 2.6027351222    3.531  2.333  4.1914  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.063 0.216 0.140 0.355
0.005 -0.48482 7.74001 3.6135697365 2.6036290617    3.611  2.372  4.1968  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.161 0.150 0.074 0.293
0.005 -0.48482 7.74001 3.6664979458 2.6041966110    3.664  2.397  4.2004  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.224 0.108 0.030 0.253
0.005 -0.48482 7.74001 3.8120622635 2.6056644568    3.810  2.466  4.2097  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.394 -0.007 -0.088 0.143
0.005 -0.48482 7.74001 3.8414568901 2.6059453842    3.840  2.479  4.2114  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.428 -0.030 -0.112 0.121
0.005 -0.48482 7.74001 4.0024356842 2.6074000931    4.003  2.552  4.2209  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.610 -0.157 -0.241 -0.001
