Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.94001 1.7652353048 2.5570172204    1.764  1.138  3.9734  4.392    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.925 2.046 2.056 2.027
0.007 -0.33541 6.94001 1.7883286476 2.5583060076    1.787  1.165  3.9828  4.409    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.859 2.017 2.021 2.011
0.007 -0.33541 6.94001 1.7999999523 2.5589429085    1.799  1.172  3.9857  4.416    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.840 2.011 2.013 2.008
0.007 -0.33541 6.94001 1.8332376480 2.5607056957    1.832  1.195  3.9937  4.433    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.784 1.989 1.987 1.996
0.007 -0.33541 6.94001 1.8487784863 2.5615049516    1.848  1.206  3.9964  4.436    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.755 1.973 1.968 1.982
0.007 -0.33541 6.94001 1.8975570202 2.5639161075    1.897  1.242  4.0050  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.666 1.923 1.914 1.942
0.007 -0.33541 6.94001 1.9115397930 2.5645812409    1.911  1.250  4.0072  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.646 1.913 1.903 1.934
0.007 -0.33541 6.94001 1.9463355541 2.5661888074    1.946  1.281  4.0136  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.567 1.865 1.851 1.892
0.007 -0.33541 6.94001 1.9951140881 2.5683341806    1.995  1.323  4.0221  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.461 1.800 1.782 1.835
0.007 -0.33541 6.94001 2.0438926220 2.5703622186    2.043  1.364  4.0302  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.069e-03 1.359 1.737 1.716 1.780
0.007 -0.33541 6.94001 2.0926709175 2.5722819057    2.092  1.404  4.0379  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.259 1.676 1.651 1.725
0.007 -0.33541 6.94001 2.1414496899 2.5741013849    2.140  1.443  4.0455  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.161 1.617 1.589 1.671
0.007 -0.33541 6.94001 2.1902279854 2.5758279618    2.189  1.481  4.0528  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.066 1.560 1.529 1.619
0.007 -0.33541 6.94001 2.2390067577 2.5774683258    2.238  1.518  4.0597  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.974 1.504 1.470 1.568
0.007 -0.33541 6.94001 2.2877850533 2.5790284923    2.286  1.555  4.0666  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.883 1.449 1.413 1.517
0.007 -0.33541 6.94001 2.3365635872 2.5805139911    2.335  1.590  4.0732  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.795 1.396 1.357 1.469
0.007 -0.33541 6.94001 2.3853423595 2.5819298447    2.384  1.624  4.0793  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.711 1.344 1.303 1.421
0.007 -0.33541 6.94001 2.5804562569 2.5869829787    2.580  1.751  4.1025  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.392 1.151 1.102 1.242
0.007 -0.33541 6.94001 2.7755703926 2.5912279891    2.775  1.870  4.1230  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.096 0.969 0.914 1.072
0.007 -0.33541 6.94001 2.9706845284 2.5948382285    2.970  1.979  4.1416  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.178 0.800 0.740 0.914
0.007 -0.33541 6.94001 3.1657986641 2.5979415603    3.164  2.081  4.1588  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.433 0.644 0.578 0.767
0.007 -0.33541 6.94001 3.3609127998 2.6006342203    3.359  2.177  4.1749  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.672 0.499 0.428 0.631
0.007 -0.33541 6.94001 3.5560264587 2.6029899292    3.553  2.266  4.1890  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.896 0.358 0.283 0.498
0.007 -0.33541 6.94001 3.7511405945 2.6050660687    3.748  2.350  4.2017  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.105 0.223 0.145 0.370
0.007 -0.33541 6.94001 3.7672071457 2.6052260401    3.764  2.357  4.2027  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.122 0.213 0.134 0.360
0.007 -0.33541 6.94001 3.9462547302 2.6069079001    3.945  2.430  4.2142  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.304 0.099 0.016 0.253
0.007 -0.33541 6.94001 4.1413688660 2.6085515873    4.139  2.505  4.2262  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.493 -0.019 -0.105 0.141
0.007 -0.33541 6.94001 4.3364834785 2.6100263501    4.333  2.577  4.2374  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.673 -0.132 -0.221 0.035
0.007 -0.33541 6.94001 4.5315971375 2.6113560213    4.528  2.646  4.2480  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.844 -0.241 -0.333 -0.068
0.007 -0.33541 6.94001 4.7267112732 2.6125602494    4.724  2.711  4.2581  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.008 -0.346 -0.441 -0.167
0.007 -0.33541 6.94001 4.9218254089 2.6136553421    4.919  2.774  4.2679  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.165 -0.445 -0.543 -0.262
0.007 -0.33541 6.94001 5.1169390678 2.6146549493    5.115  2.834  4.2768  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.314 -0.543 -0.643 -0.354
0.007 -0.33541 6.94001 5.1706528664 2.6149149521    5.169  2.850  4.2792  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.355 -0.569 -0.670 -0.379
0.007 -0.33541 6.94001 5.3120532036 2.6155705844    5.311  2.891  4.2855  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.459 -0.636 -0.739 -0.442
0.007 -0.33541 6.94001 5.5071678162 2.6164120114    5.507  2.947  4.2940  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.598 -0.726 -0.832 -0.528
0.007 -0.33541 6.94001 5.7056989670 2.6172006015    5.706  3.002  4.3022  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.735 -0.816 -0.923 -0.613
0.007 -0.33541 6.94001 5.9042310715 2.6179285189    5.904  3.055  4.3099  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.866 -0.903 -1.012 -0.696
0.007 -0.33541 6.94001 6.1027631760 2.6186022411    6.102  3.105  4.3175  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.994 -0.987 -1.099 -0.776
0.007 -0.33541 6.94001 6.3012948036 2.6192273742    6.300  3.155  4.3247  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.117 -1.069 -1.183 -0.853
0.007 -0.33541 6.94001 6.4998273849 2.6198087972    6.495  3.201  4.3315  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.234 -1.147 -1.263 -0.928
0.007 -0.33541 6.94001 7.0268683434 2.6211706709    7.017  3.320  4.3487  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.531 -1.348 -1.469 -1.120
0.007 -0.33541 6.94001 7.0954227448 2.6213307981    7.086  3.335  4.3509  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.568 -1.374 -1.495 -1.144
0.007 -0.33541 6.94001 7.9258742332 2.6230203350    7.921  3.505  4.3748  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.994 -1.668 -1.795 -1.425
0.007 -0.33541 6.94001 8.0880823135 2.6233041143    8.084  3.537  4.3792  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.072 -1.723 -1.851 -1.478
0.007 -0.33541 6.94001 8.5027074814 2.6239732334    8.496  3.613  4.3896  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.263 -1.858 -1.989 -1.608
0.007 -0.33541 6.94001 9.0807418823 2.6247898292    9.072  3.715  4.4032  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.518 -2.044 -2.181 -1.790
0.007 -0.33541 6.94001 9.2512578964 2.6250084184    9.243  3.744  4.4069  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.589 -2.091 -2.230 -1.835
0.007 -0.33541 6.94001 9.9507455826 2.6258156745    9.945  3.857  4.4212  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.873 -2.285 -2.429 -2.018
0.007 -0.33541 6.94001 10.0734024048 2.6259440070   10.068  3.876  4.4236  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.921 -2.320 -2.464 -2.051
0.007 -0.33541 6.94001 10.4151144028 2.6262832709   10.411  3.928  4.4298  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.051 -2.427 -2.572 -2.158
0.007 -0.33541 6.94001 11.0315885544 2.6268346350   11.030  4.019  4.4402  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.278 -2.623 -2.767 -2.356
0.007 -0.33541 6.94001 11.0660619736 2.6268633884   11.065  4.024  4.4408  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.290 -2.633 -2.777 -2.367
0.007 -0.33541 6.94001 11.4994192123 2.6272079960   11.497  4.084  4.4474  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.440 -2.760 -2.904 -2.496
0.007 -0.33541 6.94001 11.9922304153 2.6275652854   11.988  4.151  4.4544  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.607 -2.889 -3.034 -2.621
0.007 -0.33541 6.94001 12.0587215424 2.6276109271   12.055  4.159  4.4553  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.629 -2.905 -3.050 -2.636
0.007 -0.33541 6.94001 12.1444292068 2.6276689127   12.139  4.170  4.4564  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-29      0.00 7.318e-01 2.612e-01 1.257e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.656 -2.925 -3.071 -2.655
0.007 -0.33541 6.94001 12.6116905212 2.6279691637   12.600  4.230  4.4620  4.109    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-24      0.00 7.318e-01 2.612e-01 1.261e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -5.804 -3.037 -3.184 -2.762
0.007 -0.33541 6.94001 13.0529842377 2.6282301494   13.035  4.285  4.4667  4.087    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-19      0.00 7.317e-01 2.612e-01 1.264e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -5.942 -3.143 -3.292 -2.865
0.007 -0.33541 6.94001 13.6842327118 2.6285700392   13.655  4.362  4.4726  4.054    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-12      0.00 7.317e-01 2.612e-01 1.269e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.135 -3.296 -3.447 -3.015
0.007 -0.33541 6.94001 14.0440425873 2.6287481301   14.010  4.405  4.4756  4.034    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.243 -3.384 -3.536 -3.102
0.007 -0.33541 6.94001 14.5871791840 2.6289979194   14.547  4.466  4.4792  4.004    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.395 -3.520 -3.674 -3.234
0.007 -0.33541 6.94001 15.1386919022 2.6292305860   15.092  4.527  4.4818  3.969    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.547 -3.669 -3.823 -3.379
0.007 -0.33541 6.94001 15.6544017792 2.6294311789   15.600  4.583  4.4833  3.933    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.688 -3.812 -3.967 -3.520
0.007 -0.33541 6.94001 16.0293617249 2.6295677429   15.969  4.624  4.4838  3.905    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.789 -3.917 -4.072 -3.625
0.007 -0.33541 6.94001 16.3029403687 2.6296628375   16.232  4.651  4.4839  3.885    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.858 -3.990 -4.145 -3.699
0.007 -0.33541 6.94001 16.7996501923 2.6298264222   16.710  4.701  4.4831  3.844    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.983 -4.128 -4.282 -3.838
0.007 -0.33541 6.94001 17.3535423279 2.6299961983   17.241  4.757  4.4803  3.791    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.123 -4.292 -4.445 -4.007
0.007 -0.33541 6.94001 17.8998260498 2.6301518620   17.762  4.811  4.4759  3.732    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.258 -4.461 -4.612 -4.180
0.007 -0.33541 6.94001 18.0146789551 2.6301832112   17.873  4.822  4.4747  3.718    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.286 -4.498 -4.649 -4.218
0.007 -0.33541 6.94001 18.2888298035 2.6302562137   18.135  4.848  4.4719  3.688    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.349 -4.581 -4.731 -4.302
0.007 -0.33541 6.94001 18.7371673584 2.6303703225   18.561  4.890  4.4648  3.628    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.455 -4.728 -4.877 -4.454
0.007 -0.33541 6.94001 19.1728286743 2.6304753460   18.973  4.931  4.4561  3.562    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.557 -4.872 -5.019 -4.602
0.007 -0.33541 6.94001 19.5674629211 2.6305658517   19.345  4.967  4.4466  3.496    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.649 -5.013 -5.158 -4.747
0.007 -0.33541 6.94001 19.9180126190 2.6306427977   19.674  5.000  4.4358  3.427    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.731 -5.194 -5.337 -4.932
