Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.82001 2.2356369495 2.5773576482    2.234  1.982  4.0074  3.787    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.454e-01 7.841e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.185 0.087 0.072 0.113
0.0045 -0.53140 8.82001 2.2357020378 2.5773597896    2.234  1.962  4.0006  3.780    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.454e-01 7.841e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.134 0.106 0.094 0.127
0.0045 -0.53140 8.82001 2.2357869148 2.5773625818    2.234  1.946  3.9892  3.750    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.454e-01 7.841e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.095 0.093 0.087 0.103
0.0045 -0.53140 8.82001 2.2358801365 2.5773656482    2.234  1.949  3.9778  3.701    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.454e-01 7.841e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.103 0.036 0.036 0.034
0.0045 -0.53140 8.82001 2.2359962463 2.5773694671    2.234  1.963  3.9662  3.640    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.454e-01 7.841e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.139 -0.047 -0.040 -0.062
0.0045 -0.53140 8.82001 2.2361328602 2.5773739599    2.235  1.977  3.9544  3.580    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.454e-01 7.841e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.171 -0.124 -0.110 -0.154
0.0045 -0.53140 8.82001 2.2362873554 2.5773790399    2.235  1.985  3.9426  3.525    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.454e-01 7.841e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.193 -0.186 -0.163 -0.234
0.0045 -0.53140 8.82001 2.2364587784 2.5773846756    2.235  1.990  3.9308  3.472    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.454e-01 7.841e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.205 -0.234 -0.201 -0.301
0.0045 -0.53140 8.82001 2.2366442680 2.5773907726    2.235  1.993  3.9188  3.422    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.454e-01 7.841e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.212 -0.268 -0.222 -0.358
0.0045 -0.53140 8.82001 2.2368390560 2.5773971740    2.235  1.993  3.9068  3.373    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.454e-01 7.841e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.213 -0.291 -0.231 -0.408
0.0045 -0.53140 8.82001 2.2370388508 2.5774037386    2.235  1.993  3.8948  3.326    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.454e-01 7.841e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.211 -0.306 -0.230 -0.452
0.0045 -0.53140 8.82001 2.2372384071 2.5774102941    2.236  1.991  3.8827  3.280    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.454e-01 7.841e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.206 -0.312 -0.218 -0.490
0.0045 -0.53140 8.82001 2.2374334335 2.5774166994    2.236  1.987  3.8705  3.234    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.454e-01 7.841e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.199 -0.312 -0.200 -0.522
0.0045 -0.53140 8.82001 2.2376208305 2.5774228529    2.236  1.983  3.8584  3.190    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.455e-01 7.841e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.189 -0.307 -0.176 -0.548
0.0045 -0.53140 8.82001 2.2377991676 2.5774287079    2.236  1.979  3.8463  3.146    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.455e-01 7.841e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.177 -0.298 -0.147 -0.569
0.0045 -0.53140 8.82001 2.2379672527 2.5774342253    2.236  1.973  3.8343  3.104    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.455e-01 7.841e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.163 -0.285 -0.115 -0.587
0.0045 -0.53140 8.82001 2.2381250858 2.5774394053    2.237  1.967  3.8226  3.063    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.455e-01 7.842e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.148 -0.269 -0.079 -0.600
0.0045 -0.53140 8.82001 2.2382731438 2.5774442637    2.237  1.960  3.8114  3.025    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.455e-01 7.842e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.131 -0.250 -0.041 -0.608
0.0045 -0.53140 8.82001 2.2384133339 2.5774488632    2.237  1.953  3.8011  2.991    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.455e-01 7.842e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.112 -0.228 0.001 -0.611
0.0045 -0.53140 8.82001 2.2385559082 2.5774535403    2.237  1.944  3.7912  2.961    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.455e-01 7.842e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.089 -0.201 0.046 -0.608
0.0045 -0.53140 8.82001 2.2387158871 2.5774587876    2.237  1.932  3.7818  2.935    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.455e-01 7.842e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.059 -0.166 0.100 -0.596
0.0045 -0.53140 8.82001 2.2389256954 2.5774656679    2.237  1.912  3.7717  2.914    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.455e-01 7.842e-04 2.143e-04 1.948e-03 -1.000 4.452e-03 -0.010 -0.109 0.177 -0.564
0.0045 -0.53140 8.82001 2.2391211987 2.5774720777    2.238  1.889  3.7637  2.905    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.459e-01 7.857e-04 2.147e-04 1.952e-03 -1.000 4.456e-03 0.047 -0.045 0.256 -0.518
0.0045 -0.53140 8.82001 2.2393326759 2.5774790099    2.238  1.859  3.7558  2.904    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.478e-01 7.907e-04 2.161e-04 1.963e-03 -1.000 4.472e-03 0.122 0.038 0.355 -0.453
0.0045 -0.53140 8.82001 2.2395172119 2.5774850577    2.238  1.830  3.7494  2.907    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.513e-01 7.989e-04 2.183e-04 1.983e-03 -1.000 4.522e-03 0.195 0.118 0.447 -0.387
0.0045 -0.53140 8.82001 2.2397520542 2.5774927525    2.238  1.796  3.7412  2.908    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.535e-01 8.043e-04 2.197e-04 1.996e-03 -1.000 4.540e-03 0.279 0.213 0.559 -0.309
0.0045 -0.53140 8.82001 2.2399871349 2.5775004533    2.238  1.781  3.7333  2.892    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.546e-01 8.069e-04 2.204e-04 2.002e-03 -1.000 4.579e-03 0.317 0.262 0.624 -0.278
0.0045 -0.53140 8.82001 2.2401018143 2.5775042093    2.239  1.788  3.7299  2.872    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.550e-01 8.076e-04 2.206e-04 2.004e-03 -1.000 4.540e-03 0.301 0.250 0.620 -0.296
0.0045 -0.53140 8.82001 2.2403881550 2.5775135856    2.239  1.819  3.7222  2.810    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.557e-01 8.072e-04 2.215e-04 2.007e-03 -1.000 4.575e-03 0.222 0.183 0.569 -0.380
0.0045 -0.53140 8.82001 2.2406170368 2.5775210784    2.239  1.854  3.7175  2.756    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 7.941e-04 2.299e-04 2.008e-03 -1.000 4.555e-03 0.135 0.103 0.500 -0.470
0.0045 -0.53140 8.82001 2.2409026623 2.5775304264    2.239  1.896  3.7132  2.697    3  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.571e-01 7.361e-04 2.877e-04 2.009e-03 -1.000 4.577e-03 0.029 0.006 0.412 -0.576
0.0045 -0.53140 8.82001 2.2411880493 2.5775397638    2.240  1.936  3.7096  2.643    3  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.579e-01 6.684e-04 3.677e-04 2.010e-03 -1.000 4.581e-03 -0.069 -0.086 0.328 -0.676
0.0045 -0.53140 8.82001 2.2414731979 2.5775490908    2.240  1.974  3.7065  2.592    3  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.588e-01 6.169e-04 4.314e-04 2.011e-03 -1.000 4.581e-03 -0.165 -0.174 0.247 -0.771
0.0045 -0.53140 8.82001 2.2418148518 2.5775602623    2.240  2.020  3.7029  2.532    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.598e-01 5.764e-04 4.817e-04 2.011e-03 -1.000 4.603e-03 -0.279 -0.281 0.148 -0.886
0.0045 -0.53140 8.82001 2.2419853210 2.5775658349    2.240  2.043  3.7011  2.502    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.603e-01 5.609e-04 5.011e-04 2.011e-03 -1.000 4.582e-03 -0.337 -0.335 0.099 -0.943
0.0045 -0.53140 8.82001 2.2421066761 2.5775698014    2.241  2.059  3.6999  2.481    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.607e-01 5.526e-04 5.117e-04 2.011e-03 -1.000 4.623e-03 -0.378 -0.373 0.063 -0.985
0.0045 -0.53140 8.82001 2.2424058914 2.5775795791    2.241  2.100  3.6969  2.428    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.618e-01 5.369e-04 5.381e-04 2.006e-03 -1.000 4.638e-03 -0.480 -0.469 -0.025 -1.087
0.0045 -0.53140 8.82001 2.2427048683 2.5775893460    2.241  2.141  3.6940  2.376    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.638e-01 5.243e-04 5.746e-04 1.985e-03 -1.000 4.638e-03 -0.582 -0.564 -0.112 -1.189
0.0045 -0.53140 8.82001 2.2430036068 2.5775991022    2.241  2.181  3.6913  2.324    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.669e-01 5.139e-04 6.160e-04 1.952e-03 -1.000 4.607e-03 -0.683 -0.658 -0.199 -1.290
0.0045 -0.53140 8.82001 2.2433021069 2.5776088475    2.242  2.221  3.6885  2.273    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.054e-04 6.534e-04 1.922e-03 -1.000 4.602e-03 -0.783 -0.752 -0.285 -1.389
0.0045 -0.53140 8.82001 2.2436003685 2.5776185822    2.242  2.261  3.6858  2.222    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.742e-01 4.985e-04 6.841e-04 1.897e-03 -1.000 4.609e-03 -0.883 -0.844 -0.370 -1.488
0.0045 -0.53140 8.82001 2.2438983917 2.5776283060    2.242  2.302  3.6830  2.171    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.776e-01 4.932e-04 7.076e-04 1.877e-03 -1.000 4.599e-03 -0.984 -0.937 -0.455 -1.588
0.0045 -0.53140 8.82001 2.2441961765 2.5776380191    2.243  2.342  3.6801  2.119    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.805e-01 4.891e-04 7.259e-04 1.862e-03 -1.000 4.596e-03 -1.085 -1.030 -0.541 -1.688
0.0045 -0.53140 8.82001 2.2445015907 2.5776479780    2.243  2.384  3.6771  2.065    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.829e-01 4.860e-04 7.399e-04 1.851e-03 -1.000 4.587e-03 -1.191 -1.127 -0.628 -1.792
0.0045 -0.53140 8.82001 2.2447903156 2.5776573899    2.243  2.425  3.6741  2.013    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.847e-01 4.837e-04 7.503e-04 1.842e-03 -1.000 4.613e-03 -1.292 -1.219 -0.712 -1.891
0.0045 -0.53140 8.82001 2.2450830936 2.5776669310    2.243  2.466  3.6711  1.959    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.862e-01 4.819e-04 7.584e-04 1.835e-03 -1.000 4.618e-03 -1.395 -1.313 -0.797 -1.993
0.0045 -0.53140 8.82001 2.2453403473 2.5776753120    2.244  2.502  3.6684  1.912    3  0.000  0.349     4.49     3.30     2.46     1.81     1.48  4    -1e-30      0.00 7.081e-01 2.873e-01 4.806e-04 7.640e-04 1.830e-03 -1.000 4.599e-03 -1.486 -1.397 -0.872 -2.084
0.0045 -0.53140 8.82001 2.2456274033 2.5776846614    2.244  2.541  3.6654  1.861    3  0.000  0.349     4.97     3.62     2.68     1.98     1.61  4    -1e-30      0.00 7.073e-01 2.881e-01 4.797e-04 7.681e-04 1.827e-03 -1.000 4.598e-03 -1.584 -1.485 -0.950 -2.179
0.0045 -0.53140 8.82001 2.2457506657 2.5776886752    2.244  2.554  3.6645  1.844    3  0.000  0.349     5.14     3.73     2.76     2.04     1.66  4    -1e-30      0.00 7.070e-01 2.884e-01 4.794e-04 7.691e-04 1.826e-03 -1.000 4.598e-03 -1.616 -1.515 -0.977 -2.212
0.0045 -0.53140 8.82001 2.2457761765 2.5776895059    2.244  2.550  3.6648  1.851    3  0.000  0.349     5.07     3.69     2.73     2.02     1.65  4    -1e-30      0.00 7.070e-01 2.884e-01 4.794e-04 7.691e-04 1.826e-03 -1.000 4.598e-03 -1.605 -1.504 -0.967 -2.200
0.0045 -0.53140 8.82001 2.2458903790 2.5776932241    2.244  2.528  3.6665  1.879    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.794e-04 7.691e-04 1.826e-03 -1.000 4.598e-03 -1.550 -1.455 -0.923 -2.147
0.0045 -0.53140 8.82001 2.2460258007 2.5776976327    2.244  2.497  3.6689  1.920    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.794e-04 7.691e-04 1.826e-03 -1.000 4.598e-03 -1.472 -1.385 -0.861 -2.070
0.0045 -0.53140 8.82001 2.2462360859 2.5777044771    2.245  2.460  3.6718  1.968    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.794e-04 7.691e-04 1.826e-03 -1.000 4.598e-03 -1.380 -1.300 -0.786 -1.978
0.0045 -0.53140 8.82001 2.2465391159 2.5777143376    2.245  2.423  3.6746  2.017    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.794e-04 7.692e-04 1.826e-03 -1.000 4.598e-03 -1.288 -1.216 -0.710 -1.887
0.0045 -0.53140 8.82001 2.2469947338 2.5777291576    2.245  2.388  3.6773  2.062    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.794e-04 7.692e-04 1.826e-03 -1.000 4.598e-03 -1.200 -1.137 -0.639 -1.801
0.0045 -0.53140 8.82001 2.2476334572 2.5777499218    2.246  2.348  3.6804  2.115    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.794e-04 7.693e-04 1.826e-03 -1.000 4.598e-03 -1.099 -1.045 -0.556 -1.702
0.0045 -0.53140 8.82001 2.2481496334 2.5777666923    2.247  2.315  3.6829  2.158    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.794e-04 7.693e-04 1.826e-03 -1.000 4.599e-03 -1.018 -0.970 -0.488 -1.621
0.0045 -0.53140 8.82001 2.2485711575 2.5777803809    2.247  2.285  3.6851  2.197    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.794e-04 7.694e-04 1.826e-03 -1.000 4.599e-03 -0.943 -0.902 -0.426 -1.548
0.0045 -0.53140 8.82001 2.2489907742 2.5777940018    2.247  2.254  3.6874  2.237    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.794e-04 7.694e-04 1.826e-03 -1.000 4.599e-03 -0.865 -0.831 -0.361 -1.472
0.0045 -0.53140 8.82001 2.2494297028 2.5778082432    2.248  2.221  3.6899  2.281    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.794e-04 7.695e-04 1.826e-03 -1.000 4.599e-03 -0.782 -0.754 -0.291 -1.389
0.0045 -0.53140 8.82001 2.2498962879 2.5778233750    2.248  2.185  3.6925  2.327    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.794e-04 7.695e-04 1.826e-03 -1.000 4.600e-03 -0.693 -0.671 -0.216 -1.300
0.0045 -0.53140 8.82001 2.2503836155 2.5778391718    2.249  2.149  3.6952  2.374    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.793e-04 7.696e-04 1.826e-03 -1.000 4.600e-03 -0.602 -0.587 -0.138 -1.209
0.0045 -0.53140 8.82001 2.2509169579 2.5778564512    2.249  2.111  3.6980  2.423    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.793e-04 7.696e-04 1.826e-03 -1.000 4.600e-03 -0.507 -0.499 -0.057 -1.114
0.0045 -0.53140 8.82001 2.2515175343 2.5778758975    2.250  2.072  3.7009  2.474    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.793e-04 7.697e-04 1.826e-03 -1.000 4.601e-03 -0.410 -0.407 0.027 -1.016
0.0045 -0.53140 8.82001 2.2524249554 2.5779052567    2.251  2.021  3.7047  2.540    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.793e-04 7.698e-04 1.826e-03 -1.000 4.601e-03 -0.283 -0.289 0.136 -0.889
0.0045 -0.53140 8.82001 2.2534003258 2.5779367840    2.252  1.979  3.7081  2.596    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.793e-04 7.699e-04 1.825e-03 -1.000 4.601e-03 -0.178 -0.191 0.226 -0.784
0.0045 -0.53140 8.82001 2.2550864220 2.5779912105    2.253  1.928  3.7129  2.666    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.792e-04 7.701e-04 1.825e-03 -1.000 4.602e-03 -0.051 -0.073 0.333 -0.656
0.0045 -0.53140 8.82001 2.2583045959 2.5780948325    2.257  1.882  3.7194  2.739    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.792e-04 7.705e-04 1.825e-03 -1.000 4.604e-03 0.066 0.031 0.423 -0.538
0.0045 -0.53140 8.82001 2.2603428364 2.5781602863    2.259  1.870  3.7228  2.765    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.791e-04 7.707e-04 1.825e-03 -1.000 4.605e-03 0.096 0.056 0.441 -0.506
0.0045 -0.53140 8.82001 2.2625348568 2.5782305270    2.261  1.874  3.7245  2.768    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.791e-04 7.709e-04 1.825e-03 -1.000 4.606e-03 0.084 0.041 0.423 -0.517
0.0045 -0.53140 8.82001 2.2640318871 2.5782784078    2.263  1.878  3.7256  2.770    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.791e-04 7.711e-04 1.824e-03 -1.000 4.605e-03 0.076 0.032 0.410 -0.524
0.0045 -0.53140 8.82001 2.2878727913 2.5790312297    2.286  1.934  3.7260  2.719    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.742e-04 1.822e-03 -1.000 4.596e-03 -0.065 -0.110 0.268 -0.665
0.0045 -0.53140 8.82001 2.3089418411 2.5796816651    2.307  1.989  3.7265  2.670    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.782e-04 7.769e-04 1.819e-03 -1.000 4.587e-03 -0.202 -0.248 0.128 -0.802
0.0045 -0.53140 8.82001 2.3123357296 2.5797851659    2.311  1.998  3.7265  2.662    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.782e-04 7.774e-04 1.819e-03 -1.000 4.585e-03 -0.226 -0.272 0.105 -0.825
0.0045 -0.53140 8.82001 2.3244488239 2.5801517374    2.323  2.032  3.7267  2.631    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.778e-04 7.791e-04 1.817e-03 -1.000 4.608e-03 -0.310 -0.357 0.019 -0.910
0.0045 -0.53140 8.82001 2.3437032700 2.5807254648    2.342  2.087  3.7268  2.580    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.771e-04 7.819e-04 1.815e-03 -1.000 4.643e-03 -0.448 -0.494 -0.119 -1.047
0.0045 -0.53140 8.82001 2.3621368408 2.5812646664    2.361  2.136  3.7259  2.530    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.845e-04 1.813e-03 -1.000 4.676e-03 -0.571 -0.616 -0.239 -1.171
0.0045 -0.53140 8.82001 2.3646812439 2.5813383340    2.363  2.143  3.7258  2.524    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.846e-04 1.813e-03 -1.000 4.673e-03 -0.588 -0.633 -0.255 -1.188
0.0045 -0.53140 8.82001 2.3678104877 2.5814286847    2.367  2.151  3.7255  2.516    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.846e-04 1.813e-03 -1.000 4.669e-03 -0.607 -0.651 -0.273 -1.206
0.0045 -0.53140 8.82001 2.3884894848 2.5820189121    2.387  2.187  3.7186  2.455    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.763e-04 7.851e-04 1.813e-03 -1.000 4.641e-03 -0.698 -0.732 -0.338 -1.303
0.0045 -0.53140 8.82001 2.4011590481 2.5823747612    2.400  2.222  3.7069  2.376    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.883e-01 4.762e-04 7.853e-04 1.812e-03 -1.000 4.624e-03 -0.784 -0.795 -0.374 -1.392
0.0045 -0.53140 8.82001 2.4023740292 2.5824086595    2.401  2.248  3.7016  2.328    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.883e-01 4.761e-04 7.854e-04 1.812e-03 -1.000 4.623e-03 -0.851 -0.852 -0.418 -1.460
0.0045 -0.53140 8.82001 2.4027521610 2.5824192014    2.401  2.282  3.6971  2.277    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.883e-01 4.761e-04 7.854e-04 1.812e-03 -1.000 4.622e-03 -0.935 -0.926 -0.480 -1.545
0.0045 -0.53140 8.82001 2.4028823376 2.5824228298    2.401  2.315  3.6935  2.229    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.883e-01 4.761e-04 7.854e-04 1.812e-03 -1.000 4.622e-03 -1.017 -0.999 -0.544 -1.627
0.0045 -0.53140 8.82001 2.4028871059 2.5824229627    2.401  2.317  3.6933  2.227    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.883e-01 4.761e-04 7.854e-04 1.812e-03 -1.000 4.622e-03 -1.022 -1.003 -0.548 -1.631
0.0045 -0.53140 8.82001 2.4029102325 2.5824236072    2.401  2.332  3.6919  2.206    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.883e-01 4.761e-04 7.854e-04 1.812e-03 -1.000 4.622e-03 -1.061 -1.039 -0.580 -1.670
0.0045 -0.53140 8.82001 2.4029588699 2.5824249627    2.402  2.365  3.6889  2.161    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.883e-01 4.761e-04 7.854e-04 1.812e-03 -1.000 4.622e-03 -1.142 -1.113 -0.646 -1.751
0.0045 -0.53140 8.82001 2.4030740261 2.5824281717    2.402  2.398  3.6861  2.118    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.883e-01 4.761e-04 7.854e-04 1.812e-03 -1.000 4.622e-03 -1.224 -1.187 -0.712 -1.831
