Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.51000 0.4175616503 2.1420305536    0.417 -1.331  3.5509  4.545    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.097 8.690 9.758 7.664
0.005 -0.48482 7.51000 0.4499999881 2.1822809009    0.450 -1.274  3.5563  4.542    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.955 8.516 9.552 7.507
0.005 -0.48482 7.51000 0.4754589200 2.2113170127    0.475 -1.227  3.5618  4.541    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.837 8.368 9.372 7.375
0.005 -0.48482 7.51000 0.4999999404 2.2374540715    0.500 -1.184  3.5665  4.538    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.729 8.235 9.212 7.255
0.005 -0.48482 7.51000 0.5081822276 2.2457329390    0.508 -1.169  3.5684  4.539    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.694 8.189 9.155 7.215
0.005 -0.48482 7.51000 0.5469192863 2.2810910952    0.547 -1.088  3.5787  4.531    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.491 7.936 8.851 6.989
0.005 -0.48482 7.51000 0.5500000119 2.2836582633    0.550 -1.081  3.5797  4.530    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-15      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.473 7.914 8.825 6.969
0.005 -0.48482 7.51000 0.5875784755 2.3124972771    0.587 -0.991  3.5933  4.523    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-15      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.248 7.629 8.480 6.720
0.005 -0.48482 7.51000 0.5999999642 2.3211212854    0.600 -0.956  3.5988  4.520    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-15      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.161 7.520 8.348 6.623
0.005 -0.48482 7.51000 0.6033709049 2.3233913347    0.603 -0.946  3.6005  4.519    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.136 7.489 8.311 6.597
0.005 -0.48482 7.51000 0.6363425255 2.3441447102    0.636 -0.838  3.6207  4.514    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.864 7.143 7.884 6.301
0.005 -0.48482 7.51000 0.6499999166 2.3520352771    0.650 -0.788  3.6306  4.513    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.739 6.981 7.682 6.165
0.005 -0.48482 7.51000 0.6599656940 2.3575566100    0.660 -0.750  3.6387  4.514    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.645 6.854 7.520 6.061
0.005 -0.48482 7.51000 0.6802362204 2.3682151542    0.680 -0.670  3.6565  4.518    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.445 6.577 7.168 5.840
0.005 -0.48482 7.51000 0.6997557878 2.3778105460    0.700 -0.594  3.6737  4.524    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.256 6.326 6.856 5.636
0.005 -0.48482 7.51000 0.6999999881 2.3779266974    0.700 -0.593  3.6739  4.524    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.254 6.323 6.853 5.633
0.005 -0.48482 7.51000 0.7045702934 2.3800834472    0.705 -0.574  3.6788  4.527    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-14      0.00 7.372e-01 2.577e-01 9.161e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.206 6.259 6.773 5.582
0.005 -0.48482 7.51000 0.7247545123 2.3892355119    0.725 -0.490  3.7001  4.541    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-14      0.00 7.372e-01 2.577e-01 9.112e-04 2.473e-04 2.244e-03 -1.000 5.101e-03 5.995 5.988 6.443 5.362
0.005 -0.48482 7.51000 0.7442870140 2.3975507626    0.744 -0.411  3.7198  4.552    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-14      0.00 7.372e-01 2.577e-01 9.065e-04 2.472e-04 2.244e-03 -1.000 5.101e-03 5.797 5.750 6.158 5.169
0.005 -0.48482 7.51000 0.7489780188 2.3994736557    0.749 -0.394  3.7240  4.555    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.755 5.701 6.099 5.129
0.005 -0.48482 7.51000 0.7680813670 2.4070261323    0.768 -0.330  3.7369  4.554    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-14      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.596 5.525 5.895 4.980
0.005 -0.48482 7.51000 0.7756857276 2.4099137297    0.776 -0.306  3.7420  4.553    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-14      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.535 5.458 5.817 4.924
0.005 -0.48482 7.51000 0.7964057922 2.4174609367    0.796 -0.264  3.7513  4.560    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-14      0.00 7.372e-01 2.577e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.429 5.345 5.685 4.831
0.005 -0.48482 7.51000 0.7979561090 2.4180075369    0.798 -0.261  3.7520  4.561    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-14      0.00 7.372e-01 2.577e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.423 5.338 5.677 4.825
0.005 -0.48482 7.51000 0.8280954361 2.4281679680    0.828 -0.217  3.7626  4.575    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-14      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.312 5.221 5.538 4.731
0.005 -0.48482 7.51000 0.8469341993 2.4340981614    0.846 -0.197  3.7676  4.585    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 5.262 5.170 5.477 4.691
0.005 -0.48482 7.51000 0.8685112000 2.4405281446    0.868 -0.179  3.7718  4.595    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.099e-03 5.219 5.126 5.425 4.656
0.005 -0.48482 7.51000 0.8959121704 2.4481825371    0.895 -0.137  3.7779  4.591    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 5.114 5.020 5.308 4.564
0.005 -0.48482 7.51000 0.9131724834 2.4527339051    0.913 -0.112  3.7812  4.587    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.088e-03 5.051 4.958 5.238 4.509
0.005 -0.48482 7.51000 0.9448902607 2.4606011507    0.944 -0.053  3.7882  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-14      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.090e-03 4.902 4.810 5.077 4.377
0.005 -0.48482 7.51000 0.9569637179 2.4634387104    0.956 -0.033  3.7905  4.566    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-14      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 4.854 4.762 5.025 4.335
0.005 -0.48482 7.51000 0.9938682914 2.4716227899    0.994  0.044  3.7989  4.539    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-14      0.00 7.374e-01 2.575e-01 9.043e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 4.660 4.571 4.818 4.162
0.005 -0.48482 7.51000 1.0428463221 2.4814624120    1.042  0.144  3.8096  4.503    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-14      0.00 7.375e-01 2.574e-01 9.040e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 4.411 4.326 4.554 3.941
0.005 -0.48482 7.51000 1.0634993315 2.4853005157    1.063  0.185  3.8141  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-14      0.00 7.375e-01 2.574e-01 9.041e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 4.308 4.224 4.444 3.850
0.005 -0.48482 7.51000 1.0918244123 2.4902937965    1.091  0.239  3.8200  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.375e-01 2.574e-01 9.043e-04 2.469e-04 2.242e-03 -1.000 5.100e-03 4.173 4.092 4.302 3.730
0.005 -0.48482 7.51000 1.1408023834 2.4982588162    1.140  0.328  3.8305  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.376e-01 2.573e-01 9.043e-04 2.469e-04 2.242e-03 -1.000 5.099e-03 3.949 3.870 4.064 3.532
0.005 -0.48482 7.51000 1.1897804737 2.5054744552    1.189  0.412  3.8412  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.376e-01 2.573e-01 9.042e-04 2.469e-04 2.242e-03 -1.000 5.097e-03 3.739 3.663 3.840 3.349
0.005 -0.48482 7.51000 1.2387585640 2.5120378777    1.238  0.492  3.8530  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.376e-01 2.573e-01 9.041e-04 2.469e-04 2.242e-03 -1.000 5.100e-03 3.539 3.467 3.627 3.181
0.005 -0.48482 7.51000 1.2877364159 2.5180304399    1.287  0.568  3.8665  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.376e-01 2.573e-01 9.040e-04 2.468e-04 2.242e-03 -1.000 5.093e-03 3.351 3.285 3.424 3.029
0.005 -0.48482 7.51000 1.3367147446 2.5235208592    1.337  0.640  3.8817  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.376e-01 2.573e-01 9.039e-04 2.468e-04 2.242e-03 -1.000 5.091e-03 3.171 3.112 3.231 2.893
0.005 -0.48482 7.51000 1.3856927156 2.5285672999    1.386  0.708  3.8974  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.376e-01 2.573e-01 9.038e-04 2.468e-04 2.241e-03 -1.000 5.099e-03 3.001 2.953 3.049 2.772
0.005 -0.48482 7.51000 1.4346706867 2.5332195553    1.435  0.773  3.9126  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.377e-01 2.573e-01 9.037e-04 2.467e-04 2.241e-03 -1.000 5.090e-03 2.837 2.805 2.881 2.661
0.005 -0.48482 7.51000 1.4836487770 2.5375203611    1.484  0.836  3.9271  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.377e-01 2.572e-01 9.036e-04 2.468e-04 2.241e-03 -1.000 5.099e-03 2.680 2.670 2.727 2.562
0.005 -0.48482 7.51000 1.5326267481 2.5415065793    1.532  0.895  3.9407  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.377e-01 2.572e-01 9.036e-04 2.468e-04 2.241e-03 -1.000 5.084e-03 2.531 2.552 2.593 2.474
0.005 -0.48482 7.51000 1.5816048384 2.5452102246    1.581  0.953  3.9535  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-14      0.00 7.378e-01 2.572e-01 9.035e-04 2.467e-04 2.241e-03 -1.000 5.086e-03 2.387 2.446 2.474 2.393
0.005 -0.48482 7.51000 1.6305828094 2.5486591609    1.630  1.008  3.9658  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-14      0.00 7.378e-01 2.571e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.084e-03 2.249 2.350 2.367 2.317
0.005 -0.48482 7.51000 1.6795608997 2.5518778061    1.679  1.061  3.9772  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-24      0.00 7.378e-01 2.571e-01 9.033e-04 2.467e-04 2.241e-03 -1.000 5.086e-03 2.118 2.262 2.271 2.246
0.005 -0.48482 7.51000 1.7285389900 2.5548875929    1.727  1.113  3.9883  4.468    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.032e-04 2.467e-04 2.241e-03 -1.000 5.069e-03 1.989 2.179 2.180 2.178
0.005 -0.48482 7.51000 1.7775169611 2.5577074260    1.776  1.162  3.9988  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.032e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 1.864 2.100 2.095 2.111
0.005 -0.48482 7.51000 1.8271399736 2.5603878217    1.826  1.210  4.0087  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.032e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 1.745 2.027 2.017 2.048
0.005 -0.48482 7.51000 1.8767631054 2.5629058721    1.876  1.256  4.0181  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.031e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 1.630 1.956 1.941 1.986
0.005 -0.48482 7.51000 1.9263861179 2.5652753117    1.926  1.301  4.0271  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.031e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 1.517 1.888 1.868 1.925
0.005 -0.48482 7.51000 1.9760092497 2.5675084202    1.976  1.344  4.0355  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.030e-04 2.466e-04 2.240e-03 -1.000 5.071e-03 1.409 1.822 1.799 1.867
0.005 -0.48482 7.51000 2.0256323814 2.5696161724    2.025  1.386  4.0435  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.030e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 1.304 1.758 1.731 1.808
0.005 -0.48482 7.51000 2.0752551556 2.5716084101    2.074  1.427  4.0511  4.485    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.030e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 1.203 1.696 1.666 1.752
0.005 -0.48482 7.51000 2.1248781681 2.5734940270    2.124  1.466  4.0583  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.032e-04 2.466e-04 2.240e-03 -1.000 5.058e-03 1.104 1.635 1.602 1.696
0.005 -0.48482 7.51000 2.1745014191 2.5752810240    2.173  1.505  4.0655  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.032e-04 2.466e-04 2.240e-03 -1.000 5.093e-03 1.007 1.575 1.540 1.641
0.005 -0.48482 7.51000 2.2241244316 2.5769766210    2.223  1.543  4.0723  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.031e-04 2.466e-04 2.240e-03 -1.000 5.094e-03 0.912 1.517 1.479 1.587
0.005 -0.48482 7.51000 2.2737474442 2.5785873869    2.272  1.580  4.0786  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.030e-04 2.466e-04 2.240e-03 -1.000 5.099e-03 0.821 1.460 1.420 1.534
0.005 -0.48482 7.51000 2.3233704567 2.5801192816    2.322  1.615  4.0849  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.031e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 0.731 1.404 1.362 1.483
0.005 -0.48482 7.51000 2.3729934692 2.5815777304    2.372  1.650  4.0909  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.030e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 0.644 1.350 1.306 1.432
0.005 -0.48482 7.51000 2.4226169586 2.5829676955    2.421  1.684  4.0964  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.033e-04 2.467e-04 2.240e-03 -1.000 5.078e-03 0.560 1.296 1.251 1.382
0.005 -0.48482 7.51000 2.6211090088 2.5879275048    2.620  1.813  4.1177  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.237 1.092 1.039 1.190
0.005 -0.48482 7.51000 2.8196010590 2.5920929912    2.819  1.933  4.1371  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.063 0.901 0.843 1.011
0.005 -0.48482 7.51000 2.9912512302 2.5951873521    2.991  2.030  4.1523  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.305 0.746 0.683 0.864
0.005 -0.48482 7.51000 3.0180935860 2.5956347850    3.018  2.045  4.1546  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.342 0.723 0.659 0.842
0.005 -0.48482 7.51000 3.2165856361 2.5986786580    3.215  2.149  4.1709  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.603 0.556 0.487 0.685
0.005 -0.48482 7.51000 3.2358195782 2.5989508730    3.235  2.159  4.1724  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.627 0.541 0.471 0.670
0.005 -0.48482 7.51000 3.4150779247 2.6013192607    3.413  2.248  4.1860  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.849 0.398 0.325 0.535
0.005 -0.48482 7.51000 3.6135697365 2.6036290617    3.611  2.341  4.2001  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.082 0.248 0.171 0.393
