Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.13500 0.9416787028 2.4598322524    0.941 -0.094  3.7779  4.569    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-14      0.00 7.346e-01 2.589e-01 1.158e-03 3.163e-04 2.873e-03 -1.000 6.556e-03 5.006 4.904 5.194 4.447
0.0065 -0.36842 8.13500 0.9607499242 2.4643116868    0.960 -0.055  3.7829  4.559    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-14      0.00 7.346e-01 2.589e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.544e-03 4.907 4.806 5.085 4.360
0.0065 -0.36842 8.13500 1.0101175308 2.4750089711    1.010  0.049  3.7946  4.524    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-14      0.00 7.351e-01 2.584e-01 1.155e-03 3.154e-04 2.866e-03 -1.000 6.504e-03 4.649 4.550 4.806 4.131
0.0065 -0.36842 8.13500 1.0594851971 2.4845680035    1.059  0.148  3.8053  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-14      0.00 7.353e-01 2.582e-01 1.155e-03 3.156e-04 2.867e-03 -1.000 6.517e-03 4.400 4.304 4.541 3.910
0.0065 -0.36842 8.13500 1.1070356369 2.4928543552    1.106  0.239  3.8151  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.353e-01 2.582e-01 1.156e-03 3.157e-04 2.868e-03 -1.000 6.504e-03 4.173 4.081 4.300 3.708
0.0065 -0.36842 8.13500 1.1088528633 2.4931548576    1.108  0.242  3.8155  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.353e-01 2.582e-01 1.156e-03 3.158e-04 2.868e-03 -1.000 6.503e-03 4.165 4.072 4.291 3.701
0.0065 -0.36842 8.13500 1.1582205296 2.5009053814    1.157  0.332  3.8257  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.354e-01 2.581e-01 1.156e-03 3.157e-04 2.867e-03 -1.000 6.509e-03 3.940 3.850 4.052 3.502
0.0065 -0.36842 8.13500 1.2075881958 2.5079316937    1.207  0.416  3.8358  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.354e-01 2.581e-01 1.156e-03 3.157e-04 2.868e-03 -1.000 6.502e-03 3.730 3.642 3.828 3.317
0.0065 -0.36842 8.13500 1.2569558620 2.5143270928    1.257  0.496  3.8468  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.354e-01 2.581e-01 1.156e-03 3.156e-04 2.867e-03 -1.000 6.535e-03 3.529 3.445 3.614 3.145
0.0065 -0.36842 8.13500 1.3063235283 2.5201698046    1.306  0.572  3.8592  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.355e-01 2.580e-01 1.156e-03 3.155e-04 2.866e-03 -1.000 6.482e-03 3.341 3.261 3.411 2.990
0.0065 -0.36842 8.13500 1.3556913137 2.5255258872    1.356  0.644  3.8736  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.356e-01 2.579e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.472e-03 3.161 3.088 3.218 2.851
0.0065 -0.36842 8.13500 1.4050588608 2.5304514246    1.405  0.712  3.8890  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.537e-03 2.989 2.926 3.034 2.726
0.0065 -0.36842 8.13500 1.4544265270 2.5349944270    1.455  0.779  3.9042  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.357e-01 2.578e-01 1.154e-03 3.153e-04 2.865e-03 -1.000 6.488e-03 2.822 2.773 2.859 2.610
0.0065 -0.36842 8.13500 1.5037940741 2.5391961074    1.504  0.843  3.9185  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.358e-01 2.577e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.520e-03 2.662 2.631 2.698 2.504
0.0065 -0.36842 8.13500 1.5531616211 2.5430921038    1.553  0.904  3.9320  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.359e-01 2.576e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.491e-03 2.510 2.503 2.553 2.408
0.0065 -0.36842 8.13500 1.6025295258 2.5467133709    1.602  0.963  3.9448  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-14      0.00 7.360e-01 2.575e-01 1.154e-03 3.151e-04 2.862e-03 -1.000 6.485e-03 2.364 2.389 2.425 2.321
0.0065 -0.36842 8.13500 1.6518969536 2.5500868218    1.651  1.019  3.9567  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.360e-01 2.575e-01 1.154e-03 3.151e-04 2.862e-03 -1.000 6.479e-03 2.222 2.285 2.309 2.239
0.0065 -0.36842 8.13500 1.6998456717 2.5531485430    1.699  1.071  3.9676  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-30      0.00 7.361e-01 2.574e-01 1.153e-03 3.150e-04 2.862e-03 -1.000 6.505e-03 2.091 2.192 2.207 2.163
0.0065 -0.36842 8.13500 1.7012647390 2.5532361370    1.700  1.073  3.9679  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.574e-01 1.153e-03 3.150e-04 2.862e-03 -1.000 6.506e-03 2.087 2.189 2.204 2.161
0.0065 -0.36842 8.13500 1.7236901522 2.5545983862    1.723  1.097  3.9726  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.574e-01 1.153e-03 3.150e-04 2.862e-03 -1.000 6.494e-03 2.028 2.148 2.159 2.127
0.0065 -0.36842 8.13500 1.7506322861 2.5561820481    1.750  1.125  3.9782  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.574e-01 1.153e-03 3.150e-04 2.861e-03 -1.000 6.476e-03 1.958 2.099 2.107 2.086
0.0065 -0.36842 8.13500 1.7999999523 2.5589429085    1.799  1.175  3.9877  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.573e-01 1.153e-03 3.149e-04 2.861e-03 -1.000 6.507e-03 1.832 2.014 2.015 2.013
0.0065 -0.36842 8.13500 1.8481006622 2.5614704138    1.847  1.222  3.9964  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.573e-01 1.153e-03 3.149e-04 2.860e-03 -1.000 6.511e-03 1.715 1.935 1.930 1.944
0.0065 -0.36842 8.13500 1.8584065437 2.5619924120    1.857  1.232  3.9981  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.573e-01 1.153e-03 3.149e-04 2.860e-03 -1.000 6.506e-03 1.691 1.918 1.913 1.930
0.0065 -0.36842 8.13500 1.8962011337 2.5638510103    1.895  1.268  4.0045  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.572e-01 1.153e-03 3.149e-04 2.860e-03 -1.000 6.484e-03 1.601 1.857 1.848 1.876
0.0065 -0.36842 8.13500 1.9443018436 2.5660966690    1.944  1.312  4.0121  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.572e-01 1.153e-03 3.149e-04 2.860e-03 -1.000 6.492e-03 1.491 1.783 1.770 1.809
0.0065 -0.36842 8.13500 1.9924024343 2.5682180846    1.992  1.355  4.0195  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.572e-01 1.152e-03 3.148e-04 2.860e-03 -1.000 6.520e-03 1.383 1.710 1.693 1.743
0.0065 -0.36842 8.13500 2.0405030251 2.5702248925    2.040  1.397  4.0265  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.571e-01 1.153e-03 3.148e-04 2.860e-03 -1.000 6.497e-03 1.277 1.639 1.619 1.678
0.0065 -0.36842 8.13500 2.0553722382 2.5708234370    2.055  1.410  4.0286  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.571e-01 1.152e-03 3.148e-04 2.859e-03 -1.000 6.501e-03 1.245 1.617 1.596 1.658
0.0065 -0.36842 8.13500 2.0886034966 2.5721257678    2.088  1.438  4.0332  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.571e-01 1.152e-03 3.148e-04 2.859e-03 -1.000 6.509e-03 1.174 1.569 1.546 1.614
0.0065 -0.36842 8.13500 2.1367044449 2.5739285752    2.135  1.479  4.0398  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.571e-01 1.152e-03 3.148e-04 2.859e-03 -1.000 6.481e-03 1.073 1.501 1.475 1.550
0.0065 -0.36842 8.13500 2.1848049164 2.5756403813    2.183  1.518  4.0460  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.571e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.483e-03 0.974 1.434 1.405 1.488
0.0065 -0.36842 8.13500 2.2329053879 2.5772676511    2.231  1.557  4.0521  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.571e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.490e-03 0.876 1.368 1.337 1.426
0.0065 -0.36842 8.13500 2.2810058594 2.5788162485    2.280  1.596  4.0580  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.571e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.504e-03 0.781 1.303 1.269 1.365
0.0065 -0.36842 8.13500 2.3291068077 2.5802915325    2.328  1.633  4.0636  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.570e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.509e-03 0.688 1.239 1.203 1.305
0.0065 -0.36842 8.13500 2.3772072792 2.5816983552    2.376  1.670  4.0692  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.570e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.522e-03 0.596 1.176 1.139 1.246
0.0065 -0.36842 8.13500 2.5696098804 2.5867251589    2.568  1.810  4.0898  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.596e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.555e-03 0.246 0.936 0.892 1.019
0.0065 -0.36842 8.13500 2.5773482323 2.5869093556    2.576  1.815  4.0906  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.596e-01 1.162e-03 3.172e-04 2.882e-03 -1.000 6.555e-03 0.232 0.927 0.882 1.010
0.0065 -0.36842 8.13500 2.7620122433 2.5909552383    2.761  1.943  4.1082  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.088 0.703 0.652 0.797
0.0065 -0.36842 8.13500 2.7702670097 2.5911216659    2.769  1.949  4.1089  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.102 0.693 0.642 0.787
0.0065 -0.36842 8.13500 2.9419851303 2.5943416566    2.941  2.063  4.1231  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.388 0.487 0.431 0.589
0.0065 -0.36842 8.13500 2.9544148445 2.5945580841    2.953  2.071  4.1241  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.409 0.472 0.416 0.575
0.0065 -0.36842 8.13500 3.0168182850 2.5956137342    3.016  2.112  4.1289  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.509 0.398 0.340 0.503
0.0065 -0.36842 8.13500 3.1468172073 2.5976590386    3.145  2.195  4.1381  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.717 0.241 0.181 0.352
0.0065 -0.36842 8.13500 3.1567444801 2.5978072844    3.155  2.201  4.1387  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.733 0.229 0.169 0.341
0.0065 -0.36842 8.13500 3.2920298576 2.5997254845    3.289  2.286  4.1471  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.945 0.065 0.002 0.182
0.0065 -0.36842 8.13500 3.3392198086 2.6003526855    3.337  2.316  4.1497  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.019 0.005 -0.059 0.123
0.0065 -0.36842 8.13500 3.3954656124 2.6010741207    3.393  2.350  4.1525  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.106 -0.066 -0.130 0.054
0.0065 -0.36842 8.13500 3.4877843857 2.6022004424    3.484  2.408  4.1565  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.250 -0.186 -0.252 -0.064
0.0065 -0.36842 8.13500 3.5316219330 2.6027116244    3.528  2.435  4.1582  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.318 -0.245 -0.311 -0.122
