Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.67500 1.9310939312 2.5654928423    1.930  1.416  3.9284  3.973    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.230 1.200 1.245 1.114
0.007 -0.33541 6.67500 1.9458389282 2.5661663279    1.945  1.440  3.9421  4.008    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.171 1.176 1.207 1.116
0.007 -0.33541 6.67500 1.9463355541 2.5661888074    1.946  1.440  3.9425  4.009    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.169 1.176 1.206 1.117
0.007 -0.33541 6.67500 1.9537419081 2.5665224924    1.953  1.452  3.9493  4.027    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.141 1.169 1.193 1.121
0.007 -0.33541 6.67500 1.9693362713 2.5672156517    1.969  1.471  3.9627  4.064    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.093 1.168 1.182 1.141
0.007 -0.33541 6.67500 1.9778234959 2.5675876253    1.978  1.480  3.9698  4.085    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.069 1.171 1.180 1.154
0.007 -0.33541 6.67500 1.9873108864 2.5679991117    1.987  1.487  3.9767  4.108    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.053 1.183 1.187 1.175
0.007 -0.33541 6.67500 1.9951140881 2.5683341806    1.995  1.487  3.9809  4.126    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.052 1.199 1.201 1.196
0.007 -0.33541 6.67500 2.0063748360 2.5688124368    2.006  1.487  3.9868  4.152    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.052 1.225 1.223 1.228
0.007 -0.33541 6.67500 2.0240335464 2.5695501124    2.024  1.477  3.9924  4.189    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.077 1.274 1.270 1.284
0.007 -0.33541 6.67500 2.0438926220 2.5703622186    2.043  1.469  3.9975  4.221    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.096 1.317 1.310 1.331
0.007 -0.33541 6.67500 2.0926709175 2.5722819057    2.092  1.440  4.0061  4.295    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.170 1.431 1.420 1.452
0.007 -0.33541 6.67500 2.1360862255 2.5739059962    2.135  1.473  4.0215  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.088 1.423 1.404 1.458
0.007 -0.33541 6.67500 2.1414496899 2.5741013849    2.140  1.481  4.0243  4.336    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.067 1.415 1.396 1.453
0.007 -0.33541 6.67500 2.1586046219 2.5747188415    2.157  1.511  4.0337  4.348    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.993 1.389 1.365 1.434
0.007 -0.33541 6.67500 2.1760518551 2.5753353491    2.174  1.538  4.0431  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.925 1.368 1.340 1.420
0.007 -0.33541 6.67500 2.1902279854 2.5758279618    2.189  1.552  4.0488  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.890 1.362 1.332 1.419
0.007 -0.33541 6.67500 2.2070250511 2.5764022406    2.205  1.567  4.0554  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.852 1.358 1.326 1.420
0.007 -0.33541 6.67500 2.2390067577 2.5774683258    2.238  1.583  4.0646  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.814 1.368 1.333 1.436
0.007 -0.33541 6.67500 2.2539119720 2.5779533097    2.252  1.587  4.0679  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.803 1.375 1.338 1.444
0.007 -0.33541 6.67500 2.2877850533 2.5790284923    2.286  1.589  4.0714  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.797 1.387 1.349 1.459
0.007 -0.33541 6.67500 2.2902214527 2.5791044185    2.289  1.590  4.0717  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.796 1.389 1.350 1.461
0.007 -0.33541 6.67500 2.3208363056 2.5800428743    2.319  1.595  4.0744  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.783 1.390 1.351 1.464
0.007 -0.33541 6.67500 2.3365635872 2.5805139911    2.335  1.604  4.0762  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.761 1.377 1.338 1.452
0.007 -0.33541 6.67500 2.3853423595 2.5819298447    2.384  1.627  4.0809  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.702 1.344 1.302 1.421
0.007 -0.33541 6.67500 2.4049601555 2.5824806821    2.404  1.638  4.0828  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.675 1.327 1.285 1.406
0.007 -0.33541 6.67500 2.4344420433 2.5832893188    2.433  1.656  4.0861  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.630 1.300 1.257 1.381
0.007 -0.33541 6.67500 2.5804562569 2.5869829787    2.580  1.750  4.1034  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.394 1.159 1.110 1.250
0.007 -0.33541 6.67500 2.7755703926 2.5912279891    2.775  1.869  4.1245  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.099 0.981 0.925 1.084
0.007 -0.33541 6.67500 2.9706845284 2.5948382285    2.970  1.978  4.1436  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.175 0.815 0.753 0.929
0.007 -0.33541 6.67500 3.1657986641 2.5979415603    3.164  2.080  4.1609  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.429 0.661 0.594 0.785
0.007 -0.33541 6.67500 3.3609127998 2.6006342203    3.359  2.174  4.1770  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.666 0.518 0.446 0.651
0.007 -0.33541 6.67500 3.5560264587 2.6029899292    3.553  2.264  4.1915  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.889 0.380 0.304 0.521
0.007 -0.33541 6.67500 3.7511405945 2.6050660687    3.748  2.347  4.2053  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.098 0.253 0.173 0.401
0.007 -0.33541 6.67500 3.9462547302 2.6069079001    3.945  2.426  4.2180  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.295 0.130 0.046 0.286
0.007 -0.33541 6.67500 4.1413688660 2.6085515873    4.139  2.501  4.2303  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.483 0.016 -0.071 0.179
0.007 -0.33541 6.67500 4.3364834785 2.6100263501    4.333  2.572  4.2410  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.659 -0.097 -0.187 0.071
0.007 -0.33541 6.67500 4.5315971375 2.6113560213    4.528  2.639  4.2517  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.828 -0.203 -0.296 -0.029
0.007 -0.33541 6.67500 4.7267112732 2.6125602494    4.724  2.704  4.2622  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.990 -0.303 -0.399 -0.123
0.007 -0.33541 6.67500 4.9218254089 2.6136553421    4.919  2.766  4.2714  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.144 -0.403 -0.502 -0.217
0.007 -0.33541 6.67500 5.1169390678 2.6146549493    5.115  2.824  4.2802  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.291 -0.498 -0.600 -0.308
0.007 -0.33541 6.67500 5.3120532036 2.6155705844    5.311  2.881  4.2886  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.432 -0.591 -0.694 -0.395
0.007 -0.33541 6.67500 5.5071678162 2.6164120114    5.507  2.935  4.2967  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.568 -0.680 -0.786 -0.480
0.007 -0.33541 6.67500 5.7056989670 2.6172006015    5.706  2.989  4.3051  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.701 -0.765 -0.873 -0.560
0.007 -0.33541 6.67500 5.9042310715 2.6179285189    5.904  3.040  4.3126  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.829 -0.850 -0.960 -0.641
0.007 -0.33541 6.67500 6.0321240425 2.6183683678    6.031  3.072  4.3175  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.910 -0.902 -1.014 -0.691
0.007 -0.33541 6.67500 6.1027631760 2.6186022411    6.102  3.089  4.3202  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.953 -0.930 -1.042 -0.717
0.007 -0.33541 6.67500 6.3012948036 2.6192273742    6.300  3.137  4.3274  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.073 -1.009 -1.123 -0.792
0.007 -0.33541 6.67500 6.4998273849 2.6198087972    6.495  3.183  4.3344  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.187 -1.083 -1.200 -0.863
0.007 -0.33541 6.67500 6.7564611435 2.6205024593    6.749  3.240  4.3427  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.329 -1.179 -1.297 -0.953
0.007 -0.33541 6.67500 7.0954227448 2.6213307981    7.086  3.312  4.3536  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.510 -1.299 -1.421 -1.068
0.007 -0.33541 6.67500 8.0880823135 2.6233041143    8.084  3.505  4.3820  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.993 -1.626 -1.755 -1.381
0.007 -0.33541 6.67500 9.0807418823 2.6247898292    9.072  3.674  4.4063  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.416 -1.907 -2.045 -1.655
0.007 -0.33541 6.67500 9.3069744110 2.6250778494    9.299  3.710  4.4114  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.505 -1.962 -2.101 -1.707
0.007 -0.33541 6.67500 10.0734024048 2.6259440070   10.068  3.825  4.4276  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.793 -2.154 -2.297 -1.889
0.007 -0.33541 6.67500 10.9594612122 2.6267738021   10.958  3.946  4.4444  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.096 -2.416 -2.559 -2.153
0.007 -0.33541 6.67500 11.0660619736 2.6268633884   11.065  3.960  4.4463  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.131 -2.446 -2.589 -2.183
0.007 -0.33541 6.67500 11.2621316910 2.6270230823   11.260  3.985  4.4497  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.193 -2.499 -2.642 -2.237
0.007 -0.33541 6.67500 12.0587215424 2.6276109271   12.055  4.083  4.4628  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.438 -2.662 -2.811 -2.384
0.007 -0.33541 6.67500 13.0433912277 2.6282246916   13.031  4.193  4.4771  4.220    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-19      0.00 7.317e-01 2.612e-01 1.264e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -5.714 -2.848 -3.002 -2.555
0.007 -0.33541 6.67500 14.0440425873 2.6287481301   14.023  4.299  4.4903  4.199    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -5.978 -3.037 -3.194 -2.740
0.007 -0.33541 6.67500 14.6105318069 2.6290081815   14.589  4.354  4.4970  4.188    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.115 -3.139 -3.297 -2.837
0.007 -0.33541 6.67500 15.5646963120 2.6293973837   15.541  4.443  4.5074  4.168    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.338 -3.303 -3.462 -2.999
0.007 -0.33541 6.67500 16.0293617249 2.6295677429   16.004  4.485  4.5122  4.158    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.443 -3.379 -3.539 -3.076
0.007 -0.33541 6.67500 16.8988265991 2.6298577629   16.858  4.558  4.5200  4.139    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.624 -3.512 -3.672 -3.212
0.007 -0.33541 6.67500 17.7961044312 2.6301231510   17.736  4.629  4.5274  4.119    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.803 -3.651 -3.811 -3.353
0.007 -0.33541 6.67500 18.0146789551 2.6301832112   17.952  4.646  4.5291  4.114    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.846 -3.688 -3.847 -3.389
0.007 -0.33541 6.67500 18.0443172455 2.6301912265   17.981  4.648  4.5293  4.114    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.851 -3.692 -3.852 -3.394
0.007 -0.33541 6.67500 19.0138244629 2.6304376565   18.935  4.719  4.5361  4.092    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.028 -3.844 -4.003 -3.545
