Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.70001 3.3714768887 2.6007698151    3.368  2.232  4.1719  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.809 0.349 0.279 0.479
0.006 -0.40400 7.70001 3.5052630901 2.6024060213    3.502  2.299  4.1816  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.976 0.239 0.166 0.374
0.006 -0.40400 7.70001 3.5652320385 2.6030937705    3.562  2.328  4.1858  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.049 0.191 0.117 0.328
0.006 -0.40400 7.70001 3.6947369576 2.6044917793    3.691  2.389  4.1947  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.204 0.089 0.012 0.231
0.006 -0.40400 7.70001 3.7697432041 2.6052511479    3.767  2.424  4.1995  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.290 0.030 -0.048 0.176
0.006 -0.40400 7.70001 3.8842105865 2.6063452704    3.882  2.476  4.2068  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.421 -0.057 -0.138 0.092
0.006 -0.40400 7.70001 3.9300882816 2.6067632665    3.928  2.497  4.2096  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.472 -0.092 -0.173 0.059
0.006 -0.40400 7.70001 4.0736842155 2.6080018916    4.072  2.560  4.2180  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.630 -0.201 -0.284 -0.045
0.006 -0.40400 7.70001 4.2631587982 2.6094903264    4.260  2.641  4.2284  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.833 -0.342 -0.429 -0.181
0.006 -0.40400 7.70001 4.3571600914 2.6101737567    4.353  2.681  4.2333  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.932 -0.412 -0.500 -0.248
0.006 -0.40400 7.70001 4.4526314735 2.6108340176    4.449  2.720  4.2380  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.031 -0.483 -0.572 -0.316
0.006 -0.40400 7.70001 4.6113924980 2.6118626798    4.608  2.784  4.2454  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.191 -0.600 -0.692 -0.429
0.006 -0.40400 7.70001 4.6421055794 2.6120523611    4.639  2.797  4.2468  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.222 -0.623 -0.715 -0.451
0.006 -0.40400 7.70001 4.6547636986 2.6121296994    4.652  2.802  4.2474  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.234 -0.632 -0.724 -0.460
0.006 -0.40400 7.70001 4.8315792084 2.6131614690    4.829  2.872  4.2548  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.409 -0.764 -0.858 -0.587
0.006 -0.40400 7.70001 4.8615050316 2.6133275758    4.859  2.883  4.2560  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.438 -0.786 -0.880 -0.609
0.006 -0.40400 7.70001 5.0210523605 2.6141748657    5.020  2.945  4.2619  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.594 -0.907 -1.003 -0.727
0.006 -0.40400 7.70001 5.1081147194 2.6146116330    5.107  2.979  4.2650  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.677 -0.973 -1.070 -0.791
0.006 -0.40400 7.70001 5.2105264664 2.6151039795    5.210  3.019  4.2681  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.776 -1.054 -1.152 -0.870
0.006 -0.40400 7.70001 5.2562751770 2.6153168013    5.256  3.036  4.2695  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.820 -1.090 -1.188 -0.905
0.006 -0.40400 7.70001 5.4000000954 2.6159585105    5.401  3.091  4.2733  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.957 -1.205 -1.305 -1.018
0.006 -0.40400 7.70001 5.4699425697 2.6162568012    5.471  3.117  4.2750  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.023 -1.262 -1.362 -1.074
0.006 -0.40400 7.70001 5.5999999046 2.6167887565    5.601  3.167  4.2775  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.147 -1.371 -1.472 -1.182
0.006 -0.40400 7.70001 5.6039881706 2.6168046210    5.605  3.168  4.2776  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.150 -1.374 -1.476 -1.185
0.006 -0.40400 7.70001 5.7282834053 2.6172863361    5.729  3.216  4.2792  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.269 -1.484 -1.586 -1.294
0.006 -0.40400 7.70001 5.8000001907 2.6175535027    5.801  3.243  4.2798  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.339 -1.551 -1.653 -1.360
0.006 -0.40400 7.70001 5.8327445984 2.6176729761    5.833  3.256  4.2800  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.370 -1.581 -1.683 -1.390
0.006 -0.40400 7.70001 5.9707179070 2.6181598844    5.971  3.309  4.2802  3.977    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.504 -1.715 -1.818 -1.524
0.006 -0.40400 7.70001 6.0000000000 2.6182599138    6.000  3.321  4.2799  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.533 -1.746 -1.848 -1.555
0.006 -0.40400 7.70001 6.0860219002 2.6185473781    6.086  3.354  4.2791  3.936    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.616 -1.835 -1.937 -1.644
0.006 -0.40400 7.70001 6.1909179688 2.6188855136    6.190  3.396  4.2770  3.894    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.720 -1.953 -2.055 -1.764
0.006 -0.40400 7.70001 6.1999998093 2.6189141709    6.200  3.400  4.2767  3.890    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.729 -1.963 -2.065 -1.774
0.006 -0.40400 7.70001 6.2197365761 2.6189761175    6.219  3.407  4.2763  3.881    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.749 -1.986 -2.087 -1.797
0.006 -0.40400 7.70001 6.3396224976 2.6193428858    6.339  3.456  4.2721  3.825    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.870 -2.133 -2.233 -1.946
0.006 -0.40400 7.70001 6.4000000954 2.6195216279    6.399  3.481  4.2692  3.792    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.932 -2.213 -2.313 -2.028
0.006 -0.40400 7.70001 6.4259743690 2.6195973350    6.425  3.492  4.2679  3.778    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.959 -2.248 -2.347 -2.064
0.006 -0.40400 7.70001 6.5150475502 2.6198516922    6.513  3.529  4.2617  3.721    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.053 -2.379 -2.477 -2.198
0.006 -0.40400 7.70001 6.5985894203 2.6200830915    6.596  3.565  4.2548  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.143 -2.511 -2.607 -2.334
0.006 -0.40400 7.70001 6.6691622734 2.6202733824    6.666  3.597  4.2478  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.224 -2.633 -2.727 -2.460
0.006 -0.40400 7.70001 6.7526059151 2.6204924867    6.749  3.639  4.2414  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.328 -2.775 -2.868 -2.606
0.006 -0.40400 7.70001 6.7892799377 2.6205868274    6.786  3.666  4.2532  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.395 -2.775 -2.870 -2.598
0.006 -0.40400 7.70001 6.7967009544 2.6206057750    6.793  3.678  4.2640  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.425 -2.742 -2.840 -2.559
0.006 -0.40400 7.70001 6.7997221947 2.6206134753    6.796  3.691  4.2750  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.457 -2.710 -2.812 -2.521
0.006 -0.40400 7.70001 6.8012356758 2.6206173297    6.798  3.706  4.2854  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.496 -2.688 -2.793 -2.494
0.006 -0.40400 7.70001 6.8020739555 2.6206194638    6.799  3.722  4.2942  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.536 -2.678 -2.785 -2.479
0.006 -0.40400 7.70001 6.8022356033 2.6206198752    6.799  3.725  4.2955  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.541 -2.676 -2.783 -2.476
0.006 -0.40400 7.70001 6.8027400970 2.6206211592    6.799  3.696  4.2848  3.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.470 -2.665 -2.770 -2.471
0.006 -0.40400 7.70001 6.8030071259 2.6206218387    6.799  3.682  4.2759  3.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.435 -2.682 -2.784 -2.493
0.006 -0.40400 7.70001 6.8033075333 2.6206226031    6.800  3.677  4.2637  3.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.423 -2.741 -2.840 -2.559
0.006 -0.40400 7.70001 6.8035960197 2.6206233370    6.800  3.683  4.2517  3.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.436 -2.825 -2.920 -2.649
0.006 -0.40400 7.70001 6.8038887978 2.6206240819    6.800  3.694  4.2398  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.465 -2.923 -3.015 -2.754
0.006 -0.40400 7.70001 6.8041863441 2.6206248387    6.801  3.706  4.2278  3.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.494 -3.023 -3.112 -2.862
0.006 -0.40400 7.70001 6.8044853210 2.6206255992    6.801  3.716  4.2159  3.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.520 -3.119 -3.204 -2.965
0.006 -0.40400 7.70001 6.8047823906 2.6206263547    6.801  3.724  4.2039  3.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.540 -3.210 -3.291 -3.063
0.006 -0.40400 7.70001 6.8050756454 2.6206271004    6.802  3.730  4.1919  3.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.556 -3.296 -3.374 -3.156
0.006 -0.40400 7.70001 6.8053622246 2.6206278291    6.802  3.735  4.1799  3.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.568 -3.378 -3.452 -3.245
0.006 -0.40400 7.70001 6.8056416512 2.6206285395    6.802  3.739  4.1679  3.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.577 -3.456 -3.527 -3.331
0.006 -0.40400 7.70001 6.8059115410 2.6206292256    6.802  3.741  4.1559  3.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.583 -3.532 -3.600 -3.414
0.006 -0.40400 7.70001 6.8061718941 2.6206298874    6.803  3.743  4.1439  3.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.588 -3.606 -3.669 -3.495
0.006 -0.40400 7.70001 6.8064217567 2.6206305225    6.803  3.744  4.1319  3.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.591 -3.677 -3.737 -3.574
0.006 -0.40400 7.70001 6.8066601753 2.6206311285    6.803  3.745  4.1199  2.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.592 -3.746 -3.802 -3.651
0.006 -0.40400 7.70001 6.8068885803 2.6206317089    6.803  3.745  4.1079  2.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.592 -3.814 -3.865 -3.726
0.006 -0.40400 7.70001 6.8071064949 2.6206322627    6.804  3.744  4.0958  2.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.591 -3.879 -3.926 -3.799
0.006 -0.40400 7.70001 6.8073134422 2.6206327885    6.804  3.744  4.0838  2.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.589 -3.942 -3.985 -3.870
0.006 -0.40400 7.70001 6.8075098991 2.6206332877    6.804  3.742  4.0718  2.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.586 -4.003 -4.042 -3.938
0.006 -0.40400 7.70001 6.8076968193 2.6206337626    6.804  3.741  4.0597  2.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.582 -4.061 -4.097 -4.005
0.006 -0.40400 7.70001 6.8078742027 2.6206342132    6.804  3.739  4.0477  2.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.577 -4.118 -4.149 -4.070
0.006 -0.40400 7.70001 6.8080420494 2.6206346396    6.805  3.737  4.0357  2.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.572 -4.173 -4.200 -4.132
0.006 -0.40400 7.70001 6.8082013130 2.6206350442    6.805  3.734  4.0236  2.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.565 -4.225 -4.248 -4.193
0.006 -0.40400 7.70001 6.8083519936 2.6206354269    6.805  3.731  4.0116  2.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.559 -4.276 -4.294 -4.251
0.006 -0.40400 7.70001 6.8084945679 2.6206357890    6.805  3.728  3.9995  2.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.551 -4.325 -4.339 -4.308
0.006 -0.40400 7.70001 6.8086299896 2.6206361330    6.805  3.725  3.9875  2.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.543 -4.370 -4.379 -4.363
0.006 -0.40400 7.70001 6.8087582588 2.6206364588    6.805  3.722  3.9755  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.535 -4.414 -4.418 -4.416
0.006 -0.40400 7.70001 6.8088803291 2.6206367688    6.805  3.719  3.9635  2.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.526 -4.454 -4.453 -4.467
0.006 -0.40400 7.70001 6.8089962006 2.6206370630    6.805  3.715  3.9515  2.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.517 -4.492 -4.485 -4.516
0.006 -0.40400 7.70001 6.8091063499 2.6206373427    6.806  3.711  3.9395  2.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.508 -4.526 -4.512 -4.563
0.006 -0.40400 7.70001 6.8092112541 2.6206376091    6.806  3.707  3.9274  2.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.498 -4.555 -4.533 -4.607
0.006 -0.40400 7.70001 6.8093109131 2.6206378622    6.806  3.703  3.9153  2.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.488 -4.577 -4.545 -4.648
0.006 -0.40400 7.70001 6.8094058037 2.6206381031    6.806  3.699  3.9032  2.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.477 -4.593 -4.549 -4.685
0.006 -0.40400 7.70001 6.8094949722 2.6206383295    6.806  3.694  3.8911  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.466 -4.602 -4.545 -4.720
0.006 -0.40400 7.70001 6.8095798492 2.6206385450    6.806  3.690  3.8790  2.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.455 -4.604 -4.531 -4.751
0.006 -0.40400 7.70001 6.8096599579 2.6206387484    6.806  3.685  3.8670  2.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.443 -4.602 -4.511 -4.779
0.006 -0.40400 7.70001 6.8097362518 2.6206389421    6.806  3.681  3.8549  1.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.432 -4.596 -4.484 -4.807
0.006 -0.40400 7.70001 6.8098082542 2.6206391249    6.806  3.676  3.8428  1.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.420 -4.587 -4.452 -4.833
0.006 -0.40400 7.70001 6.8098769188 2.6206392992    6.806  3.671  3.8307  1.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.407 -4.575 -4.417 -4.857
0.006 -0.40400 7.70001 6.8099417686 2.6206394639    6.806  3.666  3.8187  1.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.394 -4.559 -4.378 -4.875
0.006 -0.40400 7.70001 6.8100037575 2.6206396212    6.806  3.660  3.8066  1.789    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.381 -4.541 -4.335 -4.892
0.006 -0.40400 7.70001 6.8100624084 2.6206397701    6.807  3.655  3.7946  1.746    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.367 -4.520 -4.289 -4.904
0.006 -0.40400 7.70001 6.8101181984 2.6206399117    6.807  3.649  3.7826  1.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.353 -4.497 -4.239 -4.915
