Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.37000 3.1468172073 2.5976590386    3.145  2.086  4.1550  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.444 0.614 0.549 0.734
0.0065 -0.36842 7.37000 3.3392198086 2.6003526855    3.337  2.183  4.1705  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.687 0.461 0.392 0.590
0.0065 -0.36842 7.37000 3.4778707027 2.6020827842    3.474  2.249  4.1806  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.852 0.355 0.283 0.490
0.0065 -0.36842 7.37000 3.5316219330 2.6027116244    3.528  2.274  4.1845  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.914 0.316 0.242 0.453
0.0065 -0.36842 7.37000 3.7240245342 2.6047924759    3.721  2.360  4.1978  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.130 0.178 0.100 0.322
0.0065 -0.36842 7.37000 3.8843257427 2.6063463339    3.882  2.429  4.2082  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.301 0.068 -0.013 0.218
0.0065 -0.36842 7.37000 3.9164271355 2.6066399757    3.915  2.442  4.2103  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.335 0.047 -0.035 0.198
0.0065 -0.36842 7.37000 4.1088294983 2.6082899207    4.107  2.520  4.2220  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.531 -0.079 -0.164 0.079
0.0065 -0.36842 7.37000 4.3012323380 2.6097712776    4.298  2.595  4.2332  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.718 -0.200 -0.288 -0.036
0.0065 -0.36842 7.37000 4.3351178169 2.6100165572    4.331  2.608  4.2351  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.750 -0.221 -0.309 -0.056
0.0065 -0.36842 7.37000 4.4936342239 2.6111077001    4.490  2.667  4.2438  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.897 -0.317 -0.408 -0.147
0.0065 -0.36842 7.37000 4.6860370636 2.6123187143    4.683  2.736  4.2538  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.069 -0.430 -0.524 -0.255
0.0065 -0.36842 7.37000 4.8181777000 2.6130863126    4.815  2.781  4.2604  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.183 -0.506 -0.602 -0.327
0.0065 -0.36842 7.37000 4.8784394264 2.6134205346    4.876  2.802  4.2633  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.235 -0.540 -0.637 -0.359
0.0065 -0.36842 7.37000 5.0708413124 2.6144267540    5.069  2.866  4.2723  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.394 -0.647 -0.746 -0.461
0.0065 -0.36842 7.37000 5.2632441521 2.6153488475    5.263  2.928  4.2808  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.549 -0.752 -0.853 -0.561
0.0065 -0.36842 7.37000 5.3229255676 2.6156193405    5.322  2.946  4.2834  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.596 -0.784 -0.886 -0.592
0.0065 -0.36842 7.37000 5.4556465149 2.6161965463    5.456  2.987  4.2890  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.699 -0.855 -0.958 -0.659
0.0065 -0.36842 7.37000 5.4855098724 2.6163220036    5.485  2.997  4.2902  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.721 -0.870 -0.974 -0.674
0.0065 -0.36842 7.37000 5.6548843384 2.6170048176    5.655  3.048  4.2970  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.849 -0.959 -1.065 -0.759
0.0065 -0.36842 7.37000 5.7151098251 2.6172364215    5.715  3.066  4.2993  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.894 -0.990 -1.097 -0.789
0.0065 -0.36842 7.37000 5.8541221619 2.6177501469    5.854  3.106  4.3046  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.996 -1.062 -1.171 -0.858
0.0065 -0.36842 7.37000 5.9853124619 2.6182098810    5.985  3.144  4.3093  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.090 -1.130 -1.239 -0.923
0.0065 -0.36842 7.37000 6.0533599854 2.6184393362    6.053  3.164  4.3117  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.139 -1.165 -1.275 -0.957
0.0065 -0.36842 7.37000 6.2525968552 2.6190782571    6.252  3.220  4.3185  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.279 -1.266 -1.379 -1.055
0.0065 -0.36842 7.37000 6.3243603706 2.6192970819    6.322  3.239  4.3208  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.328 -1.302 -1.415 -1.089
0.0065 -0.36842 7.37000 6.4518356323 2.6196720167    6.448  3.274  4.3248  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.414 -1.366 -1.480 -1.151
0.0065 -0.36842 7.37000 6.5798759460 2.6200318449    6.575  3.308  4.3286  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.500 -1.430 -1.545 -1.213
0.0065 -0.36842 7.37000 6.8503232002 2.6207412830    6.844  3.379  4.3364  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.677 -1.565 -1.682 -1.343
0.0065 -0.36842 7.37000 7.0495481491 2.6212240422    7.043  3.431  4.3417  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.806 -1.665 -1.784 -1.440
0.0065 -0.36842 7.37000 7.2085103989 2.6215873060    7.202  3.470  4.3456  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.906 -1.743 -1.863 -1.517
0.0065 -0.36842 7.37000 7.4365172386 2.6220773018    7.431  3.528  4.3506  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.050 -1.860 -1.982 -1.631
0.0065 -0.36842 7.37000 7.6478042603 2.6225015012    7.644  3.581  4.3548  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.182 -1.971 -2.093 -1.739
0.0065 -0.36842 7.37000 7.8676419258 2.6229151706    7.865  3.636  4.3586  4.085    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.319 -2.087 -2.211 -1.853
0.0065 -0.36842 7.37000 8.0457363129 2.6232312996    8.044  3.680  4.3613  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.429 -2.184 -2.308 -1.948
0.0065 -0.36842 7.37000 8.1181917191 2.6233553570    8.116  3.697  4.3623  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.473 -2.222 -2.347 -1.986
0.0065 -0.36842 7.37000 8.3731899261 2.6237723954    8.369  3.759  4.3648  4.013    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.627 -2.365 -2.490 -2.127
0.0065 -0.36842 7.37000 8.6046752930 2.6241264688    8.599  3.815  4.3661  3.973    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.768 -2.501 -2.627 -2.263
0.0065 -0.36842 7.37000 8.8157749176 2.6244307887    8.809  3.867  4.3663  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.897 -2.631 -2.757 -2.393
0.0065 -0.36842 7.37000 9.0085258484 2.6246943798    9.000  3.915  4.3654  3.891    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.017 -2.759 -2.885 -2.521
0.0065 -0.36842 7.37000 9.0419254303 2.6247387426    9.035  3.923  4.3650  3.883    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.038 -2.783 -2.908 -2.545
0.0065 -0.36842 7.37000 9.1927890778 2.6249345159    9.186  3.960  4.3633  3.846    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.131 -2.886 -3.012 -2.650
0.0065 -0.36842 7.37000 9.4103136063 2.6252041257    9.404  4.014  4.3593  3.786    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.265 -3.046 -3.171 -2.812
0.0065 -0.36842 7.37000 9.5997791290 2.6254275446    9.594  4.062  4.3535  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.386 -3.202 -3.325 -2.970
0.0065 -0.36842 7.37000 9.7618389130 2.6256107535    9.757  4.105  4.3466  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.491 -3.348 -3.470 -3.120
0.0065 -0.36842 7.37000 9.9118509293 2.6257742165    9.907  4.145  4.3388  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.591 -3.493 -3.613 -3.269
0.0065 -0.36842 7.37000 10.0319299698 2.6259010192   10.028  4.179  4.3314  3.538    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.676 -3.622 -3.740 -3.402
0.0065 -0.36842 7.37000 10.0381135941 2.6259074547   10.035  4.180  4.3310  3.535    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.681 -3.629 -3.747 -3.409
0.0065 -0.36842 7.37000 10.0709505081 2.6259414768   10.068  4.190  4.3290  3.519    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.704 -3.663 -3.781 -3.444
0.0065 -0.36842 7.37000 10.1767034531 2.6260493328   10.174  4.220  4.3246  3.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.781 -3.767 -3.883 -3.551
0.0065 -0.36842 7.37000 10.2223777771 2.6260951227   10.219  4.238  4.3320  3.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.825 -3.769 -3.888 -3.549
0.0065 -0.36842 7.37000 10.2462491989 2.6261188678   10.243  4.250  4.3410  3.514    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.855 -3.750 -3.870 -3.525
0.0065 -0.36842 7.37000 10.2548189163 2.6261273611   10.252  4.260  4.3506  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.880 -3.722 -3.845 -3.492
0.0065 -0.36842 7.37000 10.2596139908 2.6261321064   10.257  4.275  4.3629  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.917 -3.691 -3.817 -3.455
0.0065 -0.36842 7.37000 10.2615299225 2.6261340010   10.259  4.289  4.3722  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.953 -3.677 -3.805 -3.436
0.0065 -0.36842 7.37000 10.2625312805 2.6261349908   10.260  4.299  4.3782  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.978 -3.669 -3.799 -3.426
0.0065 -0.36842 7.37000 10.2631301880 2.6261355828   10.260  4.286  4.3732  3.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.944 -3.662 -3.790 -3.421
0.0065 -0.36842 7.37000 10.2638502121 2.6261362943   10.261  4.266  4.3618  3.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.894 -3.674 -3.799 -3.438
0.0065 -0.36842 7.37000 10.2644357681 2.6261368729   10.262  4.256  4.3484  3.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.870 -3.724 -3.846 -3.495
0.0065 -0.36842 7.37000 10.2649192810 2.6261373506   10.262  4.256  4.3357  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.870 -3.795 -3.914 -3.573
0.0065 -0.36842 7.37000 10.2653589249 2.6261377849   10.263  4.261  4.3231  3.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.882 -3.878 -3.994 -3.663
0.0065 -0.36842 7.37000 10.2658720016 2.6261382917   10.263  4.269  4.3077  3.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.902 -3.986 -4.098 -3.779
0.0065 -0.36842 7.37000 10.2662601471 2.6261386750   10.264  4.275  4.2955  3.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.918 -4.072 -4.181 -3.872
0.0065 -0.36842 7.37000 10.2666330338 2.6261390433   10.264  4.281  4.2833  3.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.932 -4.156 -4.261 -3.963
0.0065 -0.36842 7.37000 10.2670755386 2.6261394802   10.264  4.287  4.2682  3.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.947 -4.258 -4.359 -4.074
0.0065 -0.36842 7.37000 10.2674140930 2.6261398145   10.265  4.291  4.2561  3.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.957 -4.338 -4.435 -4.161
0.0065 -0.36842 7.37000 10.2677373886 2.6261401337   10.265  4.294  4.2441  3.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.966 -4.415 -4.509 -4.245
0.0065 -0.36842 7.37000 10.2680473328 2.6261404397   10.265  4.297  4.2321  3.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.972 -4.491 -4.581 -4.328
0.0065 -0.36842 7.37000 10.2683448792 2.6261407334   10.266  4.299  4.2201  2.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.977 -4.565 -4.652 -4.410
0.0065 -0.36842 7.37000 10.2686281204 2.6261410130   10.266  4.301  4.2081  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.981 -4.638 -4.721 -4.490
0.0065 -0.36842 7.37000 10.2688980103 2.6261412794   10.266  4.302  4.1961  2.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.984 -4.709 -4.789 -4.569
0.0065 -0.36842 7.37000 10.2692184448 2.6261415957   10.267  4.302  4.1811  2.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.986 -4.797 -4.872 -4.667
0.0065 -0.36842 7.37000 10.2694616318 2.6261418357   10.267  4.303  4.1692  2.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.987 -4.866 -4.937 -4.743
0.0065 -0.36842 7.37000 10.2696924210 2.6261420634   10.267  4.303  4.1573  2.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.986 -4.933 -5.000 -4.819
0.0065 -0.36842 7.37000 10.2699108124 2.6261422789   10.267  4.302  4.1453  2.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.985 -5.000 -5.063 -4.893
0.0065 -0.36842 7.37000 10.2701215744 2.6261424869   10.267  4.302  4.1334  2.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.984 -5.065 -5.124 -4.966
0.0065 -0.36842 7.37000 10.2703208923 2.6261426836   10.268  4.301  4.1216  2.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.982 -5.129 -5.184 -5.038
0.0065 -0.36842 7.37000 10.2705087662 2.6261428690   10.268  4.300  4.1098  2.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.979 -5.192 -5.243 -5.108
0.0065 -0.36842 7.37000 10.2706890106 2.6261430468   10.268  4.298  4.0979  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.976 -5.254 -5.301 -5.178
0.0065 -0.36842 7.37000 10.2708606720 2.6261432162   10.268  4.297  4.0861  2.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.972 -5.314 -5.358 -5.245
0.0065 -0.36842 7.37000 10.2710227966 2.6261433761   10.268  4.295  4.0742  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.968 -5.372 -5.411 -5.312
0.0065 -0.36842 7.37000 10.2711782455 2.6261435295   10.269  4.293  4.0624  2.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.963 -5.427 -5.462 -5.377
0.0065 -0.36842 7.37000 10.2713251114 2.6261436743   10.269  4.291  4.0506  2.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.958 -5.482 -5.512 -5.441
0.0065 -0.36842 7.37000 10.2714643478 2.6261438117   10.269  4.289  4.0389  2.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.953 -5.535 -5.561 -5.502
0.0065 -0.36842 7.37000 10.2715969086 2.6261439425   10.269  4.287  4.0270  2.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.947 -5.587 -5.608 -5.562
0.0065 -0.36842 7.37000 10.2717247009 2.6261440685   10.269  4.284  4.0152  2.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.941 -5.637 -5.653 -5.620
0.0065 -0.36842 7.37000 10.2718429565 2.6261441852   10.269  4.282  4.0035  2.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.935 -5.685 -5.697 -5.677
0.0065 -0.36842 7.37000 10.2719583511 2.6261442990   10.269  4.279  3.9917  2.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.928 -5.732 -5.739 -5.732
