Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.52001 2.9661130905 2.5947598708    2.966  2.406  4.0580  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.245 -0.726 -0.761 -0.663
0.0055 -0.44261 8.52001 2.9665935040 2.5947681185    2.966  2.425  4.0688  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.293 -0.717 -0.756 -0.647
0.0055 -0.44261 8.52001 2.9668917656 2.5947732375    2.966  2.443  4.0779  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.337 -0.712 -0.754 -0.637
0.0055 -0.44261 8.52001 2.9669928551 2.5947749722    2.966  2.448  4.0808  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.349 -0.709 -0.752 -0.632
0.0055 -0.44261 8.52001 2.9670715332 2.5947763222    2.966  2.431  4.0764  3.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.307 -0.691 -0.732 -0.617
0.0055 -0.44261 8.52001 2.9671854973 2.5947782775    2.967  2.405  4.0674  3.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.241 -0.673 -0.711 -0.604
0.0055 -0.44261 8.52001 2.9672966003 2.5947801836    2.967  2.391  4.0558  3.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.209 -0.701 -0.736 -0.640
0.0055 -0.44261 8.52001 2.9674201012 2.5947823022    2.967  2.397  4.0441  3.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.223 -0.776 -0.807 -0.722
0.0055 -0.44261 8.52001 2.9675686359 2.5947848500    2.967  2.413  4.0321  3.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.262 -0.875 -0.901 -0.829
0.0055 -0.44261 8.52001 2.9677369595 2.5947877369    2.967  2.426  4.0201  3.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.295 -0.968 -0.990 -0.930
0.0055 -0.44261 8.52001 2.9679205418 2.5947908850    2.967  2.435  4.0081  3.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.318 -1.048 -1.066 -1.019
0.0055 -0.44261 8.52001 2.9681172371 2.5947942575    2.968  2.441  3.9960  3.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.332 -1.118 -1.131 -1.099
0.0055 -0.44261 8.52001 2.9683234692 2.5947977929    2.968  2.444  3.9838  3.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.340 -1.181 -1.187 -1.172
0.0055 -0.44261 8.52001 2.9685356617 2.5948014300    2.968  2.445  3.9717  3.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.343 -1.236 -1.236 -1.240
0.0055 -0.44261 8.52001 2.9687490463 2.5948050868    2.968  2.445  3.9595  3.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.343 -1.284 -1.277 -1.302
0.0055 -0.44261 8.52001 2.9689600468 2.5948087023    2.968  2.444  3.9472  3.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.340 -1.325 -1.310 -1.360
0.0055 -0.44261 8.52001 2.9691653252 2.5948122191    2.969  2.442  3.9349  3.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.334 -1.360 -1.335 -1.412
0.0055 -0.44261 8.52001 2.9693622589 2.5948155924    2.969  2.438  3.9226  3.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.326 -1.385 -1.348 -1.459
0.0055 -0.44261 8.52001 2.9695496559 2.5948188019    2.969  2.434  3.9102  3.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.316 -1.401 -1.351 -1.500
0.0055 -0.44261 8.52001 2.9697268009 2.5948218353    2.969  2.430  3.8979  3.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.305 -1.409 -1.344 -1.536
0.0055 -0.44261 8.52001 2.9698925018 2.5948246725    2.969  2.425  3.8855  2.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.292 -1.410 -1.327 -1.568
0.0055 -0.44261 8.52001 2.9700479507 2.5948273337    2.969  2.419  3.8732  2.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.277 -1.404 -1.303 -1.596
0.0055 -0.44261 8.52001 2.9701926708 2.5948298110    2.970  2.413  3.8609  2.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.261 -1.395 -1.274 -1.620
0.0055 -0.44261 8.52001 2.9703276157 2.5948321207    2.970  2.406  3.8487  2.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.244 -1.381 -1.239 -1.638
0.0055 -0.44261 8.52001 2.9704532623 2.5948342711    2.970  2.399  3.8365  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.226 -1.364 -1.201 -1.653
0.0055 -0.44261 8.52001 2.9705703259 2.5948362744    2.970  2.391  3.8243  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.207 -1.344 -1.160 -1.664
0.0055 -0.44261 8.52001 2.9706795216 2.5948381428    2.970  2.383  3.8125  2.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.187 -1.321 -1.116 -1.672
0.0055 -0.44261 8.52001 2.9707813263 2.5948398847    2.970  2.375  3.8010  2.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.167 -1.296 -1.070 -1.676
0.0055 -0.44261 8.52001 2.9708769321 2.5948415204    2.970  2.366  3.7903  2.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.145 -1.269 -1.021 -1.676
0.0055 -0.44261 8.52001 2.9709665775 2.5948430539    2.970  2.357  3.7808  2.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.122 -1.240 -0.973 -1.670
0.0055 -0.44261 8.52001 2.9710524082 2.5948445222    2.970  2.347  3.7724  2.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.097 -1.208 -0.924 -1.660
0.0055 -0.44261 8.52001 2.9711401463 2.5948460229    2.971  2.336  3.7650  2.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.070 -1.173 -0.873 -1.643
0.0055 -0.44261 8.52001 2.9712429047 2.5948477805    2.971  2.321  3.7576  2.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.033 -1.128 -0.813 -1.615
0.0055 -0.44261 8.52001 2.9713773727 2.5948500802    2.971  2.300  3.7496  2.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.980 -1.065 -0.734 -1.570
0.0055 -0.44261 8.52001 2.9715125561 2.5948523918    2.971  2.277  3.7425  2.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.922 -0.996 -0.651 -1.517
0.0055 -0.44261 8.52001 2.9716658592 2.5948550131    2.971  2.250  3.7352  2.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.855 -0.919 -0.559 -1.455
0.0055 -0.44261 8.52001 2.9718232155 2.5948577033    2.971  2.228  3.7280  2.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.801 -0.854 -0.478 -1.406
0.0055 -0.44261 8.52001 2.9720022678 2.5948607640    2.971  2.214  3.7200  2.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.765 -0.805 -0.411 -1.374
0.0055 -0.44261 8.52001 2.9720704556 2.5948619295    2.971  2.218  3.7171  2.513    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.775 -0.809 -0.409 -1.385
0.0055 -0.44261 8.52001 2.9722735882 2.5948654012    2.972  2.249  3.7091  2.451    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.584e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.852 -0.871 -0.452 -1.464
0.0055 -0.44261 8.52001 2.9724524021 2.5948684568    2.972  2.288  3.7032  2.388    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.585e-01 9.848e-04 2.714e-04 2.452e-03 -1.000 5.571e-03 -0.949 -0.956 -0.523 -1.563
0.0055 -0.44261 8.52001 2.9727027416 2.5948727339    2.972  2.338  3.6972  2.314    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.588e-01 9.490e-04 2.971e-04 2.452e-03 -1.000 5.571e-03 -1.075 -1.068 -0.619 -1.689
0.0055 -0.44261 8.52001 2.9729530811 2.5948770103    2.972  2.377  3.6929  2.257    3  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.590e-01 8.768e-04 3.752e-04 2.452e-03 -1.000 5.585e-03 -1.174 -1.157 -0.697 -1.788
0.0055 -0.44261 8.52001 2.9732444286 2.5948819860    2.973  2.418  3.6889  2.201    3  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.593e-01 7.957e-04 4.724e-04 2.452e-03 -1.000 5.599e-03 -1.274 -1.247 -0.777 -1.887
0.0055 -0.44261 8.52001 2.9732863903 2.5948827026    2.973  2.423  3.6884  2.194    3  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.593e-01 7.862e-04 4.841e-04 2.452e-03 -1.000 5.640e-03 -1.287 -1.259 -0.787 -1.900
0.0055 -0.44261 8.52001 2.9733700752 2.5948841315    2.973  2.434  3.6874  2.179    3  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.594e-01 7.691e-04 5.053e-04 2.452e-03 -1.000 5.580e-03 -1.314 -1.283 -0.808 -1.926
0.0055 -0.44261 8.52001 2.9736173153 2.5948883527    2.973  2.465  3.6845  2.136    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.597e-01 7.314e-04 5.518e-04 2.452e-03 -1.000 5.600e-03 -1.393 -1.353 -0.871 -2.004
0.0055 -0.44261 8.52001 2.9739880562 2.5948946809    2.973  2.512  3.6803  2.072    3  0.000  0.375     3.43     2.66     2.01     1.46     1.19  4    -1e-30      0.00 7.342e-01 2.601e-01 6.887e-04 6.060e-04 2.450e-03 -1.000 5.605e-03 -1.511 -1.460 -0.966 -2.120
0.0055 -0.44261 8.52001 2.9743585587 2.5949010033    2.974  2.560  3.6763  2.008    3  0.000  0.362     3.89     2.98     2.24     1.64     1.34  4    -1e-30      0.00 7.332e-01 2.612e-01 6.595e-04 6.615e-04 2.427e-03 -1.000 5.603e-03 -1.630 -1.566 -1.061 -2.236
0.0055 -0.44261 8.52001 2.9746878147 2.5949066203    2.974  2.602  3.6728  1.952    3  0.000  0.358     4.35     3.30     2.47     1.81     1.47  4    -1e-30      0.00 7.305e-01 2.638e-01 6.397e-04 7.297e-04 2.377e-03 -1.000 5.642e-03 -1.736 -1.663 -1.147 -2.341
0.0055 -0.44261 8.52001 2.9750580788 2.5949129351    2.974  2.650  3.6691  1.890    3  0.000  0.358     4.93     3.70     2.75     2.02     1.65  4    -1e-30      0.00 7.257e-01 2.687e-01 6.217e-04 8.061e-04 2.315e-03 -1.000 5.616e-03 -1.856 -1.772 -1.244 -2.460
0.0055 -0.44261 8.52001 2.9754281044 2.5949192441    2.975  2.698  3.6654  1.827    3  0.000  0.357     5.58     4.14     3.07     2.25     1.84  4    -1e-30      0.00 7.200e-01 2.744e-01 6.072e-04 8.701e-04 2.262e-03 -1.000 5.638e-03 -1.975 -1.879 -1.340 -2.576
0.0055 -0.44261 8.52001 2.9757571220 2.5949248524    2.975  2.741  3.6620  1.770    3  0.000  0.357     6.24     4.59     3.38     2.48     2.03  4    -1e-30      0.00 7.151e-01 2.792e-01 5.976e-04 9.124e-04 2.227e-03 -1.000 5.650e-03 -2.083 -1.976 -1.425 -2.681
0.0055 -0.44261 8.52001 2.9760446548 2.5949297524    2.975  2.779  3.6591  1.721    3  0.000  0.357     6.89     5.01     3.68     2.71     2.21  4    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.415e-04 2.204e-03 -1.000 5.608e-03 -2.177 -2.060 -1.500 -2.772
0.0055 -0.44261 8.52001 2.9763412476 2.5949348056    2.976  2.813  3.6563  1.676    3  0.000  0.357     7.54     5.45     3.98     2.93     2.40  4    -1e-30      0.00 7.085e-01 2.859e-01 5.865e-04 9.614e-04 2.187e-03 -1.000 5.587e-03 -2.263 -2.135 -1.567 -2.854
0.0055 -0.44261 8.52001 2.9766221046 2.5949395897    2.976  2.833  3.6548  1.650    3  0.000  0.357     7.94     5.71     4.17     3.07     2.51  4    -1e-30      0.00 7.066e-01 2.878e-01 5.837e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -2.313 -2.179 -1.606 -2.901
0.0055 -0.44261 8.52001 2.9775884151 2.5949560417    2.977  2.812  3.6567  1.679    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.878e-01 5.837e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -2.259 -2.132 -1.565 -2.850
0.0055 -0.44261 8.52001 2.9794862270 2.5949883175    2.979  2.781  3.6594  1.720    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.878e-01 5.837e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -2.183 -2.067 -1.508 -2.778
0.0055 -0.44261 8.52001 2.9815607071 2.5950235437    2.981  2.748  3.6624  1.766    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.878e-01 5.837e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -2.100 -1.994 -1.445 -2.698
0.0055 -0.44261 8.52001 2.9835293293 2.5950569203    2.983  2.712  3.6655  1.815    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.878e-01 5.837e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -2.009 -1.914 -1.374 -2.611
0.0055 -0.44261 8.52001 2.9849586487 2.5950811217    2.984  2.681  3.6682  1.857    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.878e-01 5.838e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -1.932 -1.845 -1.314 -2.536
0.0055 -0.44261 8.52001 2.9864349365 2.5951060904    2.986  2.644  3.6713  1.907    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.878e-01 5.838e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -1.839 -1.762 -1.241 -2.445
0.0055 -0.44261 8.52001 2.9876561165 2.5951267229    2.987  2.611  3.6741  1.951    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.838e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -1.757 -1.687 -1.175 -2.363
0.0055 -0.44261 8.52001 2.9888823032 2.5951474206    2.988  2.577  3.6770  1.997    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.838e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -1.672 -1.611 -1.107 -2.279
0.0055 -0.44261 8.52001 2.9901535511 2.5951688582    2.990  2.543  3.6800  2.043    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.838e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -1.587 -1.534 -1.039 -2.196
0.0055 -0.44261 8.52001 2.9915342331 2.5951921176    2.991  2.508  3.6830  2.090    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.838e-04 9.742e-04 2.177e-03 -1.000 5.582e-03 -1.499 -1.455 -0.969 -2.110
0.0055 -0.44261 8.52001 2.9930901527 2.5952182995    2.992  2.472  3.6862  2.139    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.838e-04 9.742e-04 2.177e-03 -1.000 5.582e-03 -1.410 -1.376 -0.898 -2.022
0.0055 -0.44261 8.52001 2.9949674606 2.5952498478    2.994  2.436  3.6898  2.189    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.839e-04 9.743e-04 2.177e-03 -1.000 5.582e-03 -1.320 -1.296 -0.828 -1.934
0.0055 -0.44261 8.52001 2.9978034496 2.5952974208    2.997  2.396  3.6943  2.248    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.877e-01 5.839e-04 9.743e-04 2.177e-03 -1.000 5.582e-03 -1.219 -1.206 -0.749 -1.833
0.0055 -0.44261 8.52001 3.0026142597 2.5953778844    3.002  2.360  3.7005  2.310    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.876e-01 5.839e-04 9.743e-04 2.177e-03 -1.000 5.582e-03 -1.130 -1.131 -0.691 -1.745
0.0055 -0.44261 8.52001 3.0065650940 2.5954437431    3.006  2.345  3.7051  2.343    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.876e-01 5.840e-04 9.743e-04 2.176e-03 -1.000 5.582e-03 -1.093 -1.105 -0.675 -1.708
0.0055 -0.44261 8.52001 3.0123145580 2.5955392293    3.012  2.373  3.7123  2.345    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.876e-01 5.840e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -1.162 -1.189 -0.776 -1.776
0.0055 -0.44261 8.52001 3.0172564983 2.5956209699    3.017  2.401  3.7182  2.342    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.875e-01 5.841e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -1.232 -1.271 -0.871 -1.845
0.0055 -0.44261 8.52001 3.0205681324 2.5956755728    3.020  2.423  3.7219  2.335    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.875e-01 5.841e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -1.288 -1.334 -0.943 -1.900
0.0055 -0.44261 8.52001 3.0231969357 2.5957188192    3.023  2.437  3.7242  2.330    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.875e-01 5.841e-04 9.743e-04 2.176e-03 -1.000 5.584e-03 -1.323 -1.372 -0.987 -1.934
0.0055 -0.44261 8.52001 3.0258216858 2.5957619127    3.025  2.448  3.7259  2.327    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.743e-04 2.176e-03 -1.000 5.584e-03 -1.349 -1.402 -1.020 -1.959
0.0055 -0.44261 8.52001 3.0261244774 2.5957668784    3.025  2.449  3.7261  2.327    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.743e-04 2.176e-03 -1.000 5.584e-03 -1.352 -1.405 -1.023 -1.962
0.0055 -0.44261 8.52001 3.0295376778 2.5958227755    3.029  2.457  3.7267  2.321    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.742e-04 2.176e-03 -1.000 5.585e-03 -1.373 -1.428 -1.047 -1.983
0.0055 -0.44261 8.52001 3.0328464508 2.5958768243    3.032  2.465  3.7271  2.315    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.741e-04 2.176e-03 -1.000 5.586e-03 -1.392 -1.447 -1.068 -2.002
0.0055 -0.44261 8.52001 3.0357151031 2.5959235740    3.035  2.472  3.7275  2.310    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.874e-01 5.843e-04 9.741e-04 2.176e-03 -1.000 5.586e-03 -1.409 -1.465 -1.087 -2.019
0.0055 -0.44261 8.52001 3.0392000675 2.5959802312    3.038  2.480  3.7279  2.304    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.873e-01 5.843e-04 9.740e-04 2.176e-03 -1.000 5.588e-03 -1.430 -1.486 -1.109 -2.039
0.0055 -0.44261 8.52001 3.0640544891 2.5963800103    3.063  2.538  3.7306  2.260    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 5.845e-04 9.733e-04 2.177e-03 -1.000 5.594e-03 -1.576 -1.638 -1.266 -2.185
0.0055 -0.44261 8.52001 3.0893077850 2.5967786379    3.088  2.594  3.7321  2.214    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.869e-01 5.848e-04 9.726e-04 2.177e-03 -1.000 5.601e-03 -1.714 -1.780 -1.410 -2.324
0.0055 -0.44261 8.52001 3.0951082706 2.5968691437    3.094  2.601  3.7305  2.201    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.868e-01 5.848e-04 9.725e-04 2.177e-03 -1.000 5.603e-03 -1.734 -1.797 -1.424 -2.344
0.0055 -0.44261 8.52001 3.1081619263 2.5970714017    3.107  2.616  3.7254  2.168    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.867e-01 5.849e-04 9.722e-04 2.178e-03 -1.000 5.606e-03 -1.770 -1.824 -1.439 -2.384
0.0055 -0.44261 8.52001 3.1156365871 2.5971863396    3.115  2.622  3.7213  2.147    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.866e-01 5.850e-04 9.720e-04 2.178e-03 -1.000 5.609e-03 -1.784 -1.832 -1.438 -2.401
0.0055 -0.44261 8.52001 3.1213653088 2.5972740018    3.120  2.622  3.7165  2.129    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.866e-01 5.851e-04 9.718e-04 2.178e-03 -1.000 5.610e-03 -1.784 -1.822 -1.417 -2.402
0.0055 -0.44261 8.52001 3.1277551651 2.5973713453    3.127  2.615  3.7095  2.108    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.865e-01 5.851e-04 9.716e-04 2.178e-03 -1.000 5.612e-03 -1.767 -1.791 -1.369 -2.387
