Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.81001 4.4102854729 2.6105452175    4.407  2.748  4.2341  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.101 -0.574 -0.662 -0.409
0.0055 -0.44261 7.81001 4.4107589722 2.6105484820    4.408  2.749  4.2341  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.101 -0.574 -0.662 -0.410
0.0055 -0.44261 7.81001 4.4400272369 2.6107487186    4.437  2.761  4.2354  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.133 -0.599 -0.687 -0.434
0.0055 -0.44261 7.81001 4.5918755531 2.6117406274    4.589  2.828  4.2412  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.299 -0.731 -0.821 -0.563
0.0055 -0.44261 7.81001 4.6086072922 2.6118453348    4.606  2.835  4.2418  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.317 -0.746 -0.836 -0.577
0.0055 -0.44261 7.81001 4.6284599304 2.6119684442    4.626  2.844  4.2425  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.339 -0.763 -0.854 -0.594
0.0055 -0.44261 7.81001 4.7637934685 2.6127763258    4.761  2.903  4.2467  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.487 -0.887 -0.979 -0.716
0.0055 -0.44261 7.81001 4.8064551353 2.6130201765    4.804  2.921  4.2479  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.533 -0.926 -1.019 -0.754
0.0055 -0.44261 7.81001 4.8151268959 2.6130691363    4.813  2.925  4.2481  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.543 -0.934 -1.027 -0.762
0.0055 -0.44261 7.81001 4.9341320992 2.6137210826    4.933  2.977  4.2511  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.671 -1.046 -1.140 -0.872
0.0055 -0.44261 7.81001 5.0043039322 2.6140888367    5.003  3.007  4.2523  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.748 -1.116 -1.209 -0.941
0.0055 -0.44261 7.81001 5.0430283546 2.6142867500    5.042  3.024  4.2530  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.790 -1.154 -1.248 -0.979
0.0055 -0.44261 7.81001 5.1336264610 2.6147363951    5.133  3.064  4.2538  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.889 -1.249 -1.343 -1.073
0.0055 -0.44261 7.81001 5.2021517754 2.6150645543    5.202  3.094  4.2542  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.965 -1.323 -1.417 -1.147
0.0055 -0.44261 7.81001 5.2024631500 2.6150660228    5.202  3.094  4.2542  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.965 -1.323 -1.418 -1.147
0.0055 -0.44261 7.81001 5.2917170525 2.6154787700    5.292  3.133  4.2542  3.997    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.063 -1.422 -1.517 -1.246
0.0055 -0.44261 7.81001 5.4000000954 2.6159585105    5.401  3.182  4.2531  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.185 -1.551 -1.645 -1.375
0.0055 -0.44261 7.81001 5.4055433273 2.6159824753    5.406  3.184  4.2530  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.191 -1.557 -1.652 -1.382
0.0055 -0.44261 7.81001 5.5019602776 2.6163904439    5.502  3.228  4.2505  3.904    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.301 -1.684 -1.777 -1.510
0.0055 -0.44261 7.81001 5.5662188530 2.6166533334    5.566  3.258  4.2480  3.870    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.375 -1.773 -1.866 -1.600
0.0055 -0.44261 7.81001 5.5872454643 2.6167378471    5.587  3.268  4.2471  3.858    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.399 -1.802 -1.895 -1.630
0.0055 -0.44261 7.81001 5.6850852966 2.6171216642    5.685  3.313  4.2415  3.797    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.513 -1.951 -2.043 -1.782
0.0055 -0.44261 7.81001 5.7324385643 2.6173020252    5.732  3.336  4.2377  3.763    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.571 -2.031 -2.122 -1.864
0.0055 -0.44261 7.81001 5.8050942421 2.6175721910    5.805  3.372  4.2310  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.660 -2.161 -2.250 -1.998
0.0055 -0.44261 7.81001 5.8732705116 2.6178187223    5.873  3.407  4.2234  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.747 -2.293 -2.380 -2.135
0.0055 -0.44261 7.81001 5.8986577988 2.6179088520    5.898  3.421  4.2204  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.783 -2.347 -2.433 -2.190
0.0055 -0.44261 7.81001 5.9343299866 2.6180339978    5.934  3.441  4.2163  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.833 -2.422 -2.506 -2.267
0.0055 -0.44261 7.81001 5.9594392776 2.6181210542    5.959  3.456  4.2151  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.871 -2.467 -2.551 -2.313
0.0055 -0.44261 7.81001 5.9874191284 2.6182170747    5.987  3.480  4.2245  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.930 -2.472 -2.559 -2.312
0.0055 -0.44261 7.81001 5.9964380264 2.6182478059    5.996  3.494  4.2353  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.965 -2.443 -2.533 -2.277
0.0055 -0.44261 7.81001 5.9998106956 2.6182592708    5.999  3.507  4.2460  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.996 -2.412 -2.505 -2.240
0.0055 -0.44261 7.81001 6.0014801025 2.6182649402    6.001  3.522  4.2568  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.034 -2.386 -2.483 -2.209
0.0055 -0.44261 7.81001 6.0023121834 2.6182677646    6.002  3.537  4.2657  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.073 -2.373 -2.472 -2.191
0.0055 -0.44261 7.81001 6.0027117729 2.6182691207    6.002  3.544  4.2699  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.090 -2.366 -2.466 -2.181
0.0055 -0.44261 7.81001 6.0030655861 2.6182703212    6.003  3.520  4.2612  3.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.029 -2.355 -2.453 -2.175
0.0055 -0.44261 7.81001 6.0032973289 2.6182711074    6.003  3.504  4.2523  3.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.991 -2.369 -2.463 -2.193
0.0055 -0.44261 7.81001 6.0035638809 2.6182720117    6.003  3.497  4.2401  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.973 -2.423 -2.514 -2.255
0.0055 -0.44261 7.81001 6.0038290024 2.6182729110    6.003  3.503  4.2281  3.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.988 -2.508 -2.597 -2.347
0.0055 -0.44261 7.81001 6.0041060448 2.6182738507    6.004  3.516  4.2161  3.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.020 -2.611 -2.696 -2.457
0.0055 -0.44261 7.81001 6.0043931007 2.6182748242    6.004  3.529  4.2040  3.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.052 -2.715 -2.796 -2.568
0.0055 -0.44261 7.81001 6.0046849251 2.6182758137    6.004  3.540  4.1919  3.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.079 -2.813 -2.891 -2.673
0.0055 -0.44261 7.81001 6.0049772263 2.6182768048    6.005  3.548  4.1798  3.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.099 -2.905 -2.979 -2.772
0.0055 -0.44261 7.81001 6.0052680969 2.6182777909    6.005  3.554  4.1677  3.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.115 -2.991 -3.062 -2.866
0.0055 -0.44261 7.81001 6.0055537224 2.6182787592    6.005  3.559  4.1556  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.127 -3.073 -3.140 -2.955
0.0055 -0.44261 7.81001 6.0058331490 2.6182797063    6.005  3.562  4.1434  3.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.135 -3.152 -3.215 -3.041
0.0055 -0.44261 7.81001 6.0061039925 2.6182806242    6.006  3.565  4.1313  3.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.142 -3.227 -3.286 -3.124
0.0055 -0.44261 7.81001 6.0063652992 2.6182815097    6.006  3.566  4.1192  3.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.146 -3.300 -3.355 -3.204
0.0055 -0.44261 7.81001 6.0066165924 2.6182823612    6.006  3.567  4.1070  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.148 -3.370 -3.422 -3.282
0.0055 -0.44261 7.81001 6.0068569183 2.6182831755    6.006  3.567  4.0949  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.149 -3.438 -3.486 -3.358
0.0055 -0.44261 7.81001 6.0070862770 2.6182839525    6.007  3.567  4.0827  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.148 -3.503 -3.547 -3.431
0.0055 -0.44261 7.81001 6.0073037148 2.6182846891    6.007  3.566  4.0706  2.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.146 -3.566 -3.605 -3.501
0.0055 -0.44261 7.81001 6.0075106621 2.6182853901    6.007  3.565  4.0584  2.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.143 -3.626 -3.662 -3.570
0.0055 -0.44261 7.81001 6.0077066422 2.6182860539    6.007  3.563  4.0462  2.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.139 -3.684 -3.715 -3.636
0.0055 -0.44261 7.81001 6.0078916550 2.6182866805    6.007  3.561  4.0341  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.134 -3.740 -3.767 -3.699
0.0055 -0.44261 7.81001 6.0080666542 2.6182872731    6.008  3.559  4.0219  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.128 -3.794 -3.816 -3.761
0.0055 -0.44261 7.81001 6.0082316399 2.6182878318    6.008  3.556  4.0098  2.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.121 -3.845 -3.863 -3.821
0.0055 -0.44261 7.81001 6.0083880424 2.6182883614    6.008  3.554  3.9977  2.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.114 -3.894 -3.907 -3.878
0.0055 -0.44261 7.81001 6.0085353851 2.6182888603    6.008  3.550  3.9855  2.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.106 -3.940 -3.949 -3.933
0.0055 -0.44261 7.81001 6.0086741447 2.6182893301    6.008  3.547  3.9735  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.097 -3.984 -3.988 -3.986
0.0055 -0.44261 7.81001 6.0088057518 2.6182897756    6.008  3.543  3.9615  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.088 -4.024 -4.022 -4.036
0.0055 -0.44261 7.81001 6.0089302063 2.6182901970    6.008  3.539  3.9494  2.427    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.079 -4.060 -4.052 -4.085
0.0055 -0.44261 7.81001 6.0090475082 2.6182905940    6.009  3.535  3.9375  2.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.068 -4.092 -4.076 -4.131
0.0055 -0.44261 7.81001 6.0091586113 2.6182909701    6.009  3.531  3.9254  2.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.057 -4.118 -4.094 -4.174
0.0055 -0.44261 7.81001 6.0092639923 2.6182913268    6.009  3.526  3.9134  2.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.046 -4.137 -4.102 -4.213
0.0055 -0.44261 7.81001 6.0093636513 2.6182916642    6.009  3.522  3.9014  2.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.035 -4.151 -4.103 -4.249
0.0055 -0.44261 7.81001 6.0094580650 2.6182919837    6.009  3.517  3.8893  2.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.023 -4.157 -4.096 -4.282
0.0055 -0.44261 7.81001 6.0095472336 2.6182922855    6.009  3.512  3.8773  2.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.010 -4.157 -4.078 -4.311
0.0055 -0.44261 7.81001 6.0096311569 2.6182925696    6.009  3.507  3.8653  2.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.998 -4.153 -4.056 -4.338
0.0055 -0.44261 7.81001 6.0097098351 2.6182928358    6.009  3.502  3.8533  2.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.985 -4.145 -4.028 -4.365
0.0055 -0.44261 7.81001 6.0097851753 2.6182930908    6.009  3.497  3.8413  2.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.972 -4.134 -3.995 -4.389
0.0055 -0.44261 7.81001 6.0098562241 2.6182933312    6.009  3.491  3.8293  1.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.959 -4.121 -3.959 -4.410
0.0055 -0.44261 7.81001 6.0099229813 2.6182935572    6.010  3.486  3.8174  1.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.945 -4.105 -3.919 -4.426
0.0055 -0.44261 7.81001 6.0099859238 2.6182937701    6.010  3.480  3.8055  1.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.931 -4.086 -3.877 -4.441
0.0055 -0.44261 7.81001 6.0100464821 2.6182939751    6.010  3.475  3.7936  1.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.917 -4.064 -3.830 -4.452
0.0055 -0.44261 7.81001 6.0101032257 2.6182941671    6.010  3.469  3.7819  1.828    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.902 -4.041 -3.782 -4.461
0.0055 -0.44261 7.81001 6.0101571083 2.6182943494    6.010  3.463  3.7702  1.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.887 -4.015 -3.728 -4.468
0.0055 -0.44261 7.81001 6.0102090836 2.6182945253    6.010  3.457  3.7586  1.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.871 -3.987 -3.674 -4.469
0.0055 -0.44261 7.81001 6.0102586746 2.6182946931    6.010  3.450  3.7474  1.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.855 -3.955 -3.616 -4.467
0.0055 -0.44261 7.81001 6.0103063583 2.6182948544    6.010  3.443  3.7367  1.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.838 -3.922 -3.557 -4.460
0.0055 -0.44261 7.81001 6.0103530884 2.6182950125    6.010  3.436  3.7271  1.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.819 -3.886 -3.498 -4.448
0.0055 -0.44261 7.81001 6.0104012489 2.6182951755    6.010  3.427  3.7181  1.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.797 -3.848 -3.438 -4.430
0.0055 -0.44261 7.81001 6.0104579926 2.6182953674    6.010  3.416  3.7095  1.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.770 -3.802 -3.370 -4.405
0.0055 -0.44261 7.81001 6.0105261803 2.6182955981    6.010  3.402  3.7011  1.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.735 -3.747 -3.294 -4.370
0.0055 -0.44261 7.81001 6.0106234550 2.6182959272    6.010  3.382  3.6923  1.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.685 -3.673 -3.198 -4.316
0.0055 -0.44261 7.81001 6.0107254982 2.6182962725    6.010  3.364  3.6845  1.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.640 -3.607 -3.111 -4.267
0.0055 -0.44261 7.81001 6.0108451843 2.6182966773    6.010  3.350  3.6760  1.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.606 -3.551 -3.032 -4.229
0.0055 -0.44261 7.81001 6.0108866692 2.6182968177    6.010  3.354  3.6730  1.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.615 -3.550 -3.024 -4.235
0.0055 -0.44261 7.81001 6.0110054016 2.6182972193    6.011  3.383  3.6642  1.443    3  0.000  0.537    11.82     9.94     7.19     5.21     4.28  4    -1e-30      0.00 7.361e-01 2.584e-01 9.884e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -3.688 -3.595 -3.043 -4.299
