Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.26500 2.7999999523 2.5917117820    2.800  1.932  4.1487  4.500    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.060 0.976 0.914 1.091
0.004 -0.58336 7.26500 3.0000000000 2.5953341962    3.000  2.042  4.1659  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.336 0.800 0.733 0.925
0.004 -0.58336 7.26500 3.1439981461 2.5976167448    3.144  2.117  4.1783  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.524 0.685 0.614 0.817
0.004 -0.58336 7.26500 3.2000000477 2.5984409005    3.199  2.146  4.1831  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.595 0.642 0.570 0.777
0.004 -0.58336 7.26500 3.4000000954 2.6011310876    3.398  2.242  4.1984  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.836 0.491 0.415 0.634
0.004 -0.58336 7.26500 3.5999999046 2.6034804580    3.598  2.333  4.2115  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.061 0.343 0.262 0.493
0.004 -0.58336 7.26500 3.7999999523 2.6055477288    3.798  2.418  4.2245  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.276 0.206 0.122 0.364
0.004 -0.58336 7.26500 3.9679737091 2.6071000776    3.968  2.487  4.2350  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.447 0.097 0.009 0.260
0.004 -0.58336 7.26500 4.0000000000 2.6073790840    4.001  2.500  4.2370  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.479 0.076 -0.012 0.241
0.004 -0.58336 7.26500 4.1999998093 2.6090113217    4.198  2.577  4.2486  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.672 -0.048 -0.139 0.123
0.004 -0.58336 7.26500 4.2689456940 2.6095334004    4.267  2.603  4.2525  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.737 -0.090 -0.182 0.084
0.004 -0.58336 7.26500 4.4000000954 2.6104741055    4.397  2.651  4.2597  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.857 -0.168 -0.262 0.010
0.004 -0.58336 7.26500 4.5128641129 2.6112340862    4.510  2.691  4.2656  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.957 -0.233 -0.329 -0.053
0.004 -0.58336 7.26500 4.5999999046 2.6117915791    4.597  2.721  4.2701  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.034 -0.283 -0.380 -0.100
0.004 -0.58336 7.26500 4.8000001907 2.6129836005    4.798  2.789  4.2800  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.203 -0.394 -0.494 -0.206
0.004 -0.58336 7.26500 5.0000004768 2.6140666248    4.999  2.854  4.2894  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.365 -0.502 -0.605 -0.308
0.004 -0.58336 7.26500 5.1180081367 2.6146601854    5.117  2.891  4.2947  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.458 -0.564 -0.668 -0.368
0.004 -0.58336 7.26500 5.1999998093 2.6150544000    5.200  2.917  4.2983  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.522 -0.607 -0.712 -0.408
0.004 -0.58336 7.26500 5.3144598007 2.6155813963    5.315  2.951  4.3032  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.608 -0.665 -0.772 -0.464
0.004 -0.58336 7.26500 5.4000000954 2.6159585105    5.401  2.977  4.3068  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.672 -0.709 -0.816 -0.505
0.004 -0.58336 7.26500 5.5999999046 2.6167887565    5.601  3.035  4.3149  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.818 -0.808 -0.918 -0.601
0.004 -0.58336 7.26500 5.6340708733 2.6169234519    5.635  3.045  4.3162  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.843 -0.825 -0.935 -0.617
0.004 -0.58336 7.26500 5.8000001907 2.6175535027    5.801  3.092  4.3226  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.960 -0.906 -1.018 -0.694
0.004 -0.58336 7.26500 6.0000000000 2.6182599138    6.000  3.147  4.3299  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.097 -1.002 -1.116 -0.786
0.004 -0.58336 7.26500 6.1279726028 2.6186842051    6.128  3.181  4.3344  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.183 -1.062 -1.177 -0.843
0.004 -0.58336 7.26500 6.1999998093 2.6189141709    6.200  3.200  4.3369  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.230 -1.095 -1.211 -0.875
0.004 -0.58336 7.26500 6.3634548187 2.6194139051    6.362  3.242  4.3423  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.336 -1.171 -1.288 -0.948
0.004 -0.58336 7.26500 6.4000000954 2.6195216279    6.399  3.252  4.3435  4.318    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.360 -1.188 -1.305 -0.964
0.004 -0.58336 7.26500 6.5095520020 2.6198362307    6.508  3.279  4.3470  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.428 -1.237 -1.356 -1.012
0.004 -0.58336 7.26500 6.8458209038 2.6207299991    6.842  3.363  4.3572  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.637 -1.389 -1.511 -1.158
0.004 -0.58336 7.26500 7.0000000000 2.6211069280    6.996  3.400  4.3616  4.281    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.731 -1.459 -1.582 -1.226
0.004 -0.58336 7.26500 7.2265043259 2.6216272697    7.224  3.453  4.3677  4.266    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.864 -1.559 -1.684 -1.323
0.004 -0.58336 7.26500 7.5189404488 2.6222460447    7.517  3.521  4.3750  4.245    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.032 -1.688 -1.814 -1.447
0.004 -0.58336 7.26500 7.8267798424 2.6228403004    7.827  3.590  4.3822  4.222    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.205 -1.823 -1.951 -1.579
0.004 -0.58336 7.26500 8.0000000000 2.6231516585    8.001  3.629  4.3859  4.208    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.301 -1.900 -2.029 -1.654
0.004 -0.58336 7.26500 8.1172075272 2.6233536889    8.117  3.654  4.3883  4.199    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.364 -1.950 -2.080 -1.702
0.004 -0.58336 7.26500 8.3947267532 2.6238062860    8.393  3.713  4.3936  4.175    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.513 -2.072 -2.203 -1.821
0.004 -0.58336 7.26500 8.7434043884 2.6243283627    8.739  3.787  4.3993  4.141    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.698 -2.228 -2.361 -1.975
0.004 -0.58336 7.26500 8.9762496948 2.6246511483    8.970  3.836  4.4026  4.117    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.821 -2.376 -2.503 -2.151
0.004 -0.58336 7.26500 9.0000000000 2.6246829947    8.995  3.841  4.4029  4.114    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.833 -2.387 -2.514 -2.162
0.004 -0.58336 7.26500 9.0420637131 2.6247389255    9.037  3.850  4.4034  4.110    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.854 -2.406 -2.533 -2.181
0.004 -0.58336 7.26500 9.3667583466 2.6251512936    9.362  3.916  4.4070  4.074    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.019 -2.557 -2.686 -2.331
0.004 -0.58336 7.26500 9.6387472153 2.6254722453    9.635  3.972  4.4088  4.037    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.159 -2.696 -2.825 -2.470
0.004 -0.58336 7.26500 9.9103660583 2.6257726263    9.908  4.028  4.4099  3.998    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.299 -2.839 -2.967 -2.613
0.004 -0.58336 7.26500 10.0000000000 2.6258676431    9.998  4.046  4.4099  3.984    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.345 -2.885 -3.014 -2.659
0.004 -0.58336 7.26500 10.1859588623 2.6260586498   10.185  4.083  4.4099  3.954    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.438 -2.980 -3.109 -2.753
0.004 -0.58336 7.26500 10.4062566757 2.6262747996   10.406  4.128  4.4086  3.913    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.550 -3.101 -3.230 -2.873
0.004 -0.58336 7.26500 10.6275510788 2.6264815845   10.628  4.174  4.4062  3.868    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.664 -3.229 -3.358 -3.002
0.004 -0.58336 7.26500 10.8833293915 2.6267085847   10.885  4.227  4.4018  3.807    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.797 -3.387 -3.515 -3.163
0.004 -0.58336 7.26500 11.0000000000 2.6268081058   11.001  4.251  4.3990  3.776    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.859 -3.412 -3.546 -3.159
0.004 -0.58336 7.26500 11.1376857758 2.6269224739   11.139  4.280  4.3953  3.738    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.930 -3.506 -3.639 -3.255
0.004 -0.58336 7.26500 11.3321075439 2.6270785394   11.333  4.321  4.3884  3.677    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.032 -3.649 -3.780 -3.401
0.004 -0.58336 7.26500 11.5051021576 2.6272123172   11.506  4.358  4.3810  3.617    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.125 -3.784 -3.914 -3.540
0.004 -0.58336 7.26500 11.6517848969 2.6273221761   11.653  4.391  4.3731  3.557    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.208 -3.913 -4.041 -3.673
0.004 -0.58336 7.26500 11.8111400604 2.6274379769   11.812  4.429  4.3672  3.502    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.303 -4.042 -4.168 -3.805
0.004 -0.58336 7.26500 11.8468427658 2.6274634306   11.848  4.439  4.3712  3.509    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.329 -4.046 -4.174 -3.808
0.004 -0.58336 7.26500 11.8941564560 2.6274968917   11.895  4.457  4.3833  3.542    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.372 -4.024 -4.155 -3.779
0.004 -0.58336 7.26500 11.9044542313 2.6275041340   11.905  4.465  4.3919  3.568    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.393 -3.999 -4.131 -3.750
0.004 -0.58336 7.26500 11.9100599289 2.6275080703   11.911  4.478  4.4031  3.601    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.424 -4.014 -4.145 -3.784
0.004 -0.58336 7.26500 11.9125442505 2.6275098135   11.913  4.493  4.4133  3.626    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.463 -4.000 -4.135 -3.759
0.004 -0.58336 7.26500 11.9137392044 2.6275106516   11.915  4.503  4.4195  3.641    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.488 -3.994 -4.130 -3.746
0.004 -0.58336 7.26500 11.9148693085 2.6275114441   11.916  4.487  4.4133  3.632    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.447 -3.985 -4.119 -3.744
0.004 -0.58336 7.26500 11.9157714844 2.6275120766   11.917  4.473  4.4011  3.598    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.412 -4.012 -4.141 -3.784
0.004 -0.58336 7.26500 11.9164714813 2.6275125673   11.917  4.469  4.3884  3.550    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.404 -4.028 -4.160 -3.781
0.004 -0.58336 7.26500 11.9170665741 2.6275129844   11.918  4.471  4.3760  3.499    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.409 -4.101 -4.230 -3.860
0.004 -0.58336 7.26500 11.9176092148 2.6275133647   11.918  4.476  4.3638  3.446    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.419 -4.181 -4.307 -3.947
0.004 -0.58336 7.26500 11.9181156158 2.6275137196   11.919  4.481  4.3516  3.392    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.432 -4.263 -4.385 -4.035
0.004 -0.58336 7.26500 11.9185953140 2.6275140557   11.919  4.486  4.3394  3.338    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.446 -4.344 -4.464 -4.123
0.004 -0.58336 7.26500 11.9190530777 2.6275143764   11.920  4.491  4.3273  3.284    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.458 -4.425 -4.541 -4.210
0.004 -0.58336 7.26500 11.9194879532 2.6275146811   11.920  4.496  4.3151  3.231    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.469 -4.505 -4.618 -4.297
0.004 -0.58336 7.26500 11.9199037552 2.6275149724   11.921  4.499  4.3030  3.179    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.479 -4.583 -4.693 -4.381
0.004 -0.58336 7.26500 11.9202995300 2.6275152496   11.921  4.503  4.2909  3.127    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.487 -4.659 -4.766 -4.465
0.004 -0.58336 7.26500 11.9206781387 2.6275155148   11.922  4.505  4.2787  3.076    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.493 -4.735 -4.838 -4.547
0.004 -0.58336 7.26500 11.9210376740 2.6275157666   11.922  4.507  4.2666  3.025    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.498 -4.809 -4.909 -4.628
0.004 -0.58336 7.26500 11.9213809967 2.6275160070   11.922  4.509  4.2544  2.975    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.503 -4.883 -4.979 -4.709
0.004 -0.58336 7.26500 11.9217863083 2.6275162909   11.923  4.511  4.2393  2.913    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.507 -4.973 -5.065 -4.810
0.004 -0.58336 7.26500 11.9221677780 2.6275165580   11.923  4.512  4.2241  2.851    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.510 -5.062 -5.150 -4.909
0.004 -0.58336 7.26500 11.9224557877 2.6275167596   11.923  4.512  4.2119  2.802    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.511 -5.133 -5.216 -4.987
0.004 -0.58336 7.26500 11.9227285385 2.6275169506   11.924  4.513  4.1998  2.753    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.512 -5.203 -5.282 -5.065
0.004 -0.58336 7.26500 11.9229888916 2.6275171329   11.924  4.513  4.1876  2.704    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.512 -5.272 -5.348 -5.142
0.004 -0.58336 7.26500 11.9232368469 2.6275173064   11.924  4.513  4.1755  2.656    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.511 -5.341 -5.413 -5.218
0.004 -0.58336 7.26500 11.9234714508 2.6275174707   11.924  4.512  4.1633  2.608    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.510 -5.409 -5.477 -5.294
0.004 -0.58336 7.26500 11.9236936569 2.6275176262   11.924  4.512  4.1512  2.560    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.509 -5.476 -5.540 -5.369
0.004 -0.58336 7.26500 11.9239053726 2.6275177744   11.925  4.511  4.1390  2.512    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.507 -5.542 -5.602 -5.443
0.004 -0.58336 7.26500 11.9241542816 2.6275179486   11.925  4.510  4.1239  2.452    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.504 -5.624 -5.678 -5.535
0.004 -0.58336 7.26500 11.9243888855 2.6275181128   11.925  4.508  4.1087  2.393    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.500 -5.705 -5.755 -5.624
0.004 -0.58336 7.26500 11.9245653152 2.6275182363   11.925  4.507  4.0965  2.346    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.497 -5.769 -5.815 -5.695
0.004 -0.58336 7.26500 11.9247331619 2.6275183538   11.926  4.505  4.0844  2.298    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.494 -5.831 -5.873 -5.765
0.004 -0.58336 7.26500 11.9248924255 2.6275184652   11.926  4.504  4.0722  2.251    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.490 -5.887 -5.923 -5.835
